time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,179.5011,3.9866,-0.17453,1.0,0.06981,118.4989,2.3263,stand_4,232.2206,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,179.9935,3.8997,-0.17453,1.0,-0.0,118.0066,1.8967,stand_4,231.0156,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,180.4886,3.8302,-0.13963,1.0,0.06981,117.5115,1.499,stand_4,230.0983,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,180.9837,3.7606,-0.13963,1.0,-0.0,117.0165,1.1818,stand_4,229.0844,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,181.481,3.7083,-0.10472,1.0,0.06981,116.5194,1.0055,stand_4,228.0582,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,181.9783,3.656,-0.10472,1.0,-0.0,116.0223,1.0609,stand_4,227.0195,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,182.477,3.6212,-0.06981,1.0,0.06981,115.5236,1.3057,stand_4,225.7479,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,182.9758,3.5863,-0.06981,1.0,-0.0,115.0249,1.6686,stand_4,224.5722,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,183.4755,3.5688,-0.03491,1.0,0.06981,114.5253,2.0803,stand_4,223.4606,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,183.9752,3.5514,-0.03491,1.0,-0.0,114.0257,2.5241,stand_4,222.3687,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,184.4752,3.5514,-0.0,1.0,0.06981,113.5257,2.9793,stand_4,221.3565,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,184.9752,3.5514,-0.0,1.0,-0.0,113.0257,3.447,stand_4,220.2725,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,185.4749,3.5688,0.03491,1.0,0.06981,112.5259,3.9173,stand_4,219.3207,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,185.9746,3.5863,0.03491,1.0,-0.0,112.0262,4.3942,stand_4,218.2214,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,186.4746,3.5863,-0.0,1.0,-0.06981,111.5262,4.8799,stand_4,217.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,186.9743,3.6037,0.03491,1.0,0.06981,111.0264,5.3644,stand_4,216.2704,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,187.474,3.6212,0.03491,1.0,-0.0,110.5267,5.8515,stand_4,215.1794,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,187.974,3.6212,-0.0,1.0,-0.06981,110.0267,6.3438,stand_4,214.2531,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,188.4737,3.6386,0.03491,1.0,0.06981,109.5269,6.8343,stand_4,213.2425,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,188.9734,3.6561,0.03491,1.0,-0.0,109.0272,7.326,stand_4,212.1544,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,189.4734,3.6561,-0.0,1.0,-0.06981,108.5272,7.8214,stand_4,211.2296,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,189.9731,3.6735,0.03491,1.0,0.06981,108.0274,8.3148,stand_4,210.225,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,190.4728,3.691,0.03491,1.0,-0.0,107.5277,8.7779,walk_south.2,209.1382,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,190.9728,3.691,-0.0,1.0,-0.06981,107.0277,8.7421,walk_south.2,208.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,191.4725,3.7084,0.03491,1.0,0.06981,106.5279,8.7247,walk_south.2,207.2217,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,191.9722,3.7259,0.03491,1.0,-0.0,106.0282,8.716,walk_south.2,206.1378,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,192.4722,3.7259,-0.0,1.0,-0.06981,105.5282,8.6719,walk_south.2,205.2155,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,192.9719,3.7433,0.03491,1.0,0.06981,105.0285,8.6721,walk_south.2,204.2228,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,193.4716,3.7608,0.03491,1.0,-0.0,104.5287,8.6798,walk_south.2,203.1375,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,193.9716,3.7608,-0.0,1.0,-0.06981,104.0287,8.6426,walk_south.2,202.2132,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,194.4713,3.7782,0.03491,1.0,0.06981,103.529,8.6253,walk_south.2,201.2242,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,194.9709,3.7957,0.03491,1.0,-0.0,103.0293,8.6157,walk_south.2,200.1378,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,195.4709,3.7957,-0.0,1.0,-0.06981,102.5293,8.6047,walk_south.2,199.2114,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,195.9706,3.8131,0.03491,1.0,0.06981,102.0295,8.5895,walk_south.2,198.2258,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,196.4703,3.8306,0.03491,1.0,-0.0,101.5298,8.5931,walk_south.2,197.138,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,196.9703,3.8306,-0.0,1.0,-0.06981,101.0298,8.5715,walk_south.2,196.2099,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,197.47,3.848,0.03491,1.0,0.06981,100.5301,8.5685,walk_south.2,195.2276,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,197.9697,3.8655,0.03491,1.0,-0.0,100.0304,8.567,walk_south.2,194.1386,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,198.4697,3.8655,-0.0,1.0,-0.06981,99.5304,8.5505,walk_south.2,193.2085,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,198.9694,3.8829,0.03491,1.0,0.06981,99.0306,8.5551,walk_south.2,192.2297,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,199.4691,3.9004,0.03491,1.0,-0.0,98.5309,8.5594,walk_south.2,191.1394,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,199.9691,3.9004,-0.0,1.0,-0.06981,98.0309,8.547,walk_south.2,190.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,200.4688,3.9178,0.03491,1.0,0.06981,97.5312,8.5575,walk_south.2,189.27,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,200.9685,3.9353,0.03491,1.0,-0.0,97.0315,7.7384,walk_west_dn.13,188.2042,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,201.4685,3.9353,-0.0,1.0,-0.06981,96.5315,6.5513,walk_west_dn.13,187.3226,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,201.9682,3.9527,0.03491,1.0,0.06981,96.0318,5.4666,walk_west_dn.13,186.422,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,202.4679,3.9702,0.03491,1.0,-0.0,95.5321,4.4077,walk_west_dn.13,185.5908,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,202.9667,4.0051,0.06981,1.0,0.06981,95.0333,3.2892,walk_west_dn.13,184.9032,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,203.4056,4.0357,0.06981,0.88,-0.0,94.5944,2.2783,walk_west_dn.13,185.4439,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,203.8354,4.0207,-0.03491,0.86,-0.20944,94.1647,2.5284,walk_west_mid.6,185.0079,0.86,-0.20944,0.86,-0.20944,Sidewalk
207.0,204.1621,3.9748,-0.13963,0.66,-0.20944,93.8379,1.7455,walk_west_mid.6,186.1481,0.66,-0.20944,0.66,-0.20944,Sidewalk
207.5,204.3428,3.9161,-0.31416,0.38,-0.34907,93.6572,1.1235,walk_west_mid.6,187.9168,0.38,-0.34907,0.38,-0.34907,Sidewalk
208.0,204.6697,3.8224,-0.27925,0.68,0.06981,93.3305,1.155,walk_west_up.7,183.822,0.68,0.06981,0.68,0.06981,Sidewalk
208.5,205.149,3.7205,-0.20944,0.98,0.13963,92.8515,8.3856,walk_south.2,179.98,0.98,0.13963,0.98,0.13963,Sidewalk
209.0,205.6414,3.6337,-0.17453,1.0,0.06981,92.3594,8.3071,walk_south.2,178.8889,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,206.1386,3.5814,-0.10472,1.0,0.13963,91.8623,7.4523,walk_west_dn.14,177.9925,1.0,0.13963,1.0,0.13963,Sidewalk
210.0,206.6374,3.5465,-0.06981,1.0,0.06981,91.3637,6.2867,walk_west_dn.14,176.9781,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,207.1362,3.5117,-0.06981,1.0,-0.0,90.8651,5.1269,walk_west_dn.14,176.137,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,207.6359,3.4942,-0.03491,1.0,0.06981,90.3655,3.9584,walk_west_dn.14,175.7056,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,208.1356,3.5117,0.03491,1.0,0.13963,89.8657,2.7778,walk_west_dn.14,175.366,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,208.6109,3.5785,0.13963,0.96,0.20944,89.3901,1.6477,walk_west_dn.14,175.4903,0.96,0.20944,0.96,0.20944,Sidewalk
212.5,208.9728,3.6554,0.20944,0.74,0.13963,89.0278,0.7596,walk_west_dn.14,178.7894,0.74,0.13963,0.74,0.13963,Sidewalk
213.0,209.4652,3.7422,0.17453,1.0,-0.06981,88.5351,0.6376,walk_west_dn.14,173.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,209.9604,3.8118,0.13963,1.0,-0.06981,88.0398,1.6532,walk_west_up.8,171.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,210.4576,3.8641,0.10472,1.0,-0.06981,87.5425,0.9804,walk_west_up.8,170.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,210.9564,3.8989,0.06981,1.0,-0.06981,87.0437,0.8753,walk_west_up.8,169.3776,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,211.4561,3.9164,0.03491,1.0,-0.06981,86.5439,1.4741,walk_west_up.8,167.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,211.9561,3.9164,-0.0,1.0,-0.06981,86.0439,2.2541,walk_west_up.8,166.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,212.4158,3.9003,-0.03491,0.92,-0.06981,85.5842,3.0953,walk_west_up.8,167.1386,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.5,212.8348,3.9296,0.06981,0.84,0.20944,85.1652,2.4499,walk_west_mid.7,167.2729,0.84,0.20944,0.84,0.20944,Sidewalk
217.0,213.1141,3.9101,-0.06981,0.56,-0.27925,84.8859,1.7435,walk_west_mid.7,168.4952,0.56,-0.27925,0.56,-0.27925,Sidewalk
217.5,213.2985,3.8641,-0.24435,0.38,-0.34907,84.7016,1.095,walk_west_mid.7,170.03,0.38,-0.34907,0.38,-0.34907,Sidewalk
218.0,213.3272,3.8364,-0.76794,0.08,-1.0472,84.6729,0.6248,walk_west_mid.7,172.9232,0.08,-1.0472,0.08,-1.0472,Sidewalk
218.5,213.3272,3.8364,-0.76794,0.0,0.0,84.6729,0.2074,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
