time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2465,4.0,-0.0,1.0,-0.0,213.7535,5.7381,walk_east_dn.1,teb_optimized,2086.7527,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,-0.0,213.2535,5.461,walk_east_dn.1,teb_optimized,2076.5552,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,5.197,walk_east_dn.1,teb_optimized,2066.3805,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,5.0499,walk_east_dn.1,teb_optimized,2056.22,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,0.0,211.7535,4.783,walk_east_dn.1,teb_optimized,2046.0982,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,0.0,211.2535,4.6322,walk_east_dn.1,teb_optimized,2035.9963,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,0.0,210.7535,4.385,walk_east_dn.1,teb_optimized,2025.9244,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,-0.0,210.2535,4.1574,walk_east_dn.1,teb_optimized,2015.875,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,0.0,209.7535,3.9441,walk_east_dn.1,teb_optimized,2005.8508,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,-0.0,209.2535,3.7159,walk_east_dn.1,teb_optimized,1995.8526,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,0.0,208.7535,3.4993,walk_east_dn.1,teb_optimized,1985.8787,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,-0.0,208.2535,3.2897,walk_east_dn.1,teb_optimized,1975.93,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,0.0,207.7535,3.0187,walk_east_dn.1,teb_optimized,1966.0105,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,-0.0,207.2535,2.873,walk_east_dn.1,teb_optimized,1956.1062,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,0.0,206.7535,2.7127,walk_east_dn.1,teb_optimized,1946.2334,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,-0.0,206.2535,2.5585,walk_east_dn.1,teb_optimized,1936.3848,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,0.0,205.7535,2.4237,walk_east_dn.1,teb_optimized,1926.5604,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,0.0,1.0,-0.0,205.2535,2.2322,walk_east_dn.1,teb_optimized,1916.7763,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,0.0,1.0,0.0,204.7535,2.0197,walk_east_dn.1,teb_optimized,1907.0079,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,0.0,204.2535,1.7586,walk_east_dn.1,teb_optimized,1897.2716,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,-0.0,203.7535,1.5871,walk_east_dn.1,teb_optimized,1887.5421,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,1e-05,1.0,0.0,203.2535,1.4615,walk_east_dn.1,teb_optimized,1877.8413,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,1e-05,1.0,1e-05,202.7535,1.3025,walk_east_dn.1,teb_optimized,1868.1795,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7465,4.0001,6e-05,1.0,0.00011,202.2535,1.0704,walk_east_dn.1,teb_optimized,1858.5736,1.0,0.00011,1.0,0.00011,Sidewalk
95.0,96.2465,4.0001,3e-05,1.0,-7e-05,201.7535,10.0331,walk_east_mid.1,teb_optimized,1848.8321,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.5,96.7465,4.0001,0.0,1.0,-6e-05,201.2535,9.7448,walk_east_mid.1,teb_optimized,1839.2328,1.0,-6e-05,1.0,-6e-05,Sidewalk
96.0,97.2465,4.0001,-1e-05,1.0,-3e-05,200.7535,9.5032,walk_east_mid.1,teb_optimized,1829.6577,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.5,97.7465,4.0,-2e-05,1.0,-1e-05,200.2535,9.2509,walk_east_mid.1,teb_optimized,1820.1079,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2465,4.0,-2e-05,1.0,0.0,199.7535,9.0382,walk_east_mid.1,teb_optimized,1810.5827,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,-2e-05,1.0,0.0,199.2535,8.8859,walk_east_mid.1,teb_optimized,1801.0824,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,-1e-05,1.0,1e-05,198.7535,8.6944,walk_east_mid.1,teb_optimized,1791.6077,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7465,4.0,-1e-05,1.0,1e-05,198.2535,8.4151,walk_east_mid.1,teb_optimized,1782.1586,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2465,4.0,-1e-05,1.0,0.0,197.7535,8.2466,walk_east_mid.1,teb_optimized,1772.7328,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,-1e-05,1.0,0.0,197.2535,8.1041,walk_east_mid.1,teb_optimized,1763.3327,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2465,4.0,-1e-05,1.0,0.0,196.7535,7.9372,walk_east_mid.1,teb_optimized,1753.9579,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7465,4.0,-0.0,1.0,0.0,196.2535,7.7297,walk_east_mid.1,teb_optimized,1744.6084,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2465,4.0,-0.0,1.0,0.0,195.7535,7.4471,walk_east_mid.1,teb_optimized,1735.2845,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0,-1e-05,1.0,-1e-05,195.2535,10.2545,stand_4,teb_optimized,1726.0172,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2465,4.0,-0.0,1.0,0.0,194.7535,9.7555,stand_4,teb_optimized,1716.7793,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,1e-05,194.2535,9.2567,stand_4,teb_optimized,1707.5387,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2465,4.0,1e-05,1.0,1e-05,193.7535,8.7581,stand_4,teb_optimized,1698.3223,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.7465,4.0,1e-05,1.0,1e-05,193.2535,8.2595,stand_4,teb_optimized,1689.1236,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2465,4.0,4e-05,1.0,6e-05,192.7535,7.7612,stand_4,teb_optimized,1679.9535,1.0,6e-05,1.0,6e-05,Sidewalk
104.5,105.7465,4.0001,0.00015,1.0,0.00021,192.2535,7.2631,stand_4,teb_optimized,1670.8026,1.0,0.00021,1.0,0.00021,Sidewalk
105.0,106.2465,4.0002,0.00017,1.0,4e-05,191.7535,6.7653,stand_4,teb_optimized,1661.6811,1.0,4e-05,1.0,4e-05,Sidewalk
105.5,106.7465,4.0003,0.00018,1.0,3e-05,191.2535,6.2679,stand_4,teb_optimized,1652.5795,1.0,3e-05,1.0,3e-05,Sidewalk
106.0,107.2465,4.0004,0.00026,1.0,0.00016,190.7535,5.7709,stand_4,teb_optimized,1643.5072,1.0,0.00016,1.0,0.00016,Sidewalk
106.5,107.7465,4.0006,0.00035,1.0,0.00018,190.2535,5.2744,stand_4,teb_optimized,1634.4549,1.0,0.00018,1.0,0.00018,Sidewalk
107.0,108.2465,4.0008,0.0004,1.0,0.00011,189.7535,4.7787,stand_4,teb_optimized,1625.4321,1.0,0.00011,1.0,0.00011,Sidewalk
107.5,108.7465,4.0011,0.00056,1.0,0.00031,189.2535,4.2841,stand_4,teb_optimized,1616.4293,1.0,0.00031,1.0,0.00031,Sidewalk
108.0,109.2465,4.0013,0.00045,1.0,-0.00021,188.7535,3.7908,stand_4,teb_optimized,1607.4559,1.0,-0.00021,1.0,-0.00021,Sidewalk
108.5,109.7465,4.0015,0.00036,1.0,-0.00019,188.2535,3.2995,stand_4,teb_optimized,1598.5023,1.0,-0.00019,1.0,-0.00019,Sidewalk
109.0,110.2465,4.0017,0.00055,1.0,0.00037,187.7535,2.8113,stand_4,teb_optimized,1589.5782,1.0,0.00037,1.0,0.00037,Sidewalk
109.5,110.7465,4.0018,0.00023,1.0,-0.00064,187.2535,2.3281,stand_4,teb_optimized,1580.6738,1.0,-0.00064,1.0,-0.00064,Sidewalk
110.0,111.2465,4.0019,0.00011,1.0,-0.00024,186.7535,1.8538,stand_4,teb_optimized,1571.7983,1.0,-0.00024,1.0,-0.00024,Sidewalk
110.5,111.7465,4.0018,-0.00018,1.0,-0.00058,186.2535,1.3975,stand_4,teb_optimized,1562.9418,1.0,-0.00058,1.0,-0.00058,Sidewalk
111.0,112.2465,4.0015,-0.0006,1.0,-0.00084,185.7535,0.9844,stand_4,teb_optimized,1554.1124,1.0,-0.00084,1.0,-0.00084,Sidewalk
111.5,112.7465,4.0011,-0.00081,1.0,-0.00041,185.2535,0.6964,stand_4,teb_optimized,1545.2973,1.0,-0.00041,1.0,-0.00041,Sidewalk
112.0,113.2465,4.0008,-0.00068,1.0,0.00025,184.7535,0.7078,stand_4,teb_optimized,1536.4874,1.0,0.00025,1.0,0.00025,Sidewalk
112.5,113.7465,4.0005,-0.00049,1.0,0.00039,184.2535,1.0086,stand_4,teb_optimized,1527.7251,1.0,0.00039,1.0,0.00039,Sidewalk
113.0,114.2465,4.0004,-0.00032,1.0,0.00034,183.7535,1.426,stand_4,teb_optimized,1518.9935,1.0,0.00034,1.0,0.00034,Sidewalk
113.5,114.7465,4.0003,-0.00021,1.0,0.00022,183.2535,1.8841,stand_4,teb_optimized,1510.2892,1.0,0.00022,1.0,0.00022,Sidewalk
114.0,115.2465,4.0002,-0.00014,1.0,0.00013,182.7535,2.3593,stand_4,teb_optimized,1501.6111,1.0,0.00013,1.0,0.00013,Sidewalk
114.5,115.7465,4.0001,-0.00011,1.0,8e-05,182.2535,2.843,stand_4,teb_optimized,1492.9587,1.0,8e-05,1.0,8e-05,Sidewalk
115.0,116.2465,4.0001,-8e-05,1.0,6e-05,181.7535,3.3315,stand_4,teb_optimized,1484.3318,1.0,6e-05,1.0,6e-05,Sidewalk
115.5,116.7465,4.0001,-6e-05,1.0,4e-05,181.2535,3.823,stand_4,teb_optimized,1475.7302,1.0,4e-05,1.0,4e-05,Sidewalk
116.0,117.2465,4.0,-4e-05,1.0,3e-05,180.7535,4.3165,stand_4,teb_optimized,1467.1538,1.0,3e-05,1.0,3e-05,Sidewalk
116.5,117.7465,4.0,-3e-05,1.0,2e-05,180.2535,4.8113,stand_4,teb_optimized,1458.6026,1.0,2e-05,1.0,2e-05,Sidewalk
117.0,118.2465,4.0,-2e-05,1.0,2e-05,179.7535,5.307,stand_4,teb_optimized,1450.0766,1.0,2e-05,1.0,2e-05,Sidewalk
117.5,118.7465,4.0,-1e-05,1.0,1e-05,179.2535,5.8036,stand_4,teb_optimized,1441.5756,1.0,1e-05,1.0,1e-05,Sidewalk
118.0,119.2465,4.0,-1e-05,1.0,1e-05,178.7535,6.3006,stand_4,teb_optimized,1433.0998,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,119.7465,4.0,-1e-05,1.0,1e-05,178.2535,6.7981,stand_4,teb_optimized,1424.649,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,120.2465,4.0,-0.0,1.0,0.0,177.7535,7.2959,stand_4,teb_optimized,1416.2233,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7465,4.0,-0.0,1.0,0.0,177.2535,7.794,stand_4,teb_optimized,1407.8226,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2465,4.0,-0.0,1.0,0.0,176.7535,8.2924,stand_4,teb_optimized,1399.447,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7465,4.0,-0.0,1.0,0.0,176.2535,8.7909,stand_4,teb_optimized,1391.0964,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2465,4.0,-0.0,1.0,-0.0,175.7535,9.2896,stand_4,teb_optimized,1382.8309,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7465,4.0,-0.0,1.0,0.0,175.2535,9.6878,stand_5,teb_optimized,1374.5645,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2465,4.0,0.0,1.0,0.0,174.7535,9.1891,stand_5,teb_optimized,1366.2902,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7465,4.0,-1e-05,1.0,-2e-05,174.2535,8.6906,stand_5,teb_optimized,1358.0549,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.0,124.2465,4.0,-0.0,1.0,1e-05,173.7535,8.1922,stand_5,teb_optimized,1349.8237,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7465,3.9999,-9e-05,1.0,-0.00019,173.2535,7.6941,stand_5,teb_optimized,1341.6378,1.0,-0.00019,1.0,-0.00019,Sidewalk
124.0,125.2465,3.9999,-6e-05,1.0,8e-05,172.7535,7.1962,stand_5,teb_optimized,1333.4449,1.0,8e-05,1.0,8e-05,Sidewalk
124.5,125.7465,3.9999,-8e-05,1.0,-5e-05,172.2535,6.6987,stand_5,teb_optimized,1325.3159,1.0,-5e-05,1.0,-5e-05,Sidewalk
125.0,126.2465,3.9998,-0.00019,1.0,-0.00021,171.7535,6.2015,stand_5,teb_optimized,1317.1716,1.0,-0.00021,1.0,-0.00021,Sidewalk
125.5,126.7465,3.9996,-0.0003,1.0,-0.00023,171.2535,5.7048,stand_5,teb_optimized,1309.092,1.0,-0.00023,1.0,-0.00023,Sidewalk
126.0,127.2465,3.9994,-0.00041,1.0,-0.00022,170.7535,5.2088,stand_5,teb_optimized,1300.9971,1.0,-0.00022,1.0,-0.00022,Sidewalk
126.5,127.7465,3.9992,-0.0005,1.0,-0.00018,170.2535,4.7137,stand_5,teb_optimized,1292.9665,1.0,-0.00018,1.0,-0.00018,Sidewalk
127.0,128.2465,3.999,-0.00044,1.0,0.00012,169.7535,4.2197,stand_5,teb_optimized,1284.9316,1.0,0.00012,1.0,0.00012,Sidewalk
127.5,128.7465,3.9987,-0.00058,1.0,-0.00028,169.2535,3.7273,stand_5,teb_optimized,1276.9414,1.0,-0.00028,1.0,-0.00028,Sidewalk
128.0,129.2465,3.9983,-0.00066,1.0,-0.00016,168.7535,3.2372,stand_5,teb_optimized,1268.9552,1.0,-0.00016,1.0,-0.00016,Sidewalk
128.5,129.7465,3.9981,-0.00042,1.0,0.00049,168.2535,2.7507,stand_5,teb_optimized,1261.0131,1.0,0.00049,1.0,0.00049,Sidewalk
129.0,130.2465,3.9981,-8e-05,1.0,0.00067,167.7535,2.27,stand_5,teb_optimized,1253.0769,1.0,0.00067,1.0,0.00067,Sidewalk
129.5,130.7465,3.9981,2e-05,1.0,0.0002,167.2535,1.7998,stand_5,teb_optimized,1245.1837,1.0,0.0002,1.0,0.0002,Sidewalk
130.0,131.2465,3.9983,0.00045,1.0,0.00086,166.7535,1.3511,stand_5,teb_optimized,1237.2949,1.0,0.00086,1.0,0.00086,Sidewalk
130.5,131.7465,3.9986,0.00061,1.0,0.00032,166.2535,0.9547,stand_5,teb_optimized,1229.4477,1.0,0.00032,1.0,0.00032,Sidewalk
131.0,132.2465,3.999,0.00077,1.0,0.00031,165.7535,0.7052,stand_5,teb_optimized,1221.5999,1.0,0.00031,1.0,0.00031,Sidewalk
131.5,132.7465,3.9993,0.00063,1.0,-0.00027,165.2535,0.7638,stand_5,teb_optimized,1213.7751,1.0,-0.00027,1.0,-0.00027,Sidewalk
132.0,133.2465,3.9995,0.00043,1.0,-0.00039,164.7535,1.0815,stand_5,teb_optimized,1205.9892,1.0,-0.00039,1.0,-0.00039,Sidewalk
132.5,133.7465,3.9997,0.00028,1.0,-0.00031,164.2535,1.5019,stand_5,teb_optimized,1198.2338,1.0,-0.00031,1.0,-0.00031,Sidewalk
133.0,134.2465,3.9998,0.00019,1.0,-0.00019,163.7535,1.9601,stand_5,teb_optimized,1190.5586,1.0,-0.00019,1.0,-0.00019,Sidewalk
133.5,134.7465,4.0011,0.00264,1.0,0.00491,163.2535,2.4345,stand_5,teb_optimized,1184.4502,1.0,0.00491,1.0,0.00491,Sidewalk
134.0,135.2464,4.0072,0.01227,1.0,0.01925,162.7536,2.9163,stand_5,teb_optimized,1188.8627,1.0,0.01925,1.0,0.01925,Sidewalk
134.5,135.7464,4.0031,-0.00835,1.0,-0.04123,162.2536,3.4054,stand_5,teb_optimized,1169.3916,1.0,-0.04123,1.0,-0.04123,Sidewalk
135.0,136.2464,4.0051,0.00419,1.0,0.02507,161.7536,3.8962,stand_5,teb_optimized,1177.0108,1.0,0.02507,1.0,0.02507,Sidewalk
135.5,136.7464,4.0104,0.0105,1.0,0.01262,161.2536,4.3885,stand_5,teb_optimized,1154.5961,1.0,0.01262,1.0,0.01262,Sidewalk
136.0,137.2464,4.0143,0.00782,1.0,-0.00537,160.7536,4.8826,stand_5,teb_optimized,1163.6121,1.0,-0.00537,1.0,-0.00537,Sidewalk
136.5,137.7464,4.0113,-0.00591,1.0,-0.02746,160.2536,5.3787,stand_5,teb_optimized,1139.4996,1.0,-0.02746,1.0,-0.02746,Sidewalk
137.0,138.2462,3.999,-0.02471,1.0,-0.03758,159.7538,5.8764,stand_5,teb_optimized,1148.5824,1.0,-0.03758,1.0,-0.03758,Sidewalk
137.5,138.7459,3.9824,-0.03323,1.0,-0.01704,159.2541,5.8542,stand_3,teb_optimized,1124.4364,1.0,-0.01704,1.0,-0.01704,Sidewalk
138.0,139.2458,3.9694,-0.02594,1.0,0.01458,158.7542,5.3544,stand_3,teb_optimized,1133.6578,1.0,0.01458,1.0,0.01458,Sidewalk
138.5,139.7458,3.9666,-0.00573,1.0,0.04041,158.2543,4.8545,stand_3,teb_optimized,1109.5295,1.0,0.04041,1.0,0.04041,Sidewalk
139.0,140.2457,3.9711,0.00909,1.0,0.02964,157.7543,4.3545,stand_3,teb_optimized,1118.5634,1.0,0.02964,1.0,0.02964,Sidewalk
139.5,140.7457,3.98,0.01775,1.0,0.01732,157.2543,3.8545,stand_3,teb_optimized,1094.5769,1.0,0.01732,1.0,0.01732,Sidewalk
140.0,141.2456,3.9839,0.00782,1.0,-0.01986,156.7544,3.3545,stand_3,teb_optimized,1103.6754,1.0,-0.01986,1.0,-0.01986,Sidewalk
140.5,141.7456,3.9862,0.00473,1.0,-0.00619,156.2544,2.8545,stand_3,teb_optimized,1079.902,1.0,-0.00619,1.0,-0.00619,Sidewalk
141.0,142.2456,3.9877,0.00298,1.0,-0.00348,155.7544,2.3545,stand_3,teb_optimized,1089.0359,1.0,-0.00348,1.0,-0.00348,Sidewalk
141.5,142.7456,3.9857,-0.00412,1.0,-0.01421,155.2544,1.8546,stand_3,teb_optimized,1065.2697,1.0,-0.01421,1.0,-0.01421,Sidewalk
142.0,143.2456,3.9843,-0.00268,1.0,0.00289,154.7544,1.3547,stand_3,teb_optimized,1074.3749,1.0,0.00289,1.0,0.00289,Sidewalk
142.5,143.7456,3.9851,0.00143,1.0,0.00823,154.2544,0.8549,stand_3,teb_optimized,1050.7228,1.0,0.00823,1.0,0.00823,Sidewalk
143.0,144.2456,3.9844,-0.00126,1.0,-0.00539,153.7544,0.3557,stand_3,teb_optimized,1059.6139,1.0,-0.00539,1.0,-0.00539,Sidewalk
