time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
419.5,168.3164,4.6329,-1.0821,0.0,-0.0,129.6851,1.214,stand_7,235.6602,0.0,-0.0,0.0,-0.0,Sidewalk
420.0,168.3164,4.6329,-1.0472,0.0,0.06981,129.6851,1.214,stand_7,235.6811,0.0,0.06981,0.0,0.06981,Sidewalk
420.5,168.3164,4.6329,-1.0472,0.0,-0.0,129.6851,1.214,stand_7,235.6602,0.0,-0.0,0.0,-0.0,Sidewalk
421.0,168.3376,4.599,-1.01229,0.08,0.06981,129.6638,1.1948,stand_7,235.6731,0.08,0.06981,0.08,0.06981,Sidewalk
421.5,168.3376,4.599,-1.01229,0.0,-0.0,129.6638,1.1948,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
422.0,168.3376,4.599,-0.97738,0.0,0.06981,129.6638,1.1948,stand_7,235.683,0.0,0.06981,0.0,0.06981,Sidewalk
422.5,168.3376,4.599,-0.97738,0.0,-0.0,129.6638,1.1948,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
423.0,168.3376,4.599,-0.94248,0.0,0.06981,129.6638,1.1948,stand_7,235.683,0.0,0.06981,0.0,0.06981,Sidewalk
423.5,168.3376,4.599,-0.94248,0.0,-0.0,129.6638,1.1948,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
424.0,168.3376,4.599,-0.90757,0.0,0.06981,129.6638,1.1948,stand_7,235.683,0.0,0.06981,0.0,0.06981,Sidewalk
424.5,168.3376,4.599,-0.90757,0.0,-0.0,129.6638,1.1948,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
425.0,168.3376,4.599,-0.87266,0.0,0.06981,129.6638,1.1948,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
425.5,168.3376,4.599,-0.87266,0.0,-0.0,129.6638,1.1948,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
426.0,168.3376,4.599,-0.83776,0.0,0.06981,129.6638,1.1948,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
426.5,168.3376,4.599,-0.83776,0.0,-0.0,129.6638,1.1947,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
427.0,168.3376,4.599,-0.80285,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
427.5,168.3376,4.599,-0.80285,0.0,-0.0,129.6638,1.1947,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
428.0,168.3376,4.599,-0.76794,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
428.5,168.3376,4.599,-0.76794,0.0,-0.0,129.6638,1.1947,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
429.0,168.3376,4.599,-0.73304,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
429.5,168.3376,4.599,-0.73304,0.0,-0.0,129.6638,1.1947,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
430.0,168.3376,4.599,-0.69813,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
430.5,168.3376,4.599,-0.69813,0.0,-0.0,129.6638,1.1947,stand_7,235.6621,0.0,-0.0,0.0,-0.0,Sidewalk
431.0,168.3376,4.599,-0.66323,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
431.5,168.3376,4.599,-0.66323,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
432.0,168.3376,4.599,-0.62832,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
432.5,168.3376,4.599,-0.62832,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
433.0,168.3376,4.599,-0.59341,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
433.5,168.3376,4.599,-0.59341,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
434.0,168.3376,4.599,-0.55851,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
434.5,168.3376,4.599,-0.55851,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
435.0,168.3376,4.599,-0.5236,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
435.5,168.3376,4.599,-0.5236,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
436.0,168.3376,4.599,-0.48869,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
436.5,168.3376,4.599,-0.48869,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
437.0,168.3376,4.599,-0.45379,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
437.5,168.3376,4.599,-0.45379,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
438.0,168.3376,4.599,-0.41888,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
438.5,168.3376,4.599,-0.41888,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
439.0,168.3376,4.599,-0.38397,0.0,0.06981,129.6638,1.1947,stand_7,235.6831,0.0,0.06981,0.0,0.06981,Sidewalk
439.5,168.3376,4.599,-0.38397,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
440.0,168.3376,4.599,-0.34907,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
440.5,168.3376,4.599,-0.34907,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
441.0,168.3376,4.599,-0.31416,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
441.5,168.3376,4.599,-0.31416,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
442.0,168.3376,4.599,-0.27925,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
442.5,168.3376,4.599,-0.27925,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
443.0,168.3376,4.599,-0.24435,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
443.5,168.3376,4.599,-0.24435,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
444.0,168.3376,4.599,-0.20944,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
444.5,168.3376,4.599,-0.20944,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
445.0,168.3376,4.599,-0.17453,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
445.5,168.3376,4.599,-0.17453,0.0,-0.0,129.6638,1.1947,stand_7,235.6622,0.0,-0.0,0.0,-0.0,Sidewalk
446.0,168.3376,4.599,-0.13963,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
446.5,168.3376,4.599,-0.13963,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
447.0,168.3376,4.599,-0.10472,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
447.5,168.3376,4.599,-0.10472,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
448.0,168.3376,4.599,-0.06981,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
448.5,168.3376,4.599,-0.06981,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
449.0,168.3376,4.599,-0.03491,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
449.5,168.3376,4.599,-0.03491,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
450.0,168.3376,4.599,-0.0,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
450.5,168.3376,4.599,-0.0,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
451.0,168.3376,4.599,0.03491,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
451.5,168.3376,4.599,0.03491,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
452.0,168.3376,4.599,0.06981,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
452.5,168.3376,4.599,0.06981,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
453.0,168.3376,4.599,0.10472,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
453.5,168.3376,4.599,0.10472,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
454.0,168.3376,4.599,0.13963,0.0,0.06981,129.6638,1.1947,stand_7,235.6832,0.0,0.06981,0.0,0.06981,Sidewalk
454.5,168.3376,4.599,0.13963,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
455.0,168.3376,4.599,0.17453,0.0,0.06981,129.6638,1.1947,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
455.5,168.3376,4.599,0.17453,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
456.0,168.3376,4.599,0.20944,0.0,0.06981,129.6638,1.1947,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
456.5,168.3376,4.599,0.20944,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
457.0,168.3376,4.599,0.24435,0.0,0.06981,129.6638,1.1947,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
457.5,168.3376,4.599,0.24435,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
458.0,168.3376,4.599,0.27925,0.0,0.06981,129.6638,1.1947,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
458.5,168.3376,4.599,0.27925,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
459.0,168.3376,4.599,0.31416,0.0,0.06981,129.6638,1.1947,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
459.5,168.3376,4.599,0.31416,0.0,-0.0,129.6638,1.1947,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
460.0,168.3376,4.599,0.34907,0.0,0.06981,129.6638,1.1947,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
460.5,168.3376,4.599,0.34907,0.0,-0.0,129.6638,1.1946,stand_7,235.6623,0.0,-0.0,0.0,-0.0,Sidewalk
461.0,168.3376,4.599,0.38397,0.0,0.06981,129.6638,1.1946,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
461.5,168.3376,4.599,0.38397,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
462.0,168.3376,4.599,0.41888,0.0,0.06981,129.6638,1.1946,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
462.5,168.3376,4.599,0.41888,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
463.0,168.3376,4.599,0.45379,0.0,0.06981,129.6638,1.1946,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
463.5,168.3376,4.599,0.45379,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
464.0,168.3376,4.599,0.48869,0.0,0.06981,129.6638,1.1946,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
464.5,168.3376,4.599,0.48869,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
465.0,168.3376,4.599,0.5236,0.0,0.06981,129.6638,1.1946,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
465.5,168.3376,4.599,0.5236,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
466.0,168.3376,4.599,0.55851,0.0,0.06981,129.6638,1.1946,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
466.5,168.3376,4.599,0.55851,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
467.0,168.3376,4.599,0.59341,0.0,0.06981,129.6638,1.1946,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
467.5,168.3376,4.599,0.59341,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
468.0,168.3376,4.599,0.62832,0.0,0.06981,129.6638,1.1946,stand_7,235.6833,0.0,0.06981,0.0,0.06981,Sidewalk
468.5,168.3376,4.599,0.62832,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
469.0,168.3376,4.599,0.66323,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
469.5,168.3376,4.599,0.66323,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
470.0,168.3376,4.599,0.69813,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
470.5,168.3376,4.599,0.69813,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
471.0,168.3376,4.599,0.73304,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
471.5,168.3376,4.599,0.73304,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
472.0,168.3376,4.599,0.76794,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
472.5,168.3376,4.599,0.76794,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
473.0,168.3376,4.599,0.80285,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
473.5,168.3376,4.599,0.80285,0.0,-0.0,129.6638,1.1946,stand_7,235.6624,0.0,-0.0,0.0,-0.0,Sidewalk
474.0,168.3376,4.599,0.83776,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
474.5,168.3376,4.599,0.83776,0.0,-0.0,129.6638,1.1946,stand_7,235.6625,0.0,-0.0,0.0,-0.0,Sidewalk
475.0,168.3376,4.599,0.87266,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
475.5,168.3376,4.599,0.87266,0.0,-0.0,129.6638,1.1946,stand_7,235.6625,0.0,-0.0,0.0,-0.0,Sidewalk
476.0,168.3376,4.599,0.90757,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
476.5,168.3376,4.599,0.90757,0.0,-0.0,129.6638,1.1946,stand_7,235.6625,0.0,-0.0,0.0,-0.0,Sidewalk
477.0,168.3376,4.599,0.94248,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
477.5,168.3376,4.599,0.94248,0.0,-0.0,129.6638,1.1946,stand_7,235.6625,0.0,-0.0,0.0,-0.0,Sidewalk
478.0,168.3376,4.599,0.97738,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
478.5,168.3376,4.599,0.97738,0.0,-0.0,129.6638,1.1946,stand_7,235.6625,0.0,-0.0,0.0,-0.0,Sidewalk
479.0,168.3376,4.599,1.01229,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
479.5,168.3376,4.599,1.01229,0.0,-0.0,129.6638,1.1946,stand_7,235.6625,0.0,-0.0,0.0,-0.0,Sidewalk
480.0,168.3376,4.599,1.0472,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
480.5,168.3376,4.599,1.0472,0.0,-0.0,129.6638,1.1946,stand_7,235.6625,0.0,-0.0,0.0,-0.0,Sidewalk
481.0,168.3376,4.599,1.0821,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
481.5,168.3376,4.599,1.0821,0.0,-0.0,129.6638,1.1946,stand_7,235.6625,0.0,-0.0,0.0,-0.0,Sidewalk
482.0,168.3376,4.599,1.11701,0.0,0.06981,129.6638,1.1946,stand_7,235.6834,0.0,0.06981,0.0,0.06981,Sidewalk
482.5,168.3376,4.599,1.11701,0.0,-0.0,129.6638,1.1946,stand_7,235.6625,0.0,-0.0,0.0,-0.0,Sidewalk
483.0,168.3539,4.6356,1.15192,0.08,0.06981,129.6477,1.1762,stand_7,235.6764,0.08,0.06981,0.08,0.06981,Sidewalk
483.5,168.3539,4.6356,1.15192,0.0,-0.0,129.6477,1.1762,stand_7,235.6765,0.0,-0.0,0.0,-0.0,Sidewalk
484.0,168.3689,4.6726,1.18682,0.08,0.06981,129.6329,1.1603,stand_7,235.6662,0.08,0.06981,0.08,0.06981,Sidewalk
484.5,168.3838,4.7097,1.18682,0.08,-0.0,129.6181,1.1455,stand_7,235.6717,0.08,-0.0,0.08,-0.0,Sidewalk
485.0,168.3838,4.7097,1.22173,0.0,0.06981,129.6181,1.1455,stand_7,235.7216,0.0,0.06981,0.0,0.06981,Sidewalk
485.5,168.3975,4.7473,1.22173,0.08,-0.0,129.6046,1.1333,stand_7,235.6509,0.08,-0.0,0.08,-0.0,Sidewalk
486.0,168.3975,4.7473,1.25664,0.0,0.06981,129.6046,1.1333,stand_7,235.7303,0.0,0.06981,0.0,0.06981,Sidewalk
486.5,168.3975,4.7473,1.25664,0.0,-0.0,129.6046,1.1333,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
487.0,168.3975,4.7473,1.29154,0.0,0.06981,129.6046,1.1333,stand_7,235.7303,0.0,0.06981,0.0,0.06981,Sidewalk
487.5,168.3975,4.7473,1.29154,0.0,-0.0,129.6046,1.1333,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
488.0,168.3975,4.7473,1.32645,0.0,0.06981,129.6046,1.1333,stand_7,235.7303,0.0,0.06981,0.0,0.06981,Sidewalk
488.5,168.3975,4.7473,1.32645,0.0,-0.0,129.6046,1.1333,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
489.0,168.3975,4.7473,1.36136,0.0,0.06981,129.6046,1.1333,stand_7,235.7303,0.0,0.06981,0.0,0.06981,Sidewalk
489.5,168.3975,4.7473,1.36136,0.0,-0.0,129.6046,1.1333,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
490.0,168.3975,4.7473,1.39626,0.0,0.06981,129.6046,1.1333,stand_7,235.7303,0.0,0.06981,0.0,0.06981,Sidewalk
490.5,168.3975,4.7473,1.39626,0.0,-0.0,129.6046,1.1333,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
491.0,168.3975,4.7473,1.43117,0.0,0.06981,129.6046,1.1333,stand_7,235.7303,0.0,0.06981,0.0,0.06981,Sidewalk
491.5,168.3975,4.7473,1.43117,0.0,-0.0,129.6046,1.1333,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
492.0,168.3975,4.7473,1.46608,0.0,0.06981,129.6046,1.1333,stand_7,235.7303,0.0,0.06981,0.0,0.06981,Sidewalk
492.5,168.3975,4.7473,1.46608,0.0,-0.0,129.6046,1.1332,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
493.0,168.3975,4.7473,1.50098,0.0,0.06981,129.6046,1.1332,stand_7,235.7303,0.0,0.06981,0.0,0.06981,Sidewalk
493.5,168.3975,4.7473,1.50098,0.0,-0.0,129.6046,1.1332,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
494.0,168.3975,4.7473,1.53589,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
494.5,168.3975,4.7473,1.53589,0.0,-0.0,129.6046,1.1332,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
495.0,168.3975,4.7473,1.5708,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
495.5,168.3975,4.7473,1.5708,0.0,-0.0,129.6046,1.1332,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
496.0,168.3975,4.7473,1.6057,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
496.5,168.3975,4.7473,1.6057,0.0,-0.0,129.6046,1.1332,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
497.0,168.3975,4.7473,1.64061,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
497.5,168.3975,4.7473,1.64061,0.0,-0.0,129.6046,1.1332,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
498.0,168.3975,4.7473,1.67552,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
498.5,168.3975,4.7473,1.67552,0.0,-0.0,129.6046,1.1332,stand_7,235.7094,0.0,-0.0,0.0,-0.0,Sidewalk
499.0,168.3975,4.7473,1.71042,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
499.5,168.3975,4.7473,1.71042,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
500.0,168.3975,4.7473,1.74533,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
500.5,168.3975,4.7473,1.74533,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
501.0,168.3975,4.7473,1.78024,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
501.5,168.3975,4.7473,1.78024,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
502.0,168.3975,4.7473,1.81514,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
502.5,168.3975,4.7473,1.81514,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
503.0,168.3975,4.7473,1.85005,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
503.5,168.3975,4.7473,1.85005,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
504.0,168.3975,4.7473,1.88496,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
504.5,168.3975,4.7473,1.88496,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
505.0,168.3975,4.7473,1.91986,0.0,0.06981,129.6046,1.1332,stand_7,235.7304,0.0,0.06981,0.0,0.06981,Sidewalk
505.5,168.3975,4.7473,1.91986,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
506.0,168.3975,4.7473,1.95477,0.0,0.06981,129.6046,1.1332,stand_7,235.7305,0.0,0.06981,0.0,0.06981,Sidewalk
506.5,168.3975,4.7473,1.95477,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
507.0,168.3975,4.7473,1.98968,0.0,0.06981,129.6046,1.1332,stand_7,235.7305,0.0,0.06981,0.0,0.06981,Sidewalk
507.5,168.3975,4.7473,1.98968,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
508.0,168.3975,4.7473,2.02458,0.0,0.06981,129.6046,1.1332,stand_7,235.7305,0.0,0.06981,0.0,0.06981,Sidewalk
508.5,168.3975,4.7473,2.02458,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
509.0,168.3975,4.7473,2.05949,0.0,0.06981,129.6046,1.1332,stand_7,235.7305,0.0,0.06981,0.0,0.06981,Sidewalk
509.5,168.3975,4.7473,2.05949,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
510.0,168.3975,4.7473,2.0944,0.0,0.06981,129.6046,1.1332,stand_7,235.7305,0.0,0.06981,0.0,0.06981,Sidewalk
510.5,168.3975,4.7473,2.0944,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
511.0,168.3975,4.7473,2.1293,0.0,0.06981,129.6046,1.1332,stand_7,235.7305,0.0,0.06981,0.0,0.06981,Sidewalk
511.5,168.3975,4.7473,2.1293,0.0,-0.0,129.6046,1.1332,stand_7,235.7095,0.0,-0.0,0.0,-0.0,Sidewalk
512.0,168.3975,4.7473,2.16421,0.0,0.06981,129.6046,1.1332,stand_7,235.7305,0.0,0.06981,0.0,0.06981,Sidewalk
512.5,168.3975,4.7473,2.16421,0.0,-0.0,129.6046,1.1332,stand_7,235.7096,0.0,-0.0,0.0,-0.0,Sidewalk
513.0,168.3975,4.7473,2.19911,0.0,0.06981,129.6046,1.1332,stand_7,235.7305,0.0,0.06981,0.0,0.06981,Sidewalk
513.5,168.3975,4.7473,2.19911,0.0,-0.0,129.6046,1.1332,stand_7,235.7096,0.0,-0.0,0.0,-0.0,Sidewalk
514.0,168.3975,4.7473,2.23402,0.0,0.06981,129.6046,1.1332,stand_7,235.7305,0.0,0.06981,0.0,0.06981,Sidewalk
514.5,168.3975,4.7473,2.23402,0.0,-0.0,129.6046,1.1332,stand_7,235.7096,0.0,-0.0,0.0,-0.0,Sidewalk
