time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
93.5,111.596,3.5,0.0,1.2,0.0,186.4047,10.5466,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.196,3.5,0.0,1.2,0.0,185.8047,9.9474,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.796,3.5,0.0,1.2,0.0,185.2047,9.3482,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.396,3.5,0.0,1.2,0.0,184.6047,8.7492,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.996,3.5,0.0,1.2,0.0,184.0047,8.1503,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.596,3.5,0.0,1.2,0.0,183.4047,7.5516,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.196,3.5,0.0,1.2,0.0,182.8047,6.9531,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.796,3.5,0.0,1.2,0.0,182.2047,6.3549,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.396,3.5,0.0,1.2,0.0,181.6047,5.7571,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.996,3.5,0.0,1.2,0.0,181.0047,5.1598,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.596,3.5,0.0,1.2,0.0,180.4047,4.5632,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.196,3.5,0.0,1.2,0.0,179.8047,3.9676,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.796,3.5,0.0,1.2,0.0,179.2047,3.3736,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.396,3.5,0.0,1.2,0.0,178.6047,2.7821,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9932,3.4427,-0.09571,1.2,-0.19142,178.0076,2.2121,stand_4,path_found,180.0,1.2,-0.19142,1.2,-0.19142,Sidewalk
101.0,120.5905,3.3853,-0.09571,1.2,0.0,177.4106,1.6633,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1895,3.3517,-0.0561,1.2,0.07922,176.8117,1.1509,stand_4,path_found,178.0,1.2,0.07922,1.2,0.07922,Sidewalk
102.0,121.7891,3.33,-0.03616,1.2,0.03988,176.2121,0.7651,stand_4,path_found,178.0,1.2,0.03988,1.2,0.03988,Sidewalk
102.5,122.3887,3.3083,-0.03616,1.2,0.0,175.6126,0.7526,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9886,3.2949,-0.02232,1.2,0.02769,175.0128,1.1206,stand_4,path_found,177.0,1.2,0.02769,1.2,0.02769,Sidewalk
103.5,123.5884,3.2815,-0.02232,1.2,0.0,174.413,1.6325,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1884,3.2737,-0.01307,1.2,0.01851,173.8131,2.1878,stand_4,path_found,176.0,1.2,0.01851,1.2,0.01851,Sidewalk
104.5,124.7884,3.2686,-0.00842,1.2,0.00929,173.2132,2.7612,stand_4,path_found,175.0,1.2,0.00929,1.2,0.00929,Sidewalk
105.0,125.3884,3.2636,-0.00842,1.2,0.0,172.6132,3.3439,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9883,3.2605,-0.0052,1.2,0.00645,172.0132,3.9314,stand_4,path_found,174.0,1.2,0.00645,1.2,0.00645,Sidewalk
106.0,126.5883,3.2573,-0.0052,1.2,0.0,171.4133,4.5223,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1883,3.2555,-0.00304,1.2,0.00431,170.8133,5.115,stand_4,path_found,172.0,1.2,0.00431,1.2,0.00431,Sidewalk
107.0,127.7883,3.2543,-0.00196,1.2,0.00216,170.2133,5.7092,stand_4,path_found,172.0,1.2,0.00216,1.2,0.00216,Sidewalk
107.5,128.3883,3.2532,-0.00196,1.2,0.0,169.6133,6.3045,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9883,3.2524,-0.00121,1.2,0.0015,169.0133,6.9006,stand_4,path_found,171.0,1.2,0.0015,1.2,0.0015,Sidewalk
108.5,129.5883,3.2517,-0.00121,1.2,0.0,168.4133,7.4973,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1883,3.2513,-0.00071,1.2,0.001,167.8133,8.0944,stand_4,path_found,170.0,1.2,0.001,1.2,0.001,Sidewalk
109.5,130.7883,3.251,-0.00046,1.2,0.0005,167.2133,7.5803,stand_6,path_found,169.0,1.2,0.0005,1.2,0.0005,Sidewalk
110.0,131.3883,3.2507,-0.00046,1.2,0.0,166.6134,6.9836,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9883,3.2506,-0.00028,1.2,0.00035,166.0134,6.3876,stand_6,path_found,168.0,1.2,0.00035,1.2,0.00035,Sidewalk
111.0,132.5883,3.2504,-0.00028,1.2,0.0,165.4134,5.7924,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1883,3.2503,-0.00016,1.2,0.00023,164.8134,5.1982,stand_6,path_found,166.0,1.2,0.00023,1.2,0.00023,Sidewalk
112.0,133.7883,3.2502,-0.00011,1.2,0.00012,164.2134,4.6056,stand_6,path_found,166.0,1.2,0.00012,1.2,0.00012,Sidewalk
112.5,134.3883,3.2502,-0.00011,1.2,0.0,163.6134,4.0152,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9883,3.2501,-7e-05,1.2,8e-05,163.0134,3.4281,stand_6,path_found,165.0,1.2,8e-05,1.2,8e-05,Sidewalk
113.5,135.5883,3.2501,-7e-05,1.2,0.0,162.4134,2.8464,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1851,3.3119,0.10326,1.2,0.20664,161.8163,2.2572,stand_6,path_found,164.0,1.2,0.20664,1.2,0.20664,Sidewalk
114.5,136.778,3.4042,0.15439,1.2,0.10226,161.2231,1.6679,stand_6,path_found,163.0,1.2,0.10226,1.2,0.10226,Sidewalk
115.0,137.3709,3.4965,0.15439,1.2,0.0,160.6299,1.0903,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9602,3.6093,0.18923,1.2,0.06969,160.0403,0.549,stand_6,path_found,162.0,1.2,0.06969,1.2,0.06969,Sidewalk
116.0,138.5494,3.7222,0.18923,1.2,-0.0,159.4508,0.3659,stand_6,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
