time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.2495,3.75,-0.0,1.0,0.0,210.7507,3.7765,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.7495,3.75,-0.0,1.0,0.0,210.2507,3.7173,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.2495,3.75,-0.0,1.0,0.0,209.7507,3.6848,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.7495,3.75,-0.0,1.0,0.0,209.2507,3.6332,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.2495,3.75,-0.0,1.0,0.0,208.7507,3.5904,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.7495,3.75,-0.0,1.0,0.0,208.2507,3.5392,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.2495,3.75,-0.0,1.0,0.0,207.7507,3.5633,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.7495,3.75,-0.0,1.0,0.0,207.2507,3.5355,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.2495,3.75,-0.0,1.0,0.0,206.7507,3.492,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.7495,3.75,-0.0,1.0,0.0,206.2507,3.3911,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.2495,3.75,-0.0,1.0,0.0,205.7507,3.3305,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.7495,3.75,-0.0,1.0,0.0,205.2507,3.252,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.2495,3.75,-0.0,1.0,0.0,204.7507,3.1426,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.7495,3.75,-0.0,1.0,0.0,204.2507,3.0812,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.2495,3.75,-0.0,1.0,0.0,203.7507,3.0498,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.7495,3.75,-0.0,1.0,0.0,203.2507,2.979,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.2495,3.75,-0.0,1.0,0.0,202.7507,2.8973,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.7495,3.75,-0.0,1.0,0.0,202.2507,2.7619,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.2495,3.75,-0.0,1.0,0.0,201.7507,2.7041,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.7495,3.75,-0.0,1.0,0.0,201.2507,2.6359,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.2495,3.75,-0.0,1.0,0.0,200.7507,3.4643,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.7495,3.75,-0.0,1.0,0.0,200.2507,3.5117,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.2495,3.75,-0.0,1.0,0.0,199.7507,3.4793,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.7495,3.75,-0.0,1.0,0.0,199.2507,9.1649,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.2495,3.75,-0.0,1.0,0.0,198.7507,9.1118,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.7495,3.75,-0.0,1.0,0.0,198.2507,9.0803,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.2495,3.75,-0.0,1.0,0.0,197.7507,9.0742,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.7495,3.75,-0.0,1.0,0.0,197.2507,9.0443,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.2495,3.75,-0.0,1.0,0.0,196.7507,9.0051,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.7495,3.75,-0.0,1.0,0.0,196.2507,8.5147,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.2495,3.75,-0.0,1.0,0.0,195.7507,8.0149,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.7495,3.75,-0.0,1.0,0.0,195.2507,7.5152,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.2495,3.75,-0.0,1.0,0.0,194.7507,7.0155,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.7495,3.75,-0.0,1.0,0.0,194.2507,6.5159,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.2495,3.75,-0.0,1.0,0.0,193.7507,6.0164,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.7495,3.75,-0.0,1.0,0.0,193.2507,5.5169,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.2495,3.75,-0.0,1.0,0.0,192.7507,5.0175,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.7495,3.75,-0.0,1.0,0.0,192.2507,4.5183,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.2495,3.75,-0.0,1.0,0.0,191.7507,4.0193,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.7495,3.75,-0.0,1.0,0.0,191.2507,3.5205,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.2495,3.75,-0.0,1.0,0.0,190.7507,3.0222,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.7474,3.7047,-0.09064,1.0,-0.18128,190.2528,2.5317,stand_7,path_found,192.0,1.0,-0.18128,1.0,-0.18128,Sidewalk
110.0,108.2454,3.6595,-0.09064,1.0,0.0,189.755,2.0458,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.7445,3.6306,-0.05783,1.0,0.06562,189.2558,1.5635,stand_7,path_found,191.0,1.0,0.06562,1.0,0.06562,Sidewalk
111.0,109.2437,3.6017,-0.05783,1.0,0.0,188.7567,1.0971,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.743,3.6285,0.05376,1.0,0.22318,188.2574,0.6455,stand_7,path_found,190.0,1.0,0.22318,1.0,0.22318,Sidewalk
112.0,110.2422,3.6554,0.05376,1.0,0.0,187.7581,0.36,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
