time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2706,3.8353,0.00086,1.2,0.0,190.7294,6.9517,stand_3,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8706,3.8358,0.00086,1.2,0.0,190.1294,6.3519,stand_3,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4706,3.8363,0.00086,1.2,0.0,189.5294,5.7522,stand_3,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0706,3.8369,0.00086,1.2,0.0,188.9294,5.1525,stand_3,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6706,3.8374,0.00086,1.2,0.0,188.3294,4.5528,stand_3,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2706,3.8379,0.00086,1.2,0.0,187.7294,3.9533,stand_3,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7706,3.8383,0.00086,1.0,0.0,187.2294,3.4539,stand_3,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
92.0,111.3414,3.6534,-0.3133,1.2,-0.62832,186.6589,2.9012,stand_3,velocity_selected,0.4488,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.5,111.9124,3.4691,-0.3123,1.2,0.00199,186.0884,2.3713,stand_3,velocity_selected,0.4609,1.2,0.00199,1.2,0.00199,Sidewalk
93.0,112.4836,3.2853,-0.31131,1.2,0.00199,185.5178,1.8835,stand_3,velocity_selected,0.473,1.2,0.00199,1.2,0.00199,Sidewalk
93.5,113.0549,3.1021,-0.31031,1.2,0.002,184.9473,1.4802,stand_3,velocity_selected,0.4853,1.2,0.002,1.2,0.002,Sidewalk
94.0,113.6549,3.105,0.00486,1.2,0.63032,184.3473,1.0712,stand_3,velocity_selected,0.1409,1.2,0.63032,1.2,0.63032,Sidewalk
94.5,114.2549,3.1079,0.00486,1.2,0.0,183.7473,0.9078,stand_3,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.8549,3.1108,0.00486,1.2,0.0,183.1473,1.1048,stand_3,velocity_selected,0.1492,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.4549,3.1137,0.00486,1.2,0.0,182.5473,1.5288,stand_3,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.0549,3.1166,0.00486,1.2,0.0,181.9473,2.043,stand_3,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6549,3.1196,0.00486,1.2,0.0,181.3473,2.5203,stand_1,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.2548,3.1225,0.00486,1.2,0.0,180.7473,2.0815,stand_1,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8548,3.1254,0.00486,1.2,0.0,180.1473,1.7416,stand_1,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4548,3.1283,0.00486,1.2,0.0,179.5473,1.5665,stand_1,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0548,3.1312,0.00486,1.2,0.0,178.9473,1.6108,stand_1,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6548,3.1341,0.00486,1.2,0.0,178.3473,1.8589,stand_1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2548,3.137,0.00486,1.2,0.0,177.7473,2.2442,stand_1,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8548,3.1399,0.00486,1.2,0.0,177.1473,2.7087,stand_1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4548,3.1429,0.00486,1.2,0.0,176.5473,3.2183,stand_1,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0548,3.1458,0.00486,1.2,0.0,175.9473,3.7548,stand_1,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6548,3.1487,0.00486,1.2,0.0,175.3473,4.308,stand_1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2548,3.1516,0.00486,1.2,0.0,174.7473,4.8724,stand_1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8548,3.1545,0.00486,1.2,0.0,174.1473,5.4443,stand_1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4548,3.1574,0.00486,1.2,0.0,173.5473,6.0217,stand_1,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0548,3.1603,0.00486,1.2,0.0,172.9473,6.6032,stand_1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6548,3.1632,0.00486,1.2,0.0,172.3473,7.1877,stand_1,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2547,3.1662,0.00486,1.2,0.0,171.7473,7.7745,stand_1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8547,3.1691,0.00486,1.2,0.0,171.1473,7.5428,stand_8,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4547,3.172,0.00486,1.2,0.0,170.5473,6.9466,stand_8,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0547,3.1749,0.00486,1.2,0.0,169.9473,6.3511,stand_8,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6547,3.1778,0.00486,1.2,0.0,169.3473,5.7565,stand_8,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2547,3.1807,0.00486,1.2,0.0,168.7473,5.1631,stand_8,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.8547,3.1836,0.00486,1.2,0.0,168.1473,4.5715,stand_8,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4547,3.1866,0.00486,1.2,0.0,167.5473,3.9824,stand_8,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0547,3.1895,0.00486,1.2,0.0,166.9473,3.3971,stand_8,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.6547,3.1924,0.00486,1.2,0.0,166.3473,2.8181,stand_8,velocity_selected,0.1547,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.2547,3.1953,0.00486,1.2,0.0,165.7473,2.25,stand_8,velocity_selected,0.1574,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.8547,3.1982,0.00486,1.2,0.0,165.1473,1.7039,stand_8,velocity_selected,0.1612,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.4547,3.2011,0.00486,1.2,0.0,164.5473,1.21,stand_8,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.0547,3.204,0.00486,1.2,0.0,163.9473,0.8631,stand_8,velocity_selected,0.1736,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.6546,3.2069,0.00486,1.2,0.0,163.3473,0.8636,stand_8,velocity_selected,0.1833,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.2546,3.2099,0.00486,1.2,0.0,162.7473,1.211,stand_8,velocity_selected,0.176,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.8546,3.2128,0.00486,1.2,0.0,162.1473,1.7051,stand_8,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.4546,3.2157,0.00486,1.2,0.0,161.5473,1.9654,stand_6,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.0546,3.2186,0.00486,1.2,0.0,160.9473,1.6272,stand_6,velocity_selected,0.2562,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.5546,3.221,0.00486,1.0,0.0,160.4473,1.4783,stand_6,velocity_selected,0.4521,1.0,0.0,1.0,0.0,Sidewalk
114.5,138.1243,3.4092,0.31901,1.2,0.62832,159.8768,1.3268,stand_6,velocity_selected,0.5424,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,138.6943,3.5967,0.31785,1.2,-0.00232,159.3062,1.4343,stand_6,velocity_selected,0.5315,1.2,-0.00232,1.2,-0.00232,Sidewalk
115.5,139.2644,3.7836,0.31669,1.2,-0.00233,158.7357,1.597,stand_2,velocity_selected,0.5178,1.2,-0.00233,1.2,-0.00233,Sidewalk
116.0,139.8348,3.9698,0.31552,1.2,-0.00234,158.1652,1.1497,stand_2,velocity_selected,0.5014,1.2,-0.00234,1.2,-0.00234,Sidewalk
116.5,140.4054,4.1553,0.31435,1.2,-0.00234,157.5947,0.9012,stand_2,velocity_selected,0.5069,1.2,-0.00234,1.2,-0.00234,Sidewalk
117.0,141.0054,4.1547,-0.00099,1.2,-0.63067,156.9947,0.8353,stand_2,velocity_selected,0.1551,1.2,-0.63067,1.2,-0.63067,Sidewalk
117.5,141.6054,4.1541,-0.00099,1.2,0.0,156.3947,1.1416,stand_2,velocity_selected,0.1731,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1054,4.1536,-0.00099,1.0,0.0,155.8947,1.5356,stand_2,velocity_selected,0.3364,1.0,0.0,1.0,0.0,Sidewalk
118.5,142.6759,3.9676,-0.31514,1.2,-0.62832,155.3241,1.9765,stand_2,velocity_selected,0.4747,1.2,-0.62832,1.2,-0.62832,Sidewalk
119.0,143.2759,3.9678,0.00021,1.2,0.63071,154.7241,2.3369,stand_7,velocity_selected,0.384,1.2,0.63071,1.2,0.63071,Sidewalk
119.5,143.7514,3.8133,-0.31395,1.0,-0.62832,154.2487,1.9538,stand_7,velocity_selected,0.5135,1.0,-0.62832,1.0,-0.62832,Sidewalk
120.0,144.2514,3.814,0.00121,1.0,0.63032,153.7487,1.5224,stand_7,velocity_selected,0.5288,1.0,0.63032,1.0,0.63032,Sidewalk
120.5,144.6514,3.8144,0.00121,0.8,0.0,153.3487,1.2157,stand_7,velocity_selected,0.6215,0.8,0.0,0.8,0.0,Sidewalk
121.0,144.9514,3.8148,0.00121,0.6,0.0,153.0487,1.0287,stand_7,velocity_selected,0.7671,0.6,0.0,0.6,0.0,Sidewalk
121.5,145.3204,3.5571,-0.60966,0.9,-1.22173,152.6803,1.1421,stand_7,velocity_selected,0.8539,0.9,-1.22173,0.9,-1.22173,Sidewalk
122.0,145.8905,3.7442,0.31706,1.2,1.85343,152.1098,1.0186,stand_7,velocity_selected,0.5493,1.2,1.85343,1.2,1.85343,Sidewalk
122.5,146.4608,3.9306,0.31584,1.2,-0.00244,151.5392,0.9989,stand_0,velocity_selected,0.5404,1.2,-0.00244,1.2,-0.00244,Sidewalk
123.0,147.0313,4.1162,0.31462,1.2,-0.00245,150.9687,0.8073,stand_0,velocity_selected,0.526,1.2,-0.00245,1.2,-0.00245,Sidewalk
123.5,147.6313,4.1158,-0.00077,1.2,-0.63077,150.3687,0.8513,stand_0,velocity_selected,0.337,1.2,-0.63077,1.2,-0.63077,Sidewalk
124.0,148.2313,4.1153,-0.00077,1.2,0.0,149.7687,1.2319,stand_0,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8313,4.1149,-0.00077,1.2,0.0,149.1687,1.7408,stand_0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4313,4.1144,-0.00077,1.2,0.0,148.5687,2.2942,stand_0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0313,4.1139,-0.00077,1.2,0.0,147.9687,2.8664,stand_0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.6313,4.1135,-0.00077,1.2,0.0,147.3687,3.4481,stand_0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.2313,4.113,-0.00077,1.2,0.0,146.7687,4.0351,stand_0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.8313,4.1125,-0.00077,1.2,0.0,146.1687,4.6255,stand_0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.4313,4.1121,-0.00077,1.2,0.0,145.5687,5.218,stand_0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.0313,4.1116,-0.00077,1.2,0.0,144.9687,4.6839,stand_10,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.6313,4.1112,-0.00077,1.2,0.0,144.3687,4.0891,stand_10,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.2313,4.1107,-0.00077,1.2,0.0,143.7687,3.4962,stand_10,velocity_selected,0.199,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.7313,4.1103,-0.00077,1.0,0.0,143.2687,3.0042,stand_10,velocity_selected,0.3982,1.0,0.0,1.0,0.0,Sidewalk
130.0,155.3018,3.9245,-0.31493,1.2,-0.62832,142.6982,2.4968,stand_10,velocity_selected,0.4253,1.2,-0.62832,1.2,-0.62832,Sidewalk
130.5,155.9018,3.9248,0.00053,1.2,0.63092,142.0982,1.9339,stand_10,velocity_selected,0.2435,1.2,0.63092,1.2,0.63092,Sidewalk
131.0,156.5018,3.9251,0.00053,1.2,0.0,141.4982,1.402,stand_10,velocity_selected,0.284,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1018,3.9254,0.00053,1.2,0.0,140.8982,0.9546,stand_10,velocity_selected,0.3247,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7018,3.9257,0.00053,1.2,0.0,140.2982,0.7596,stand_10,velocity_selected,0.3655,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3018,3.9261,0.00053,1.2,0.0,139.6982,0.9811,stand_10,velocity_selected,0.4003,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9018,3.9264,0.00053,1.2,0.0,139.0982,1.4382,stand_10,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.5018,3.9267,0.00053,1.2,0.0,138.4982,1.9733,stand_10,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1018,3.927,0.00053,1.2,0.0,137.8982,2.5377,stand_10,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.7018,3.9273,0.00053,1.2,0.0,137.2982,3.1154,stand_10,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3018,3.9276,0.00053,1.2,0.0,136.6982,3.7002,stand_10,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9018,3.928,0.00053,1.2,0.0,136.0982,4.2892,stand_10,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5018,3.9283,0.00053,1.2,0.0,135.4982,4.4727,stand_9,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1018,3.9286,0.00053,1.2,0.0,134.8982,3.8826,stand_9,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.7018,3.9289,0.00053,1.2,0.0,134.2982,3.2961,stand_9,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3018,3.9292,0.00053,1.2,0.0,133.6982,2.7155,stand_9,velocity_selected,0.1906,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9018,3.9295,0.00053,1.2,0.0,133.0982,2.1456,stand_9,velocity_selected,0.2357,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.5018,3.9299,0.00053,1.2,0.0,132.4982,1.5979,stand_9,velocity_selected,0.2809,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1018,3.9302,0.00053,1.2,0.0,131.8982,1.1059,stand_9,velocity_selected,0.3261,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.7018,3.9305,0.00053,1.2,0.0,131.2982,0.7827,stand_9,velocity_selected,0.3753,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.3018,3.9308,0.00053,1.2,0.0,130.6982,0.8499,stand_9,velocity_selected,0.4209,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9018,3.9311,0.00053,1.2,0.0,130.0982,1.2458,stand_9,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.5018,3.9315,0.00053,1.2,0.0,129.4982,1.7612,stand_9,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1018,3.9318,0.00053,1.2,0.0,128.8982,2.3176,stand_9,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.7018,3.9321,0.00053,1.2,0.0,128.2982,2.8916,stand_9,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.3018,3.9324,0.00053,1.2,0.0,127.6982,3.4743,stand_9,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9018,3.9327,0.00053,1.2,0.0,127.0982,4.0621,stand_9,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.5018,3.933,0.00053,1.2,0.0,126.4982,4.653,stand_9,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1018,3.9334,0.00053,1.2,0.0,125.8982,5.2459,stand_9,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.7018,3.9337,0.00053,1.2,0.0,125.2982,5.1788,stand_4,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.3018,3.934,0.00053,1.2,0.0,124.6982,4.5789,stand_4,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9018,3.9343,0.00053,1.2,0.0,124.0982,3.979,stand_4,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.4018,3.9346,0.00053,1.0,0.0,123.5982,3.4791,stand_4,velocity_selected,0.2813,1.0,0.0,1.0,0.0,Sidewalk
146.5,174.9723,4.1203,0.31469,1.2,0.62832,123.0277,2.9096,stand_4,velocity_selected,0.4599,1.2,0.62832,1.2,0.62832,Sidewalk
147.0,175.5432,4.3051,0.31318,1.2,-0.00301,122.4572,2.3548,stand_4,velocity_selected,0.4728,1.2,-0.00301,1.2,-0.00301,Sidewalk
147.5,176.1143,4.4891,0.31167,1.2,-0.00303,121.8867,1.8283,stand_4,velocity_selected,0.4848,1.2,-0.00303,1.2,-0.00303,Sidewalk
148.0,176.6856,4.6722,0.31015,1.2,-0.00304,121.3162,1.3633,stand_4,velocity_selected,0.4966,1.2,-0.00304,1.2,-0.00304,Sidewalk
148.5,177.2573,4.8545,0.30862,1.2,-0.00306,120.7457,1.0452,stand_4,velocity_selected,0.5074,1.2,-0.00306,1.2,-0.00306,Sidewalk
149.0,177.8573,4.8502,-0.00708,1.2,-0.63139,120.1457,0.8356,stand_4,velocity_selected,0.1675,1.2,-0.63139,1.2,-0.63139,Sidewalk
149.5,178.4573,4.846,-0.00708,1.2,0.0,119.5457,1.0118,stand_4,velocity_selected,0.167,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.0572,4.8418,-0.00708,1.2,0.0,118.9457,1.4385,stand_4,velocity_selected,0.1421,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.6572,4.8375,-0.00708,1.2,0.0,118.3457,1.7239,stand_5,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.2572,4.8333,-0.00708,1.2,0.0,117.7457,1.5113,stand_5,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.8572,4.829,-0.00708,1.2,0.0,117.1457,1.5218,stand_5,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.4572,4.8248,-0.00708,1.2,0.0,116.5457,1.7516,stand_5,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.0572,4.8205,-0.00708,1.2,0.0,115.9457,2.1307,stand_5,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.6571,4.8163,-0.00708,1.2,0.0,115.3457,2.5946,stand_5,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.2571,4.812,-0.00708,1.2,0.0,114.7457,3.1055,stand_5,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.8571,4.8078,-0.00708,1.2,0.0,114.1457,3.6436,stand_5,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.4571,4.8035,-0.00708,1.2,0.0,113.5457,4.1986,stand_5,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.0571,4.7993,-0.00708,1.2,0.0,112.9457,4.7645,stand_5,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.6571,4.795,-0.00708,1.2,0.0,112.3457,5.3378,stand_5,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.2571,4.7908,-0.00708,1.2,0.0,111.7457,5.9164,stand_5,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.857,4.7866,-0.00708,1.2,0.0,111.1457,6.4989,stand_5,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.457,4.7823,-0.00708,1.2,0.0,110.5457,7.0844,stand_5,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.057,4.7781,-0.00708,1.2,0.0,109.9457,7.672,stand_5,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.657,4.7738,-0.00708,1.2,0.0,109.3457,8.2615,stand_5,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.257,4.7696,-0.00708,1.2,0.0,108.7457,8.8524,stand_5,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.857,4.7653,-0.00708,1.2,0.0,108.1457,9.4444,stand_5,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.457,4.7611,-0.00708,1.2,0.0,107.5457,9.679,walk_south.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.0569,4.7568,-0.00708,1.2,0.0,106.9457,9.7119,walk_south.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.6569,4.7526,-0.00708,1.2,0.0,106.3457,9.7504,walk_south.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.2569,4.7483,-0.00708,1.2,0.0,105.7457,9.7313,walk_south.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.8569,4.7441,-0.00708,1.2,0.0,105.1457,9.7447,walk_south.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.4569,4.7398,-0.00708,1.2,0.0,104.5457,9.7514,walk_south.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.0569,4.7356,-0.00708,1.2,0.0,103.9457,9.7356,walk_south.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.6568,4.7314,-0.00708,1.2,0.0,103.3457,9.7486,walk_south.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.2568,4.7271,-0.00708,1.2,0.0,102.7457,9.7463,walk_south.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.8568,4.7229,-0.00708,1.2,0.0,102.1457,9.7425,walk_south.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.4568,4.7186,-0.00708,1.2,0.0,101.5457,9.0201,walk_west_dn.5,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.0568,4.7144,-0.00708,1.2,0.0,100.9457,9.064,walk_west_up.8,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.6568,4.7101,-0.00708,1.2,0.0,100.3457,7.8819,walk_west_up.8,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.2568,4.7059,-0.00708,1.2,0.0,99.7457,9.7484,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.8567,4.7016,-0.00708,1.2,0.0,99.1457,9.741,walk_south.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.4567,4.6974,-0.00708,1.2,0.0,98.5457,9.755,walk_south.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.0567,4.6931,-0.00708,1.2,0.0,97.9457,9.7715,walk_south.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.6567,4.6889,-0.00708,1.2,0.0,97.3457,9.3331,walk_west_dn.6,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.2567,4.6846,-0.00708,1.2,0.0,96.7457,8.3495,walk_west_dn.6,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.8567,4.6804,-0.00708,1.2,0.0,96.1457,7.3234,walk_west_mid.7,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.4567,4.6762,-0.00708,1.2,0.0,95.5457,6.2407,walk_west_mid.7,velocity_selected,0.293,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.0286,4.8575,0.30708,1.2,0.62832,94.9753,5.2334,walk_west_mid.7,velocity_selected,0.4736,1.2,0.62832,1.2,0.62832,Sidewalk
170.5,203.6286,4.8521,-0.00903,1.2,-0.63222,94.3753,4.22,walk_west_mid.7,velocity_selected,0.1792,1.2,-0.63222,1.2,-0.63222,Sidewalk
171.0,204.2285,4.8467,-0.00903,1.2,0.0,93.7753,3.1549,walk_west_mid.7,velocity_selected,0.1843,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.8285,4.8413,-0.00903,1.2,0.0,93.1753,2.0858,walk_west_mid.7,velocity_selected,0.2204,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.2785,4.8372,-0.00903,0.9,0.0,92.7253,1.2703,walk_west_mid.7,velocity_selected,0.6102,0.9,0.0,0.9,0.0,Sidewalk
172.5,205.66,4.9574,0.30513,0.8,0.62832,92.3449,0.9513,walk_west_mid.7,velocity_selected,0.7381,0.8,0.62832,0.8,0.62832,Sidewalk
173.0,206.0666,4.6664,-0.62123,1.0,-1.85273,91.9358,1.0253,walk_west_mid.7,velocity_selected,0.8745,1.0,-1.85273,1.0,-1.85273,Sidewalk
173.5,206.4741,4.3766,-0.61811,1.0,0.00624,91.5267,1.426,walk_west_dn.6,velocity_selected,0.8043,1.0,0.00624,1.0,0.00624,Sidewalk
174.0,207.044,4.1889,-0.31827,1.2,0.59968,90.9562,2.5832,walk_west_up.9,velocity_selected,0.5064,1.2,0.59968,1.2,0.59968,Sidewalk
174.5,207.6142,4.0023,-0.31624,1.2,0.00408,90.3858,1.4332,walk_west_up.9,velocity_selected,0.783,1.2,0.00408,1.2,0.00408,Sidewalk
175.0,208.0238,3.7155,-0.61089,1.0,-0.58931,89.9767,0.998,walk_west_up.9,velocity_selected,0.8334,1.0,-0.58931,1.0,-0.58931,Sidewalk
175.5,208.5938,3.9027,0.31732,1.2,1.85642,89.4062,1.2384,walk_west_up.9,velocity_selected,0.5451,1.2,1.85642,1.2,1.85642,Sidewalk
176.0,209.1642,4.0887,0.31525,1.2,-0.00415,88.8358,2.2854,walk_west_up.9,velocity_selected,0.5505,1.2,-0.00415,1.2,-0.00415,Sidewalk
