time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.6814,4.2781,-0.0,1.2,0.02618,206.3188,7.5096,walk_east_up.1,273.0586,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,92.2814,4.2781,-0.0,1.2,-0.0,205.7188,7.5056,walk_east_up.1,272.2324,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,92.8814,4.2703,-0.01309,1.2,-0.02618,205.1188,7.3789,walk_east_up.1,271.4374,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,93.4813,4.2781,0.01309,1.2,0.05236,204.5189,7.3557,walk_east_up.1,270.6814,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,94.0811,4.2939,0.02618,1.2,0.02618,203.9191,7.3265,walk_east_up.1,269.8388,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,94.6809,4.3096,0.02618,1.2,-0.0,203.3193,7.2566,walk_east_up.1,269.0063,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,95.2809,4.3174,0.01309,1.2,-0.02618,202.7194,7.2385,walk_east_up.1,268.1971,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.8808,4.3096,-0.01309,1.2,-0.05236,202.1194,7.1378,walk_east_up.1,267.4295,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,96.4808,4.3096,-0.0,1.2,0.02618,201.5194,7.1094,walk_east_up.1,266.5919,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,97.0808,4.3096,-0.0,1.2,-0.0,200.9194,7.0368,walk_east_up.1,265.7672,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,97.6808,4.3017,-0.01309,1.2,-0.02618,200.3195,6.931,walk_east_up.1,264.9714,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,98.2803,4.2782,-0.03927,1.2,-0.05236,199.7199,6.9201,walk_east_up.1,264.2159,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,98.8801,4.2624,-0.02618,1.2,0.02618,199.1201,6.8913,walk_east_up.1,263.347,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.4799,4.2467,-0.02618,1.2,-0.0,198.5203,6.7934,walk_east_up.1,262.5327,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,100.0794,4.2232,-0.03927,1.2,-0.02618,197.9207,6.6615,walk_east_up.1,261.7511,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,100.6794,4.2153,-0.01309,1.2,0.05236,197.3207,6.6298,walk_east_up.1,260.9602,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,101.2794,4.2153,-0.0,1.2,0.02618,196.7207,6.6221,walk_east_up.1,260.1229,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.8794,4.2153,-0.0,1.2,-0.0,196.1207,10.331,walk_east_dn.0,259.2226,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.4793,4.2075,-0.01309,1.2,-0.02618,195.5208,10.4731,walk_east_dn.0,258.4238,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,103.0793,4.2153,0.01309,1.2,0.05236,194.9208,10.6519,walk_east_dn.0,257.6618,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,103.6791,4.231,0.02618,1.2,0.02618,194.3211,10.766,walk_east_dn.0,256.8175,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,104.2789,4.2467,0.02618,1.2,-0.0,193.7213,10.8922,walk_south.1,255.9824,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.8788,4.2546,0.01309,1.2,-0.02618,193.1214,10.8503,walk_south.1,255.1743,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.4788,4.2467,-0.01309,1.2,-0.05236,192.5214,10.7999,walk_south.1,254.4061,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,106.0788,4.2467,-0.0,1.2,0.02618,191.9214,10.7738,walk_south.1,253.5651,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,106.6788,4.2467,-0.0,1.2,-0.0,191.3214,10.7677,walk_south.1,252.7393,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,107.2787,4.2389,-0.01309,1.2,-0.02618,190.7214,10.7846,walk_south.1,251.971,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.8787,4.2467,0.01309,1.2,0.05236,190.1215,10.7558,walk_south.1,251.2246,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,108.4785,4.2624,0.02618,1.2,0.02618,189.5217,10.7567,walk_south.1,250.3955,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,109.0782,4.2782,0.02618,1.2,-0.0,188.922,10.769,walk_south.1,249.5779,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,109.6782,4.286,0.01309,1.2,-0.02618,188.322,10.5094,stand_0,248.7874,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,110.2781,4.2782,-0.01309,1.2,-0.05236,187.7221,9.9102,stand_0,248.0383,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,110.8781,4.2782,-0.0,1.2,0.02618,187.1221,9.3107,stand_0,247.2325,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.4781,4.2782,-0.0,1.2,-0.0,186.5221,8.7114,stand_0,246.4444,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,112.0781,4.2703,-0.01309,1.2,-0.02618,185.9221,8.1125,stand_0,245.6926,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,112.6776,4.2467,-0.03927,1.2,-0.05236,185.3225,7.5152,stand_0,244.9899,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,113.2774,4.231,-0.02618,1.2,0.02618,184.7227,6.9175,stand_0,244.2537,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,113.8772,4.2153,-0.02618,1.2,-0.0,184.1229,6.3203,stand_0,243.6011,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,114.4768,4.1918,-0.03927,1.2,-0.02618,183.5233,5.7245,stand_0,243.036,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,115.0755,4.1525,-0.06545,1.2,-0.05236,182.9246,5.1322,stand_0,242.4396,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,115.6424,4.093,-0.10472,1.14,-0.07854,182.3577,4.5761,stand_0,241.9514,1.14,-0.07854,1.14,-0.07854,Sidewalk
108.0,116.2391,4.0302,-0.10472,1.2,-0.0,181.7609,3.995,stand_0,241.549,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,116.8349,3.9597,-0.11781,1.2,-0.02618,181.1651,3.4228,stand_0,240.4686,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,117.3099,3.8908,-0.14399,0.96,-0.05236,180.6901,2.9779,stand_0,240.8426,0.96,-0.05236,0.96,-0.05236,Sidewalk
109.5,117.8453,3.8204,-0.1309,1.08,0.02618,180.1548,2.4896,stand_0,240.1678,1.08,0.02618,1.08,0.02618,Sidewalk
110.0,118.4435,3.7733,-0.07854,1.2,0.10472,179.5567,1.9613,stand_0,239.4972,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,119.043,3.7497,-0.03927,1.2,0.07854,178.9572,1.4722,stand_0,239.4891,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,119.5226,3.7686,0.03927,0.96,0.15708,178.4775,1.1278,stand_0,239.801,0.96,0.15708,0.96,0.15708,Sidewalk
111.5,120.0919,3.7984,0.05236,1.14,0.02618,177.9083,0.891,stand_0,239.0577,1.14,0.02618,1.14,0.02618,Sidewalk
112.0,120.5991,3.8517,0.10472,1.02,0.10472,177.401,0.9327,stand_0,237.3459,1.02,0.10472,1.02,0.10472,Sidewalk
112.5,121.0741,3.9206,0.14399,0.96,0.07854,176.9259,1.1763,stand_0,237.0879,0.96,0.07854,0.96,0.07854,Sidewalk
113.0,121.6699,3.9911,0.11781,1.2,-0.05236,176.3301,1.1489,stand_1,235.6757,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,122.2648,4.0694,0.1309,1.2,0.02618,175.7352,0.8068,stand_1,234.7655,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,122.8597,4.1477,0.1309,1.2,-0.0,175.1404,0.8378,stand_1,233.6922,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,123.4555,4.2183,0.11781,1.2,-0.02618,174.5446,1.2086,stand_1,231.5397,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,124.053,4.2732,0.09163,1.2,-0.05236,173.9472,1.7073,stand_1,230.133,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,124.6522,4.3046,0.05236,1.2,-0.07854,173.3481,2.2473,stand_1,229.0828,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,125.2513,4.336,0.05236,1.2,-0.0,172.749,2.8118,stand_1,228.0843,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,125.8509,4.3595,0.03927,1.2,-0.02618,172.1495,3.3864,stand_1,227.1644,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,126.4508,4.3674,0.01309,1.2,-0.05236,171.5496,3.9649,stand_1,226.3118,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,127.0506,4.3831,0.02618,1.2,0.02618,170.9498,4.5506,stand_1,225.4582,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,127.6504,4.3988,0.02618,1.2,-0.0,170.35,5.1396,stand_1,224.5852,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,128.2504,4.4066,0.01309,1.2,-0.02618,169.7501,5.7296,stand_1,223.7508,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,128.8503,4.3988,-0.01309,1.2,-0.05236,169.1501,6.3188,stand_1,223.0053,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,129.4503,4.3988,-0.0,1.2,0.02618,168.5502,6.9111,stand_1,222.2179,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,130.0503,4.3988,-0.0,1.2,-0.0,167.9502,7.5047,stand_1,221.4452,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,130.6503,4.3909,-0.01309,1.2,-0.02618,167.3502,7.3756,stand_3,220.7162,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,131.2498,4.3674,-0.03927,1.2,-0.05236,166.7506,6.7776,stand_3,220.0424,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,131.848,4.3203,-0.07854,1.2,-0.07854,166.1524,6.1828,stand_3,219.421,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,132.4461,4.2732,-0.07854,1.2,-0.0,165.5541,5.5891,stand_3,218.9132,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,133.0436,4.2183,-0.09163,1.2,-0.02618,164.9566,4.9982,stand_3,218.4054,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,133.6394,4.1478,-0.11781,1.2,-0.05236,164.3606,4.4134,stand_3,217.5277,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,134.1135,4.0727,-0.15708,0.96,-0.07854,163.8865,3.9542,stand_3,217.9217,0.96,-0.07854,0.96,-0.07854,Sidewalk
124.0,134.7061,3.9789,-0.15708,1.2,-0.0,163.2939,3.3883,stand_3,216.374,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,135.2383,3.8874,-0.17017,1.08,-0.02618,162.7617,2.8938,stand_3,216.1045,1.08,-0.02618,1.08,-0.02618,Sidewalk
125.0,135.8321,3.8013,-0.14399,1.2,0.05236,162.168,2.3596,stand_3,215.09,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,136.427,3.723,-0.1309,1.2,0.02618,161.5732,1.8609,stand_3,214.1259,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,137.0219,3.6447,-0.1309,1.2,-0.0,160.9785,1.4417,stand_3,213.3208,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,137.6193,3.5898,-0.09163,1.2,0.07854,160.3812,1.1662,stand_3,212.5686,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,138.2181,3.5505,-0.06545,1.2,0.05236,159.7826,1.1516,stand_3,211.7284,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,138.8172,3.5191,-0.05236,1.2,0.02618,159.1835,1.4124,stand_3,210.4864,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,139.4164,3.4877,-0.05236,1.2,-0.0,158.5844,1.8394,stand_3,209.3278,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,140.0164,3.4799,-0.01309,1.2,0.07854,157.9845,2.3319,stand_3,208.3454,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,140.6163,3.4877,0.01309,1.2,0.05236,157.3845,2.8591,stand_3,207.3663,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,141.2161,3.5034,0.02618,1.2,0.02618,156.7847,3.4075,stand_3,206.436,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,141.8159,3.5191,0.02618,1.2,-0.0,156.1848,3.9709,stand_3,205.5458,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,142.4158,3.527,0.01309,1.2,-0.02618,155.5849,4.5458,stand_3,204.7021,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,143.0154,3.5506,0.03927,1.2,0.05236,154.9853,5.1226,stand_3,203.8995,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,143.6146,3.582,0.05236,1.2,0.02618,154.386,5.7023,stand_3,203.0474,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,144.2137,3.6134,0.05236,1.2,-0.0,153.7867,6.2858,stand_3,202.2515,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,144.8133,3.6369,0.03927,1.2,-0.02618,153.1872,6.8737,stand_3,201.4939,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,145.4132,3.6448,0.01309,1.2,-0.05236,152.5872,7.466,stand_3,200.7933,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,146.013,3.6605,0.02618,1.2,0.02618,151.9874,7.0041,stand_2,200.0405,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,146.6128,3.6762,0.02618,1.2,-0.0,151.3875,6.4058,stand_2,199.3892,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,147.2115,3.7154,0.06545,1.2,0.07854,150.7887,5.8103,stand_2,198.7803,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,147.809,3.7703,0.09163,1.2,0.05236,150.1912,5.2183,stand_2,198.2142,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,148.4057,3.833,0.10472,1.2,0.02618,149.5944,4.6301,stand_2,197.8625,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,149.0024,3.8958,0.10472,1.2,-0.0,148.9976,4.0452,stand_2,197.5799,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,149.4775,3.9646,0.14399,0.96,0.07854,148.5225,3.5865,stand_2,197.2985,0.96,0.07854,0.96,0.07854,Sidewalk
137.0,149.9505,4.0459,0.17017,0.96,0.05236,148.0495,3.1387,stand_2,196.7563,0.96,0.05236,0.96,0.05236,Sidewalk
137.5,150.452,4.1389,0.18326,1.02,0.02618,147.5481,2.6784,stand_2,195.8883,1.02,0.02618,1.02,0.02618,Sidewalk
138.0,151.0125,4.2427,0.18326,1.14,-0.0,146.9877,2.19,stand_2,194.659,1.14,-0.0,1.14,-0.0,Sidewalk
138.5,151.6038,4.3443,0.17017,1.2,-0.02618,146.3966,1.7251,stand_2,193.6067,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,152.1976,4.4304,0.14399,1.2,-0.05236,145.8031,1.3558,stand_2,192.8165,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,152.7943,4.4932,0.10472,1.2,-0.07854,145.2065,1.1682,stand_2,192.0323,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,153.3935,4.5246,0.05236,1.2,-0.10472,144.6075,1.2403,stand_2,191.1537,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,153.993,4.5481,0.03927,1.2,-0.02618,144.008,1.5536,stand_2,189.852,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,154.593,4.556,0.01309,1.2,-0.05236,143.4081,1.993,stand_2,188.7639,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,155.1928,4.5717,0.02618,1.2,0.02618,142.8084,2.5038,stand_2,187.7798,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,155.7925,4.5874,0.02618,1.2,-0.0,142.2087,3.0473,stand_2,186.8197,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,156.3925,4.5952,0.01309,1.2,-0.02618,141.6088,3.6062,stand_2,185.9222,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,156.9924,4.5874,-0.01309,1.2,-0.05236,141.0088,4.1717,stand_2,185.086,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,157.5924,4.5874,-0.0,1.2,0.02618,140.4088,4.7479,stand_2,184.2183,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,158.1924,4.5874,-0.0,1.2,-0.0,139.8088,5.3293,stand_2,183.3531,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.7924,4.5795,-0.01309,1.2,-0.02618,139.2088,5.9127,stand_2,182.5212,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,159.3919,4.556,-0.03927,1.2,-0.05236,138.6092,6.4958,stand_2,181.7358,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,159.9917,4.5403,-0.02618,1.2,0.02618,138.0093,7.0833,stand_2,180.8615,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,160.5915,4.5246,-0.02618,1.2,-0.0,137.4095,7.6727,stand_2,180.0239,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,161.1911,4.501,-0.03927,1.2,-0.02618,136.8099,8.2623,stand_2,179.2185,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,161.791,4.4931,-0.01309,1.2,0.05236,136.2099,8.8557,stand_2,178.4312,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,162.391,4.4931,-0.0,1.2,0.02618,135.6099,9.451,stand_2,177.5808,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,162.991,4.4931,-0.0,1.2,-0.0,135.0099,9.8017,walk_south.1,176.7458,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,163.591,4.4853,-0.01309,1.2,-0.02618,134.4099,9.7872,walk_south.1,175.9429,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,164.1905,4.4617,-0.03927,1.2,-0.05236,133.8103,9.7738,walk_south.1,175.1822,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,164.7903,4.446,-0.02618,1.2,0.02618,133.2105,9.7464,walk_south.1,174.3217,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,165.3901,4.4303,-0.02618,1.2,-0.0,132.6106,9.7307,walk_south.1,173.5012,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.9896,4.4068,-0.03927,1.2,-0.02618,132.011,9.6899,walk_south.1,172.7116,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,166.5896,4.3989,-0.01309,1.2,0.05236,131.411,9.6536,walk_south.1,171.9309,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,167.1896,4.3989,-0.0,1.2,0.02618,130.811,9.6581,walk_south.1,171.0911,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,167.7896,4.3989,-0.0,1.2,-0.0,130.211,9.6714,walk_south.1,170.2625,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,168.3895,4.3911,-0.01309,1.2,-0.02618,129.6111,9.6578,walk_south.1,169.4616,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,168.9891,4.3675,-0.03927,1.2,-0.05236,129.0115,9.6277,walk_south.1,168.7039,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,169.5888,4.3518,-0.02618,1.2,0.02618,128.4116,9.6314,walk_south.1,167.8385,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,170.1886,4.3361,-0.02618,1.2,-0.0,127.8118,9.5936,walk_south.1,167.0199,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,170.7882,4.3125,-0.03927,1.2,-0.02618,127.2122,9.5554,walk_south.1,166.2326,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,171.3881,4.3047,-0.01309,1.2,0.05236,126.6122,9.5198,walk_south.1,165.4468,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,171.9881,4.3047,-0.0,1.2,0.02618,126.0122,9.5039,walk_south.1,164.6083,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,172.5881,4.3047,-0.0,1.2,-0.0,125.4122,9.4887,walk_south.1,163.7815,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,173.1881,4.2968,-0.01309,1.2,-0.02618,124.8123,9.496,walk_south.1,162.9824,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,173.7876,4.2733,-0.03927,1.2,-0.05236,124.2127,9.4756,walk_south.1,162.2273,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,174.3874,4.2576,-0.02618,1.2,0.02618,123.6129,9.443,walk_south.1,161.3578,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,174.9872,4.2419,-0.02618,1.2,-0.0,123.013,9.4114,walk_south.1,160.5409,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,175.5867,4.2183,-0.03927,1.2,-0.02618,122.4135,9.3932,walk_south.1,159.7556,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,176.1867,4.2105,-0.01309,1.2,0.05236,121.8135,9.3951,walk_south.1,158.9641,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,176.7867,4.2105,-0.0,1.2,0.02618,121.2135,9.3674,walk_south.1,158.1268,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,177.3867,4.2105,-0.0,1.2,-0.0,120.6135,9.3794,walk_south.1,157.301,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,177.9866,4.2026,-0.01309,1.2,-0.02618,120.0135,9.3641,walk_south.1,156.5043,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,178.5866,4.2105,0.01309,1.2,0.05236,119.4136,9.3668,walk_south.1,155.7452,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,179.1864,4.2262,0.02618,1.2,0.02618,118.8138,9.3577,walk_south.1,154.902,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,179.7862,4.2419,0.02618,1.2,-0.0,118.2141,9.3824,walk_south.1,154.0677,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,180.3861,4.2497,0.01309,1.2,-0.02618,117.6141,9.3968,walk_south.1,153.2586,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,180.9861,4.2419,-0.01309,1.2,-0.05236,117.0142,9.3938,walk_south.1,152.4902,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,181.5861,4.2419,-0.0,1.2,0.02618,116.4142,9.3764,walk_south.1,151.6492,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,182.1861,4.2419,-0.0,1.2,-0.0,115.8142,9.3779,walk_south.1,150.8231,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,182.786,4.234,-0.01309,1.2,-0.02618,115.2142,9.354,walk_south.1,150.0258,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,183.386,4.2419,0.01309,1.2,0.05236,114.6143,9.3472,walk_south.1,149.2688,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,183.9858,4.2576,0.02618,1.2,0.02618,114.0145,9.3362,walk_south.1,148.4254,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,184.5856,4.2733,0.02618,1.2,-0.0,113.4148,9.36,walk_south.1,147.5906,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,185.1855,4.2811,0.01309,1.2,-0.02618,112.8148,9.3412,walk_south.1,146.7814,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,185.7855,4.2733,-0.01309,1.2,-0.05236,112.2149,9.3098,walk_south.1,146.0126,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,186.3855,4.2733,-0.0,1.2,0.02618,111.6149,9.3194,walk_south.1,145.1729,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,186.9855,4.2733,-0.0,1.2,-0.0,111.0149,9.3286,walk_south.1,144.3461,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,187.5854,4.2654,-0.01309,1.2,-0.02618,110.4149,9.3226,walk_south.1,143.5478,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,188.1853,4.2733,0.01309,1.2,0.05236,109.815,9.3391,walk_south.1,142.7925,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,188.7851,4.289,0.02618,1.2,0.02618,109.2152,9.3295,walk_south.1,141.9487,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,189.3849,4.3047,0.02618,1.2,-0.0,108.6155,9.3562,walk_south.1,141.1134,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,189.9849,4.3125,0.01309,1.2,-0.02618,108.0156,9.3449,walk_south.1,140.3035,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,190.5848,4.3047,-0.01309,1.2,-0.05236,107.4156,9.3356,walk_south.1,139.5334,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,191.1848,4.3047,-0.0,1.2,0.02618,106.8156,9.3218,walk_south.1,138.6958,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,191.7848,4.3047,-0.0,1.2,-0.0,106.2156,9.3359,walk_south.1,137.8684,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,192.3848,4.2968,-0.01309,1.2,-0.02618,105.6156,9.3036,walk_south.1,137.0698,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,192.9843,4.2733,-0.03927,1.2,-0.05236,105.016,9.261,walk_south.1,136.3152,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,193.5841,4.2576,-0.02618,1.2,0.02618,104.4162,9.2516,walk_south.1,135.4454,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,194.1839,4.2419,-0.02618,1.2,-0.0,103.8164,9.2433,walk_south.1,134.628,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,194.7834,4.2183,-0.03927,1.2,-0.02618,103.2168,9.2303,walk_south.1,133.8426,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,195.3834,4.2105,-0.01309,1.2,0.05236,102.6168,9.2052,walk_south.1,133.0594,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,195.9834,4.2105,-0.0,1.2,0.02618,102.0168,9.1812,walk_south.1,132.2457,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,196.5834,4.2105,-0.0,1.2,-0.0,101.4168,9.1588,walk_south.1,131.4557,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,197.1833,4.2026,-0.01309,1.2,-0.02618,100.8169,9.1467,walk_south.1,130.7088,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,197.7833,4.2105,0.01309,1.2,0.05236,100.2169,8.2215,walk_west_mid.9,130.0275,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,198.3831,4.2262,0.02618,1.2,0.02618,99.6172,7.017,walk_west_mid.9,129.3514,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,198.9829,4.2419,0.02618,1.2,-0.0,99.0174,9.199,walk_south.1,128.2198,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,199.5828,4.2497,0.01309,1.2,-0.02618,98.4175,9.2175,walk_south.1,127.4546,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,200.1828,4.2419,-0.01309,1.2,-0.05236,97.8175,8.436,walk_west_up.5,126.7513,1.2,-0.05236,1.2,-0.05236,Sidewalk
