time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.5584,4.2693,-0.0,1.0,-0.0,209.4418,7.2733,walk_east_dn.2,412.973,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.0581,4.2519,-0.03491,1.0,-0.06981,208.9421,7.1068,walk_east_dn.2,412.0713,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.5581,4.2519,-0.0,1.0,0.06981,208.4421,6.8761,walk_east_dn.2,411.0512,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.0581,4.2519,-0.0,1.0,-0.0,207.9421,6.5992,walk_east_dn.2,409.9828,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.5578,4.2344,-0.03491,1.0,-0.06981,207.4423,6.3196,walk_east_dn.2,409.0838,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.0578,4.2344,-0.0,1.0,0.06981,206.9423,6.1421,walk_east_dn.2,408.0632,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.5578,4.2344,-0.0,1.0,-0.0,206.4423,5.8893,walk_east_dn.2,406.9956,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.0575,4.217,-0.03491,1.0,-0.06981,205.9426,5.7368,walk_east_dn.2,406.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.5575,4.217,-0.0,1.0,0.06981,205.4426,5.6104,walk_east_dn.2,405.074,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.0575,4.217,-0.0,1.0,-0.0,204.9426,5.4611,walk_east_dn.2,404.0052,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.5572,4.1995,-0.03491,1.0,-0.06981,204.4429,5.2492,walk_east_dn.2,403.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.0572,4.1995,-0.0,1.0,0.06981,203.9429,4.9912,walk_east_dn.2,402.0897,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.5572,4.1995,-0.0,1.0,-0.0,203.4429,4.8078,walk_east_dn.2,401.0231,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.0569,4.1821,-0.03491,1.0,-0.06981,202.9432,4.5713,walk_east_dn.2,400.1282,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.5569,4.1821,-0.0,1.0,0.06981,202.4432,4.3137,walk_east_dn.2,399.1125,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.0569,4.1821,-0.0,1.0,-0.0,201.9432,4.1608,walk_east_dn.2,398.0469,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.5566,4.1646,-0.03491,1.0,-0.06981,201.4435,3.997,walk_east_dn.2,397.1519,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.0566,4.1646,-0.0,1.0,0.06981,200.9435,3.7407,walk_east_dn.2,396.139,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.5566,4.1646,-0.0,1.0,-0.0,200.4435,3.6097,walk_east_dn.2,395.0747,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.0563,4.1472,-0.03491,1.0,-0.06981,199.9438,3.4099,walk_east_dn.2,394.1851,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.5563,4.1472,-0.0,1.0,0.06981,199.4438,10.0647,walk_south.2,393.0217,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.0563,4.1472,-0.0,1.0,-0.0,198.9438,9.9589,walk_south.2,391.951,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.556,4.1297,-0.03491,1.0,-0.06981,198.4441,9.8476,walk_south.2,391.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.056,4.1297,-0.0,1.0,0.06981,197.9441,9.7007,walk_south.2,390.0243,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.556,4.1297,-0.0,1.0,-0.0,197.4441,9.5348,walk_south.2,388.9543,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.0557,4.1123,-0.03491,1.0,-0.06981,196.9444,9.3544,walk_south.2,388.0542,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.5557,4.1123,-0.0,1.0,0.06981,196.4444,9.197,walk_south.2,387.0283,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.0557,4.1123,-0.0,1.0,-0.0,195.9444,9.0656,walk_south.2,385.9584,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.5554,4.0948,-0.03491,1.0,-0.06981,195.4447,8.9103,walk_south.2,385.0585,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.0554,4.0948,-0.0,1.0,0.06981,194.9447,8.8083,walk_south.2,384.0317,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.5554,4.0948,-0.0,1.0,-0.0,194.4447,8.742,walk_south.2,382.9615,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.0551,4.0774,-0.03491,1.0,-0.06981,193.945,8.6132,walk_south.2,382.0619,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.5551,4.0774,-0.0,1.0,0.06981,193.445,8.5471,walk_south.2,381.0343,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.0551,4.0774,-0.0,1.0,-0.0,192.945,8.4453,walk_south.2,379.9647,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.5547,4.0599,-0.03491,1.0,-0.06981,192.4453,8.355,walk_south.2,379.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.0547,4.0599,-0.0,1.0,0.06981,191.9453,8.3057,walk_south.2,378.0369,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.5547,4.0599,-0.0,1.0,-0.0,191.4453,8.237,walk_south.2,376.9672,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.0544,4.0425,-0.03491,1.0,-0.06981,190.9456,8.1644,walk_south.2,376.0677,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.5544,4.0425,-0.0,1.0,0.06981,190.4456,8.1236,walk_south.2,375.039,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.0544,4.0425,-0.0,1.0,-0.0,189.9456,8.0831,walk_south.2,373.9693,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.5541,4.025,-0.03491,1.0,-0.06981,189.4459,8.0372,walk_south.2,373.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.0541,4.025,-0.0,1.0,0.06981,188.9459,8.0126,walk_south.2,372.0405,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.5541,4.025,-0.0,1.0,-0.0,188.4459,7.9954,walk_south.2,370.9707,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.0538,4.0076,-0.03491,1.0,-0.06981,187.9462,7.9682,walk_south.2,370.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.5538,4.0076,-0.0,1.0,0.06981,187.4462,7.9698,walk_south.2,369.0413,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.0538,4.0076,-0.0,1.0,-0.0,186.9462,7.9774,walk_south.2,367.9716,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.5535,4.025,0.03491,1.0,0.06981,186.4465,8.016,walk_south.2,367.0722,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.0532,4.0425,0.03491,1.0,-0.0,185.9468,8.0592,walk_south.2,365.9762,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.5532,4.0425,-0.0,1.0,-0.06981,185.4468,8.0982,walk_south.2,365.0435,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.0529,4.0599,0.03491,1.0,0.06981,184.9471,8.1624,walk_south.2,364.073,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.5526,4.0774,0.03491,1.0,-0.0,184.4474,8.2228,walk_south.2,362.9771,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.0526,4.0774,-0.0,1.0,-0.06981,183.9474,8.2648,walk_south.2,362.0454,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.5523,4.0948,0.03491,1.0,0.06981,183.4477,8.3519,walk_south.2,361.0739,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.052,4.1123,0.03491,1.0,-0.0,182.948,8.4395,walk_south.2,359.9781,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.552,4.1123,-0.0,1.0,-0.06981,182.448,8.5262,walk_south.2,359.0468,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.0517,4.1297,0.03491,1.0,0.06981,181.9483,8.6502,walk_south.2,358.0745,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.5514,4.1472,0.03491,1.0,-0.0,181.4487,8.7689,walk_south.2,356.9792,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.0514,4.1472,-0.0,1.0,-0.06981,180.9487,8.8844,walk_south.2,356.0472,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.5511,4.1646,0.03491,1.0,0.06981,180.449,8.9918,walk_south.2,355.075,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.0508,4.1821,0.03491,1.0,-0.0,179.9493,9.0927,walk_south.2,353.9801,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.5508,4.1821,-0.0,1.0,-0.06981,179.4493,9.2279,walk_south.2,353.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.0505,4.1995,0.03491,1.0,0.06981,178.9496,9.3569,walk_south.2,352.0756,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.5502,4.217,0.03491,1.0,-0.0,178.45,9.479,walk_south.2,350.9804,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.0502,4.217,-0.0,1.0,-0.06981,177.95,9.5717,walk_south.2,350.0466,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5499,4.2344,0.03491,1.0,0.06981,177.4503,9.7348,walk_south.2,349.0763,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.0496,4.2519,0.03491,1.0,-0.0,176.9506,inf,,347.9081,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.5496,4.2519,-0.0,1.0,-0.06981,176.4506,inf,,346.9697,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.0493,4.2344,-0.03491,1.0,-0.06981,175.9509,inf,,345.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.5493,4.2344,-0.0,1.0,0.06981,175.4509,inf,,344.9761,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.0493,4.2344,-0.0,1.0,-0.0,174.9509,inf,,343.9034,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.549,4.217,-0.03491,1.0,-0.06981,174.4512,inf,,343.0002,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.049,4.217,-0.0,1.0,0.06981,173.9512,inf,,341.9762,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.549,4.217,-0.0,1.0,-0.0,173.4512,inf,,340.9038,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.0487,4.1995,-0.03491,1.0,-0.06981,172.9515,inf,,340.0008,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.5487,4.1995,-0.0,1.0,0.06981,172.4515,inf,,338.9764,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.0487,4.1995,-0.0,1.0,-0.0,171.9515,inf,,337.9041,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.5484,4.1821,-0.03491,1.0,-0.06981,171.4517,inf,,337.0015,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.0484,4.1821,-0.0,1.0,0.06981,170.9517,9.3094,stand_2,336.0763,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.5484,4.1821,-0.0,1.0,-0.0,170.4517,8.8115,stand_2,335.0149,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.048,4.1646,-0.03491,1.0,-0.06981,169.952,8.3125,stand_2,334.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.548,4.1646,-0.0,1.0,0.06981,169.452,7.8151,stand_2,333.1088,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.048,4.1646,-0.0,1.0,-0.0,168.952,7.318,stand_2,332.0568,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.5477,4.1821,0.03491,1.0,0.06981,168.4524,6.8238,stand_2,331.1742,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.0474,4.1995,0.03491,1.0,-0.0,167.9527,6.3305,stand_2,330.1105,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.5474,4.1995,-0.0,1.0,-0.06981,167.4527,5.8355,stand_2,329.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.0471,4.217,0.03491,1.0,0.06981,166.953,5.3445,stand_2,328.275,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.5468,4.2344,0.03491,1.0,-0.0,166.4533,4.8553,stand_2,327.2803,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.0456,4.2693,0.06981,1.0,0.06981,165.9546,4.3732,stand_2,326.4293,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.5444,4.3042,0.06981,1.0,-0.0,165.4559,3.8955,stand_2,325.5287,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.0019,4.3523,0.10472,0.92,0.06981,164.9985,3.4676,stand_2,325.1524,0.92,0.06981,0.92,0.06981,Sidewalk
133.5,133.4991,4.4045,0.10472,1.0,-0.0,164.5014,3.0133,stand_2,323.6709,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.9979,4.4394,0.06981,1.0,-0.06981,164.0027,2.5671,stand_2,323.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.4976,4.4569,0.03491,1.0,-0.06981,163.503,2.1348,stand_2,322.0199,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.9976,4.4569,-0.0,1.0,-0.06981,163.003,1.7277,stand_2,321.0407,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.4973,4.4743,0.03491,1.0,0.06981,162.5034,1.3972,stand_2,319.8642,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.997,4.4918,0.03491,1.0,-0.0,162.0037,1.1914,stand_2,318.7925,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.497,4.4918,-0.0,1.0,-0.06981,161.5037,1.1603,stand_2,317.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.9967,4.5092,0.03491,1.0,0.06981,161.0041,1.3466,stand_2,316.7589,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.4964,4.5267,0.03491,1.0,-0.0,160.5045,1.6674,stand_2,315.4969,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.9964,4.5267,-0.0,1.0,-0.06981,160.0045,2.051,stand_2,314.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.4961,4.5092,-0.03491,1.0,-0.06981,159.5047,2.4679,stand_2,313.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.9949,4.4743,-0.06981,1.0,-0.06981,159.0058,2.9035,stand_2,312.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.4921,4.4221,-0.10472,1.0,-0.06981,158.5084,3.35,stand_2,311.7372,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.9873,4.3525,-0.13963,1.0,-0.06981,158.0131,3.618,stand_5,310.9112,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.4797,4.2657,-0.17453,1.0,-0.06981,157.5206,3.1385,stand_5,309.9863,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.9687,4.1617,-0.20944,1.0,-0.06981,157.0313,2.673,stand_5,309.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.4248,4.048,-0.24435,0.94,-0.06981,156.5752,2.257,stand_5,308.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,141.9139,3.944,-0.20944,1.0,0.06981,156.0862,1.8326,stand_5,307.2758,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.4029,3.8401,-0.20944,1.0,-0.0,155.5972,1.4571,stand_5,306.2283,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.8953,3.7533,-0.17453,1.0,0.06981,155.1049,1.1622,stand_5,305.2122,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.3877,3.6664,-0.17453,1.0,-0.0,154.6126,1.0385,stand_5,304.2718,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.8829,3.5968,-0.13963,1.0,0.06981,154.1177,1.1269,stand_5,303.092,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.378,3.5273,-0.13963,1.0,-0.0,153.6227,1.4005,stand_5,301.9219,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.8753,3.475,-0.10472,1.0,0.06981,153.1256,1.7652,stand_5,300.7234,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.3725,3.4227,-0.10472,1.0,-0.0,152.6286,2.1842,stand_5,299.6459,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.8713,3.3879,-0.06981,1.0,0.06981,152.1299,2.6243,stand_5,298.5701,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.3701,3.353,-0.06981,1.0,-0.0,151.6313,3.0827,stand_5,297.534,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.8698,3.3355,-0.03491,1.0,0.06981,151.1317,3.5466,stand_5,296.6379,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.3695,3.3181,-0.03491,1.0,-0.0,150.6321,4.0191,stand_5,295.6404,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.8695,3.3181,-0.0,1.0,0.06981,150.1321,4.2087,stand_1,294.9263,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.3695,3.3181,-0.0,1.0,-0.0,149.6321,3.7393,stand_1,293.8502,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.8692,3.3355,0.03491,1.0,0.06981,149.1323,3.2721,stand_1,293.613,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.3689,3.353,0.03491,1.0,-0.0,148.6325,2.8161,stand_1,291.9887,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.8677,3.3879,0.06981,1.0,0.06981,148.1336,2.369,stand_1,291.4296,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.3664,3.4227,0.06981,1.0,-0.0,147.6347,1.9479,stand_1,290.0814,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.8661,3.4402,0.03491,1.0,-0.06981,147.1349,1.5867,stand_1,289.027,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.3661,3.4402,-0.0,1.0,-0.06981,146.6349,1.3356,stand_1,288.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.8658,3.4576,0.03491,1.0,0.06981,146.1352,1.2275,stand_1,287.0949,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.3655,3.4751,0.03491,1.0,-0.0,145.6354,1.3152,stand_1,285.9362,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.8655,3.4751,-0.0,1.0,-0.06981,145.1354,1.5796,stand_1,284.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.3652,3.4925,0.03491,1.0,0.06981,144.6357,1.9282,stand_1,283.7629,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.8649,3.51,0.03491,1.0,-0.0,144.1359,2.3325,stand_1,282.7193,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.3649,3.51,-0.0,1.0,-0.06981,143.6359,2.7759,stand_1,281.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.8646,3.4925,-0.03491,1.0,-0.06981,143.1363,3.2419,stand_1,280.8444,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.3646,3.4925,-0.0,1.0,0.06981,142.6363,3.1406,stand_3,280.738,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.8646,3.4925,-0.0,1.0,-0.0,142.1363,2.6848,stand_3,279.0339,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.3443,3.4758,-0.03491,0.96,-0.06981,141.6567,2.2739,stand_3,278.2667,0.96,-0.06981,0.96,-0.06981,Sidewalk
157.0,156.8443,3.4758,-0.0,1.0,0.06981,141.1567,1.8694,stand_3,277.2332,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.3443,3.4758,-0.0,1.0,-0.0,140.6567,1.5229,stand_3,276.061,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.844,3.4932,0.03491,1.0,0.06981,140.1569,1.2656,stand_3,275.203,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.3437,3.5107,0.03491,1.0,-0.0,139.6572,1.1766,stand_3,274.0957,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.8437,3.5107,-0.0,1.0,-0.06981,139.1572,1.307,stand_3,273.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.3434,3.5281,0.03491,1.0,0.06981,138.6574,1.5781,stand_3,271.9226,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.8431,3.5456,0.03491,1.0,-0.0,138.1576,1.9424,stand_3,271.1355,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.3431,3.5456,-0.0,1.0,-0.06981,137.6577,2.3656,stand_3,270.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.8428,3.5281,-0.03491,1.0,-0.06981,137.158,2.8209,stand_3,269.4981,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.2518,3.4995,-0.06981,0.82,-0.06981,136.7491,2.7175,stand_4,269.7905,0.82,-0.06981,0.82,-0.06981,Sidewalk
162.0,161.58,3.465,-0.10472,0.66,-0.06981,136.4211,2.4038,stand_4,270.1145,0.66,-0.06981,0.66,-0.06981,Sidewalk
162.5,162.0588,3.4316,-0.06981,0.96,0.06981,135.9424,1.9505,stand_4,270.1108,0.96,0.06981,0.96,0.06981,Sidewalk
163.0,162.5576,3.3967,-0.06981,1.0,-0.0,135.4437,1.4961,stand_4,266.7092,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.0573,3.3792,-0.03491,1.0,0.06981,134.9441,1.0717,stand_4,266.5128,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.557,3.3618,-0.03491,1.0,-0.0,134.4445,0.7473,stand_4,265.0175,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.057,3.3618,-0.0,1.0,0.06981,133.9445,0.6674,stand_4,264.2059,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.557,3.3618,-0.0,1.0,-0.0,133.4445,0.9124,stand_4,262.0723,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.0567,3.3792,0.03491,1.0,0.06981,132.9448,1.3024,stand_4,260.655,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.5564,3.3967,0.03491,1.0,-0.0,132.445,1.7493,stand_4,259.3466,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.0564,3.3967,-0.0,1.0,-0.06981,131.945,2.2241,stand_4,258.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.5561,3.4141,0.03491,1.0,0.06981,131.4452,2.7037,stand_4,257.2508,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.0558,3.4316,0.03491,1.0,-0.0,130.9455,3.1896,stand_4,256.1169,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.5558,3.4316,-0.0,1.0,-0.06981,130.4455,3.6823,stand_4,255.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.0555,3.449,0.03491,1.0,0.06981,129.9457,4.174,stand_4,254.1497,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.5552,3.4665,0.03491,1.0,-0.0,129.4459,4.6675,stand_4,253.0424,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.0552,3.4665,-0.0,1.0,-0.06981,128.9459,5.1644,stand_4,252.1039,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.5549,3.4839,0.03491,1.0,0.06981,128.4462,5.6598,stand_4,251.1053,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.0546,3.5014,0.03491,1.0,-0.0,127.9464,6.156,stand_4,250.006,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.5546,3.5014,-0.0,1.0,-0.06981,127.4464,6.6544,stand_4,249.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.0542,3.5188,0.03491,1.0,0.06981,126.9467,7.1515,stand_4,248.0806,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.5539,3.5363,0.03491,1.0,-0.0,126.4469,7.6489,stand_4,246.9847,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.0539,3.5363,-0.0,1.0,-0.06981,125.9469,8.148,stand_4,246.0544,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.5536,3.5537,0.03491,1.0,0.06981,125.4472,8.6459,stand_4,245.0652,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.0533,3.5712,0.03491,1.0,-0.0,124.9474,9.1441,stand_4,244.006,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.5533,3.5712,-0.0,1.0,-0.06981,124.4474,8.678,stand_0,243.0887,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.053,3.5886,0.03491,1.0,0.06981,123.9477,8.1781,stand_0,242.1179,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.5527,3.6061,0.03491,1.0,-0.0,123.4479,7.6782,stand_0,241.0427,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.0527,3.6061,-0.0,1.0,-0.06981,122.9479,7.1789,stand_0,240.1314,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.5524,3.6235,0.03491,1.0,0.06981,122.4482,6.6791,stand_0,239.1752,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.0521,3.641,0.03491,1.0,-0.0,121.9484,6.1792,stand_0,238.1186,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.5521,3.641,-0.0,1.0,-0.06981,121.4484,5.6802,stand_0,237.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.0518,3.6235,-0.03491,1.0,-0.06981,120.9488,5.183,stand_0,236.3141,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.5518,3.6235,-0.0,1.0,0.06981,120.4488,4.6846,stand_0,235.4294,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.0518,3.6235,-0.0,1.0,-0.0,119.9488,4.1865,stand_0,234.623,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.5515,3.6061,-0.03491,1.0,-0.06981,119.4491,3.6912,stand_0,233.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.0303,3.5726,-0.06981,0.96,-0.06981,118.9704,3.2202,stand_0,233.2674,0.96,-0.06981,0.96,-0.06981,Sidewalk
180.0,179.4083,3.5329,-0.10472,0.76,-0.06981,118.5927,2.8528,stand_0,233.7197,0.76,-0.06981,0.76,-0.06981,Sidewalk
180.5,179.7973,3.5601,0.06981,0.78,0.34907,118.2035,2.465,stand_0,234.0672,0.78,0.34907,0.78,0.34907,Sidewalk
181.0,180.1673,3.5601,-0.0,0.74,-0.13963,117.8335,2.1025,stand_0,232.8544,0.74,-0.13963,0.74,-0.13963,Sidewalk
181.5,180.667,3.5426,-0.03491,1.0,-0.06981,117.3339,1.6233,stand_0,231.3685,1.0,-0.06981,1.0,-0.06981,Sidewalk
