time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,206.6953,4.4093,-0.0,1.24,0.06981,91.3057,9.307,walk_south.1,175.3179,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,207.2853,4.4093,-0.0,1.18,-0.0,90.7157,9.3022,walk_south.1,174.412,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,207.8849,4.3884,-0.03491,1.2,-0.06981,90.1159,8.2446,walk_west_dn.9,173.1918,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,208.4945,4.3671,-0.03491,1.22,-0.0,89.5062,7.0567,walk_west_dn.9,171.7691,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,209.1145,4.3671,-0.0,1.24,0.06981,88.8862,5.8631,walk_west_dn.9,170.5356,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,209.7045,4.3671,-0.0,1.18,-0.0,88.2962,4.6995,walk_west_dn.9,169.7208,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,210.3042,4.388,0.03491,1.2,0.06981,87.6967,3.5959,walk_west_dn.9,168.5356,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,210.9138,4.4093,0.03491,1.22,-0.0,87.0872,2.4876,walk_west_dn.9,167.1448,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,211.5338,4.4093,-0.0,1.24,-0.06981,86.4672,1.4871,walk_west_dn.9,165.9862,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,212.1223,4.3682,-0.06981,1.18,-0.13963,85.8784,1.03,walk_west_dn.9,165.4255,1.18,-0.13963,1.18,-0.13963,Sidewalk
186.5,212.7191,4.3055,-0.10472,1.2,-0.06981,85.2815,1.5932,walk_west_dn.9,164.2216,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,213.3257,4.2417,-0.10472,1.22,-0.0,84.6746,0.5324,walk_west_up.7,163.5783,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,213.9442,4.1984,-0.06981,1.24,0.06981,84.056,1.138,walk_west_up.7,160.9732,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,214.5328,4.1573,-0.06981,1.18,-0.0,83.4674,2.3668,walk_west_up.7,160.0235,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,215.1295,4.0946,-0.10472,1.2,-0.06981,82.8706,3.5748,walk_west_up.7,159.2139,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,215.6991,4.0747,-0.03491,1.14,0.13963,82.3009,2.6707,walk_west_mid.6,159.2366,1.14,0.13963,1.14,0.13963,Sidewalk
189.5,216.1189,4.06,-0.03491,0.84,0.0,81.8811,1.5257,walk_west_mid.6,inf,0.84,0.0,0.84,0.0,Sidewalk
190.0,216.3479,3.9169,-0.55851,0.54,-1.0472,81.6522,0.558,walk_west_mid.6,166.5416,0.54,-1.0472,0.54,-1.0472,Sidewalk
190.5,216.4591,3.5746,-1.25664,0.72,-1.39626,81.542,0.4905,walk_west_mid.6,167.0928,0.72,-1.39626,0.72,-1.39626,Sidewalk
191.0,216.4157,3.3284,-1.74533,0.5,-0.97738,81.5871,1.0553,walk_west_mid.6,187.849,0.5,-0.97738,0.5,-0.97738,Sidewalk
191.5,216.3391,3.2641,-2.44346,0.2,-1.39626,81.6642,1.6015,walk_west_mid.6,163.8015,0.2,-1.39626,0.2,-1.39626,Sidewalk
192.0,216.0991,3.2641,3.14159,0.48,-1.39626,81.9042,1.9701,walk_west_mid.6,163.3096,0.48,-1.39626,0.48,-1.39626,Sidewalk
192.5,215.7514,3.4814,2.58309,0.82,-1.11701,82.2503,2.1931,walk_west_mid.6,162.4941,0.82,-1.11701,0.82,-1.11701,Sidewalk
193.0,215.5414,3.8451,2.0944,0.84,-0.97738,82.4588,1.9838,walk_west_dn.10,162.1746,0.84,-0.97738,0.84,-0.97738,Sidewalk
193.5,215.5264,4.2748,1.6057,0.86,-0.97738,82.4741,1.7101,walk_west_dn.10,162.1186,0.86,-0.97738,0.86,-0.97738,Sidewalk
194.0,215.6129,4.5411,1.25664,0.56,-0.69813,82.3889,1.5944,walk_west_dn.10,162.4726,0.56,-0.69813,0.56,-0.69813,Sidewalk
194.5,215.8605,4.8161,0.83776,0.74,-0.83776,82.1436,1.6778,walk_west_dn.10,162.3543,0.74,-0.83776,0.74,-0.83776,Sidewalk
195.0,216.09,4.9381,0.48869,0.52,-0.69813,81.9153,1.5931,walk_west_dn.10,162.3976,0.52,-0.69813,0.52,-0.69813,Sidewalk
195.5,216.2759,4.97,0.20944,0.38,-0.55851,81.7299,1.7596,walk_west_dn.10,162.4228,0.38,-0.55851,0.38,-0.55851,Sidewalk
196.0,216.5959,4.97,-0.0,0.64,-0.41888,81.4099,2.282,walk_west_dn.10,160.4355,0.64,-0.41888,0.64,-0.41888,Sidewalk
196.5,217.0859,4.97,-0.0,0.98,-0.0,80.9199,3.0526,walk_west_dn.10,156.1926,0.98,-0.0,0.98,-0.0,Sidewalk
197.0,217.7055,4.9484,-0.03491,1.24,-0.06981,80.3001,4.124,walk_west_dn.10,153.393,1.24,-0.06981,1.24,-0.06981,Sidewalk
197.5,218.2952,4.9278,-0.03491,1.18,-0.0,79.7102,5.2009,walk_west_dn.10,152.5686,1.18,-0.0,1.18,-0.0,Sidewalk
198.0,218.8937,4.8859,-0.06981,1.2,-0.06981,79.1113,4.2205,walk_west_up.8,151.6652,1.2,-0.06981,1.2,-0.06981,Sidewalk
198.5,219.4978,4.801,-0.13963,1.22,-0.13963,78.5063,2.8662,walk_west_up.8,150.7617,1.22,-0.13963,1.22,-0.13963,Sidewalk
199.0,219.9441,4.6897,-0.24435,0.92,-0.20944,78.059,1.7291,walk_west_up.8,152.311,0.92,-0.20944,0.92,-0.20944,Sidewalk
199.5,220.2315,4.5736,-0.38397,0.62,-0.27925,77.7706,0.8492,walk_west_up.8,154.611,0.62,-0.27925,0.62,-0.27925,Sidewalk
200.0,220.6826,4.4094,-0.34907,0.96,0.06981,77.3185,0.4453,walk_west_up.8,153.5043,0.96,0.06981,0.96,0.06981,Sidewalk
200.5,221.2689,4.2413,-0.27925,1.22,0.13963,76.7314,1.1041,walk_west_up.8,146.9061,1.22,0.13963,1.22,0.13963,Sidewalk
201.0,221.8705,4.0913,-0.24435,1.24,0.06981,76.1295,0.7512,walk_west_dn.11,145.4636,1.24,0.06981,1.24,0.06981,Sidewalk
201.5,222.4516,3.9889,-0.17453,1.18,0.13963,75.5484,1.2345,walk_west_dn.11,144.3412,1.18,0.13963,1.18,0.13963,Sidewalk
202.0,223.0457,3.9054,-0.13963,1.2,0.06981,74.9543,2.2198,walk_west_dn.11,142.8423,1.2,0.06981,1.2,0.06981,Sidewalk
202.5,223.6498,3.8205,-0.13963,1.22,-0.0,74.3504,3.3432,walk_west_dn.11,141.5563,1.22,-0.0,1.22,-0.0,Sidewalk
203.0,224.2664,3.7557,-0.10472,1.24,0.06981,73.734,4.5451,walk_west_dn.11,140.2279,1.24,0.06981,1.24,0.06981,Sidewalk
203.5,224.8532,3.694,-0.10472,1.18,-0.0,73.1475,3.9549,walk_west_mid.7,139.7824,1.18,-0.0,1.18,-0.0,Sidewalk
204.0,225.4132,3.694,-0.0,1.12,0.20944,72.5875,2.6848,walk_west_mid.7,140.5402,1.12,0.20944,1.12,0.20944,Sidewalk
204.5,225.7449,3.935,0.62832,0.82,1.25664,72.2552,1.7135,walk_west_mid.7,147.3056,0.82,1.25664,0.82,1.25664,Sidewalk
205.0,225.7989,4.1893,1.36136,0.52,1.46608,72.2013,0.9787,walk_west_mid.7,145.8436,0.52,1.46608,0.52,1.46608,Sidewalk
205.5,225.7473,4.2864,2.05949,0.22,1.39626,72.2533,1.0503,walk_west_mid.7,145.2421,0.22,1.39626,0.22,1.39626,Sidewalk
206.0,225.5217,4.3685,2.79253,0.48,1.46608,72.4792,1.2896,walk_west_mid.7,144.959,0.48,1.46608,0.48,1.46608,Sidewalk
206.5,225.1276,4.2555,-2.86234,0.82,1.25664,72.8728,1.6519,walk_west_mid.7,144.4453,0.82,1.25664,0.82,1.25664,Sidewalk
207.0,224.8914,4.0109,-2.33874,0.68,1.0472,73.1086,1.7027,walk_west_mid.7,144.6177,0.68,1.0472,0.68,1.0472,Sidewalk
207.5,224.8128,3.7948,-1.91986,0.46,0.83776,73.1875,1.5126,walk_west_mid.7,145.1761,0.46,0.83776,0.46,0.83776,Sidewalk
208.0,224.8212,3.5549,-1.53589,0.48,0.76794,73.1802,0.973,walk_west_mid.7,144.9885,0.48,0.76794,0.48,0.76794,Sidewalk
208.5,224.9483,3.2943,-1.11701,0.58,0.83776,73.0551,0.7224,walk_west_mid.7,144.4923,0.58,0.83776,0.58,0.83776,Sidewalk
209.0,225.1415,3.1203,-0.73304,0.52,0.76794,72.8638,0.9752,walk_west_mid.7,144.292,0.52,0.76794,0.52,0.76794,Sidewalk
209.5,225.3548,3.0341,-0.38397,0.46,0.69813,72.6517,1.4698,walk_west_dn.12,144.7117,0.46,0.69813,0.46,0.69813,Sidewalk
210.0,225.4348,3.0341,-0.0,0.16,0.76794,72.5717,0.8112,walk_west_dn.12,146.3819,0.16,0.76794,0.16,0.76794,Sidewalk
210.5,225.4348,3.0341,-0.0,0.0,0.0,72.5717,0.3962,walk_west_dn.12,inf,0.0,0.0,0.0,0.0,Sidewalk
