time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.7611,3.7153,0.03491,1.2,0.06981,199.2391,6.9465,walk_east_mid.2,313.2514,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,99.3707,3.7366,0.03491,1.22,-0.0,198.6295,6.7925,walk_east_mid.2,312.0913,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.9907,3.7366,-0.0,1.24,-0.06981,198.0095,6.6596,walk_east_mid.2,311.0769,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.5807,3.7366,-0.0,1.18,-0.0,197.4195,6.6141,walk_east_mid.2,310.3693,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.1803,3.7576,0.03491,1.2,0.06981,196.8198,6.4353,walk_east_mid.2,309.392,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.79,3.7789,0.03491,1.22,-0.0,196.2102,10.1676,walk_south.1,308.1855,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.41,3.7789,-0.0,1.24,-0.06981,195.5902,10.2303,walk_south.1,307.173,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.0,3.7789,-0.0,1.18,-0.0,195.0002,10.3133,walk_south.1,306.4591,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.5996,3.7998,0.03491,1.2,0.06981,194.4005,10.4616,walk_south.1,305.4728,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,104.2092,3.8211,0.03491,1.22,-0.0,193.7909,10.5791,walk_south.1,304.3105,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.8292,3.8211,-0.0,1.24,-0.06981,193.1709,10.6762,walk_south.1,303.2946,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,105.4192,3.8211,-0.0,1.18,-0.0,192.5809,10.8146,walk_south.1,302.5826,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.0189,3.842,0.03491,1.2,0.06981,191.9812,10.8772,walk_south.1,301.6,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,106.6285,3.8633,0.03491,1.22,-0.0,191.3716,10.9308,walk_south.1,300.4363,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.2485,3.8633,-0.0,1.24,-0.06981,190.7516,10.994,walk_south.1,299.4175,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,107.8385,3.8633,-0.0,1.18,-0.0,190.1616,11.1392,walk_south.1,298.7076,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.4381,3.8843,0.03491,1.2,0.06981,189.5619,11.2208,walk_south.1,297.728,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,109.0477,3.9055,0.03491,1.22,-0.0,188.9523,11.2884,walk_south.1,296.5623,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.6677,3.9055,-0.0,1.24,-0.06981,188.3323,11.3793,walk_south.1,295.5402,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,110.2577,3.9055,-0.0,1.18,-0.0,187.7423,11.4683,walk_south.1,294.833,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.8574,3.9265,0.03491,1.2,0.06981,187.1426,11.5374,walk_south.1,293.8567,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,111.467,3.9478,0.03491,1.22,-0.0,186.533,11.0794,stand_3,292.7194,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.087,3.9478,-0.0,1.24,-0.06981,185.913,10.4604,stand_3,291.7029,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,112.677,3.9478,-0.0,1.18,-0.0,185.323,9.8714,stand_3,291.0136,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.2766,3.9687,0.03491,1.2,0.06981,184.7234,9.2744,stand_3,290.0602,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,113.8863,3.99,0.03491,1.22,-0.0,184.1137,8.6678,stand_3,288.9149,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.5063,3.99,-0.0,1.24,-0.06981,183.4937,8.0496,stand_3,287.9166,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.0963,3.99,-0.0,1.18,-0.0,182.9037,7.4617,stand_3,287.2447,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.6959,4.0109,0.03491,1.2,0.06981,182.3041,6.8665,stand_3,286.3156,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,116.3055,4.0322,0.03491,1.22,-0.0,181.6945,6.2623,stand_3,285.2437,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.924,4.0755,0.06981,1.24,0.06981,181.076,5.6534,stand_3,284.3464,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,117.5126,4.1166,0.06981,1.18,-0.0,180.4875,5.0764,stand_3,283.7891,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.0695,4.1752,0.10472,1.12,0.06981,179.9306,4.5371,stand_3,283.3122,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,118.6762,4.2389,0.10472,1.22,-0.0,179.324,3.9561,stand_3,282.1175,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.2947,4.2822,0.06981,1.24,-0.06981,178.7056,3.3683,stand_3,282.0311,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,119.8832,4.3233,0.06981,1.18,-0.0,178.1171,2.8218,stand_3,280.526,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.4829,4.3443,0.03491,1.2,-0.06981,177.5175,2.278,stand_3,279.9789,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.0925,4.3656,0.03491,1.22,-0.0,176.9079,1.7629,stand_3,278.5273,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.7125,4.3656,-0.0,1.24,-0.06981,176.2879,1.3076,stand_3,277.6134,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.3025,4.3656,-0.0,1.18,-0.0,175.6979,1.0456,stand_3,276.8717,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,122.9021,4.3446,-0.03491,1.2,-0.06981,175.0982,1.0666,stand_3,275.8394,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.5088,4.2809,-0.10472,1.22,-0.13963,174.4914,1.3542,stand_3,274.7,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,124.1227,4.1946,-0.13963,1.24,-0.06981,173.8774,1.8052,stand_3,274.0765,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,124.5882,4.1292,-0.13963,0.94,-0.0,173.4119,2.2025,stand_3,274.8033,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,125.1397,4.0319,-0.17453,1.12,-0.06981,172.8603,2.372,stand_2,273.4226,1.12,-0.06981,1.12,-0.06981,Sidewalk
111.0,125.701,3.9329,-0.17453,1.14,-0.0,172.299,1.8763,stand_2,275.4182,1.14,-0.0,1.14,-0.0,Sidewalk
111.5,126.1118,3.8456,-0.20944,0.84,-0.06981,171.8882,1.5543,stand_2,273.5055,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.0,126.6498,3.7313,-0.20944,1.1,-0.0,171.3504,1.2259,stand_2,273.0642,1.1,-0.0,1.1,-0.0,Sidewalk
112.5,127.2407,3.6271,-0.17453,1.2,0.06981,170.7597,1.073,stand_2,273.207,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,127.7232,3.542,-0.17453,0.98,-0.0,170.2774,0.7229,stand_0,273.5418,0.98,-0.0,0.98,-0.0,Sidewalk
113.5,128.3372,3.4557,-0.13963,1.24,0.06981,169.6637,0.5633,stand_0,271.0676,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,128.9258,3.4145,-0.06981,1.18,0.13963,169.0752,0.8892,stand_0,266.8633,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,129.5254,3.3936,-0.03491,1.2,0.06981,168.4757,1.4008,stand_0,264.7684,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.135,3.3723,-0.03491,1.22,-0.0,167.8661,1.9727,stand_0,263.3551,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.755,3.3723,-0.0,1.24,0.06981,167.2461,2.5669,stand_0,262.1256,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,131.345,3.3723,-0.0,1.18,-0.0,166.6561,3.1416,stand_0,261.3704,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.9447,3.3933,0.03491,1.2,0.06981,166.0564,3.727,stand_0,260.3071,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,132.5543,3.4145,0.03491,1.22,-0.0,165.4467,4.3263,stand_0,259.1148,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.1728,3.4578,0.06981,1.24,0.06981,164.8281,4.9344,stand_0,258.0913,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,133.7614,3.499,0.06981,1.18,-0.0,164.2394,5.5156,stand_0,257.3348,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.361,3.5199,0.03491,1.2,-0.06981,163.6397,6.1112,stand_0,256.3033,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,134.9706,3.5412,0.03491,1.22,-0.0,163.03,6.7174,stand_0,255.1475,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,135.5906,3.5412,-0.0,1.24,-0.06981,162.41,7.336,stand_0,254.1403,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,136.1806,3.5412,-0.0,1.18,-0.0,161.82,7.9249,stand_0,253.4348,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,136.7803,3.5621,0.03491,1.2,0.06981,161.2203,8.5224,stand_0,252.4603,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,137.3899,3.5834,0.03491,1.22,-0.0,160.6107,8.601,stand_1,251.3273,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.0099,3.5834,-0.0,1.24,-0.06981,159.9907,7.9865,stand_1,250.3425,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,138.5999,3.5834,-0.0,1.18,-0.0,159.4007,7.4025,stand_1,249.6613,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.1995,3.6043,0.03491,1.2,0.06981,158.801,6.8068,stand_1,248.7351,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,139.8091,3.6256,0.03491,1.22,-0.0,158.1913,6.202,stand_1,247.6607,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.4291,3.6256,-0.0,1.24,-0.06981,157.5713,5.5921,stand_1,246.7066,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.0191,3.6256,-0.0,1.18,-0.0,156.9813,5.014,stand_1,246.2114,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,141.6188,3.6047,-0.03491,1.2,-0.06981,156.3817,4.4348,stand_1,245.2325,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,142.2284,3.5834,-0.03491,1.22,-0.0,155.7721,3.8524,stand_1,244.4872,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,142.8484,3.5834,-0.0,1.24,0.06981,155.1522,3.2632,stand_1,244.7241,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.4384,3.5834,-0.0,1.18,-0.0,154.5622,2.7151,stand_1,242.936,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,143.9981,3.5639,-0.03491,1.12,-0.06981,154.0025,2.225,stand_1,242.1811,1.12,-0.06981,1.12,-0.06981,Sidewalk
127.0,144.6077,3.5426,-0.03491,1.22,-0.0,153.393,1.7399,stand_1,240.7421,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.2277,3.5426,-0.0,1.24,0.06981,152.773,1.3358,stand_1,239.7833,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,145.8177,3.5426,-0.0,1.18,-0.0,152.183,1.147,stand_1,239.0677,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.4173,3.5635,0.03491,1.2,0.06981,151.5833,1.2268,stand_1,237.957,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.027,3.5848,0.03491,1.22,-0.0,150.9736,1.5607,stand_1,236.4863,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,147.647,3.5848,-0.0,1.24,-0.06981,150.3536,2.0476,stand_1,235.25,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.237,3.5848,-0.0,1.18,-0.0,149.7636,2.5649,stand_1,234.4032,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,148.8366,3.6057,0.03491,1.2,0.06981,149.1639,3.1099,stand_1,233.328,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,149.4462,3.627,0.03491,1.22,-0.0,148.5542,3.6815,stand_1,232.1109,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.0662,3.627,-0.0,1.24,-0.06981,147.9342,4.2791,stand_1,231.0589,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,150.6562,3.627,-0.0,1.18,-0.0,147.3443,4.8529,stand_1,230.3146,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.2559,3.648,0.03491,1.2,0.06981,146.7446,5.4357,stand_1,229.3024,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,151.8655,3.6693,0.03491,1.22,-0.0,146.1349,6.0316,stand_1,228.1226,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.4855,3.6693,-0.0,1.24,-0.06981,145.5149,6.6436,stand_1,227.0946,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.0755,3.6693,-0.0,1.18,-0.0,144.9249,7.2272,stand_1,226.3698,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,153.6751,3.6902,0.03491,1.2,0.06981,144.3252,7.8187,stand_1,225.3732,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.2847,3.7115,0.03491,1.22,-0.0,143.7155,8.4212,stand_1,224.2016,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.9047,3.7115,-0.0,1.24,-0.06981,143.0955,9.0373,stand_1,223.1786,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.4947,3.7115,-0.0,1.18,-0.0,142.5055,9.6241,stand_1,222.4614,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.0944,3.7324,0.03491,1.2,0.06981,141.9059,10.2189,stand_1,221.4723,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,156.704,3.7537,0.03491,1.22,-0.0,141.2962,10.8241,stand_1,220.3028,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.324,3.7537,-0.0,1.24,-0.06981,140.6762,11.442,stand_1,219.2803,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,157.914,3.7537,-0.0,1.18,-0.0,140.0862,12.0301,stand_1,218.5676,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.5136,3.7747,0.03491,1.2,0.06981,139.4865,inf,,217.5098,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,159.1233,3.7959,0.03491,1.22,-0.0,138.8769,inf,,216.3439,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,159.7433,3.7959,-0.0,1.24,-0.06981,138.2569,inf,,215.3237,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,160.3333,3.7959,-0.0,1.18,-0.0,137.6669,inf,,214.617,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,160.9329,3.8169,0.03491,1.2,0.06981,137.0672,inf,,213.6394,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,161.5425,3.8382,0.03491,1.22,-0.0,136.4576,inf,,212.4719,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.1625,3.8382,-0.0,1.24,-0.06981,135.8376,inf,,211.449,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,162.7525,3.8382,-0.0,1.18,-0.0,135.2476,inf,,210.7442,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.3522,3.8591,0.03491,1.2,0.06981,134.6479,inf,,209.7695,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,163.9618,3.8804,0.03491,1.22,-0.0,134.0383,inf,,208.6003,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,164.5818,3.8804,-0.0,1.24,-0.06981,133.4183,inf,,207.5747,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,165.1718,3.8804,-0.0,1.18,-0.0,132.8283,inf,,206.8719,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,165.7714,3.9013,0.03491,1.2,0.06981,132.2286,inf,,205.9001,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,166.3811,3.9226,0.03491,1.22,-0.0,131.619,inf,,204.7291,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.0011,3.9226,-0.0,1.24,-0.06981,130.999,inf,,203.7009,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,167.5911,3.9226,-0.0,1.18,-0.0,130.409,inf,,203.0001,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.1907,3.9436,0.03491,1.2,0.06981,129.8093,inf,,202.0311,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,168.8003,3.9649,0.03491,1.22,-0.0,129.1997,inf,,200.8584,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.4203,3.9649,-0.0,1.24,-0.06981,128.5797,inf,,199.8275,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.0103,3.9649,-0.0,1.18,-0.0,127.9897,inf,,199.1286,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.61,3.9858,0.03491,1.2,0.06981,127.39,inf,,198.1625,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,171.2196,4.0071,0.03491,1.22,-0.0,126.7804,inf,,196.9882,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,171.8396,4.0071,-0.0,1.24,-0.06981,126.1604,inf,,195.9546,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.4296,4.0071,-0.0,1.18,-0.0,125.5704,inf,,195.2577,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.0292,3.9861,-0.03491,1.2,-0.06981,124.9708,inf,,194.2935,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,173.6389,3.9649,-0.03491,1.22,-0.0,124.3612,inf,,193.118,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.2589,3.9649,-0.0,1.24,0.06981,123.7412,inf,,192.0826,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,174.8489,3.9649,-0.0,1.18,-0.0,123.1512,inf,,191.387,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.4485,3.9858,0.03491,1.2,0.06981,122.5515,inf,,190.421,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,176.0581,4.0071,0.03491,1.22,-0.0,121.9419,inf,,189.2465,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.6781,4.0071,-0.0,1.24,-0.06981,121.3219,inf,,188.213,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,177.2681,4.0071,-0.0,1.18,-0.0,120.7319,inf,,187.516,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,177.8677,3.9861,-0.03491,1.2,-0.06981,120.1323,inf,,186.552,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,178.4774,3.9649,-0.03491,1.22,-0.0,119.5226,inf,,185.3763,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.0974,3.9649,-0.0,1.24,0.06981,118.9026,inf,,184.341,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,179.6874,3.9649,-0.0,1.18,-0.0,118.3126,inf,,183.6454,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.287,3.9858,0.03491,1.2,0.06981,117.713,inf,,182.6794,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,180.8966,4.0071,0.03491,1.22,-0.0,117.1034,inf,,181.5049,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.5166,4.0071,-0.0,1.24,-0.06981,116.4834,inf,,180.4714,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.1066,4.0071,-0.0,1.18,-0.0,115.8934,inf,,179.7744,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.7063,3.9861,-0.03491,1.2,-0.06981,115.2937,inf,,178.8104,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,183.3159,3.9649,-0.03491,1.22,-0.0,114.6841,inf,,177.6347,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,183.9359,3.9649,-0.0,1.24,0.06981,114.0641,inf,,176.5994,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,184.5259,3.9649,-0.0,1.18,-0.0,113.4741,inf,,175.9037,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.1255,3.9858,0.03491,1.2,0.06981,112.8745,inf,,174.9379,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,185.7352,4.0071,0.03491,1.22,-0.0,112.2648,inf,,173.7633,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.3552,4.0071,-0.0,1.24,-0.06981,111.6448,inf,,172.7298,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,186.9452,4.0071,-0.0,1.18,-0.0,111.0548,inf,,172.0327,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.5448,3.9861,-0.03491,1.2,-0.06981,110.4552,inf,,171.0689,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,188.1544,3.9649,-0.03491,1.22,-0.0,109.8456,inf,,169.8931,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,188.7744,3.9649,-0.0,1.24,0.06981,109.2256,inf,,168.8578,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,189.3644,3.9649,-0.0,1.18,-0.0,108.6356,inf,,168.1621,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.9641,3.9858,0.03491,1.2,0.06981,108.0359,inf,,167.1963,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,190.5737,4.0071,0.03491,1.22,-0.0,107.4263,inf,,166.0216,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.1937,4.0071,-0.0,1.24,-0.06981,106.8063,inf,,164.9883,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,191.7837,4.0071,-0.0,1.18,-0.0,106.2163,inf,,164.2911,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.3833,3.9861,-0.03491,1.2,-0.06981,105.6167,inf,,163.3274,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,192.993,3.9649,-0.03491,1.22,-0.0,105.0071,inf,,162.1514,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.613,3.9649,-0.0,1.24,0.06981,104.3871,inf,,161.1163,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.203,3.9649,-0.0,1.18,-0.0,103.7971,inf,,160.4204,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,194.8026,3.9858,0.03491,1.2,0.06981,103.1974,10.724,walk_west_mid.9,159.5873,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.4122,4.0071,0.03491,1.22,-0.0,102.5878,inf,,158.28,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.0322,4.0071,-0.0,1.24,-0.06981,101.9678,inf,,157.2467,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,196.6222,4.0071,-0.0,1.18,-0.0,101.3778,inf,,156.5495,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.2219,3.9861,-0.03491,1.2,-0.06981,100.7781,inf,,155.5858,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,197.8315,3.9649,-0.03491,1.22,-0.0,100.1685,10.9678,walk_west_dn.10,154.5401,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.4515,3.9649,-0.0,1.24,0.06981,99.5485,9.6499,walk_west_dn.10,153.5343,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.0415,3.9649,-0.0,1.18,-0.0,98.9585,8.3887,walk_west_dn.10,152.8803,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.6411,3.9858,0.03491,1.2,0.06981,98.3589,7.1436,walk_west_dn.10,151.9809,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.2507,4.0071,0.03491,1.22,-0.0,97.7493,5.8722,walk_west_dn.10,151.0081,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.8692,4.0503,0.06981,1.24,0.06981,97.1308,4.5384,walk_west_dn.10,150.3149,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,201.4578,4.0915,0.06981,1.18,-0.0,96.5422,11.1093,walk_west_up.5,148.9592,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.0574,4.1124,0.03491,1.2,-0.06981,95.9426,9.8998,walk_west_up.5,147.9385,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,202.6671,4.1337,0.03491,1.22,-0.0,95.333,8.7644,walk_west_up.5,146.868,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.2871,4.1337,-0.0,1.24,-0.06981,94.713,7.5741,walk_west_up.5,145.8854,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,203.8771,4.1337,-0.0,1.18,-0.0,94.123,6.4827,walk_west_up.5,145.2941,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.4767,4.1128,-0.03491,1.2,-0.06981,93.5234,5.3387,walk_west_up.5,144.5034,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,205.0463,4.0929,-0.03491,1.14,-0.0,92.9537,4.2309,walk_west_up.5,144.6706,1.14,-0.0,1.14,-0.0,Sidewalk
177.5,205.6648,4.0496,-0.06981,1.24,-0.06981,92.3352,3.1156,walk_west_up.5,143.1454,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,206.1337,4.0169,-0.06981,0.94,-0.0,91.8663,2.1006,walk_west_up.5,148.0832,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,206.4519,3.9834,-0.10472,0.64,-0.06981,91.5481,1.3113,walk_west_up.5,147.0163,0.64,-0.06981,0.64,-0.06981,Sidewalk
179.0,206.6557,3.9326,-0.24435,0.42,-0.27925,91.3443,0.8201,walk_west_up.5,147.2484,0.42,-0.27925,0.42,-0.27925,Sidewalk
179.5,206.6926,3.8853,-0.90757,0.12,-1.32645,91.3074,0.6316,walk_west_mid.10,150.8418,0.12,-1.32645,0.12,-1.32645,Sidewalk
180.0,206.6926,3.8853,-0.90757,0.0,0.0,91.3074,0.1448,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
