time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,82.8059,3.9435,0.00026,0.8,0.0,215.1941,0.5928,walk_east_mid.0,velocity_selected,0.4615,0.8,0.0,0.8,0.0,Sidewalk
85.5,83.3059,3.9436,0.00026,1.0,0.0,214.6941,0.6102,walk_east_mid.0,velocity_selected,0.2516,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.8059,3.9438,0.00026,1.0,0.0,214.1941,0.5625,walk_east_mid.0,velocity_selected,0.3256,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.3059,3.9439,0.00026,1.0,0.0,213.6941,0.5765,walk_east_mid.0,velocity_selected,0.254,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.7059,3.944,0.00026,0.8,0.0,213.2941,0.6143,walk_east_mid.0,velocity_selected,0.4593,0.8,0.0,0.8,0.0,Sidewalk
87.5,85.2059,3.9441,0.00026,1.0,0.0,212.7941,0.5869,walk_east_mid.0,velocity_selected,0.2698,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.7059,3.9443,0.00026,1.0,0.0,212.2941,0.5981,walk_east_mid.0,velocity_selected,0.2498,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.2059,3.9444,0.00026,1.0,0.0,211.7941,0.6116,walk_east_mid.0,velocity_selected,0.2488,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.6059,3.9445,0.00026,0.8,0.0,211.3941,0.6338,walk_east_mid.0,velocity_selected,0.4549,0.8,0.0,0.8,0.0,Sidewalk
89.5,87.1059,3.9446,0.00026,1.0,0.0,210.8941,0.6439,walk_east_mid.0,velocity_selected,0.2467,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.6059,3.9448,0.00026,1.0,0.0,210.3941,0.5991,walk_east_mid.0,velocity_selected,0.2828,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.1059,3.9449,0.00026,1.0,0.0,209.8941,0.5499,walk_east_mid.0,velocity_selected,0.3517,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.6059,3.945,0.00026,1.0,0.0,209.3941,0.5203,walk_east_mid.0,velocity_selected,0.2803,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.1059,3.9452,0.00026,1.0,0.0,208.8941,0.5309,walk_east_mid.0,velocity_selected,0.2551,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.6059,3.9453,0.00026,1.0,0.0,208.3941,0.4847,walk_east_mid.0,velocity_selected,0.419,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.1059,3.9454,0.00026,1.0,0.0,207.8941,0.4945,walk_east_mid.0,velocity_selected,0.2586,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.5059,3.9455,0.00026,0.8,0.0,207.4941,0.5101,walk_east_mid.0,velocity_selected,0.4688,0.8,0.0,0.8,0.0,Sidewalk
93.5,91.0059,3.9457,0.00026,1.0,0.0,206.9941,0.4794,walk_east_mid.0,velocity_selected,0.2994,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.5059,3.9458,0.00026,1.0,0.0,206.4941,0.4599,walk_east_mid.0,velocity_selected,0.2804,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.0059,3.9459,0.00026,1.0,0.0,205.9941,0.4743,walk_east_mid.0,velocity_selected,0.2607,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.5059,3.9461,0.00026,1.0,0.0,205.4941,0.4652,walk_east_mid.0,velocity_selected,0.2688,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.0059,3.9462,0.00026,1.0,0.0,204.9941,0.4395,walk_east_mid.0,velocity_selected,0.3128,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.5059,3.9463,0.00026,1.0,0.0,204.4941,0.437,walk_east_mid.0,velocity_selected,0.2672,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.9059,3.9464,0.00026,0.8,0.0,204.0941,0.4738,walk_east_mid.0,velocity_selected,0.4744,0.8,0.0,0.8,0.0,Sidewalk
97.0,94.4059,3.9466,0.00026,1.0,0.0,203.5941,0.4572,walk_east_mid.0,velocity_selected,0.2774,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.0059,3.9467,0.00026,1.2,0.0,202.9941,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
98.0,95.6059,3.9469,0.00026,1.2,0.0,202.3941,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
98.5,96.2059,3.947,0.00026,1.2,0.0,201.7941,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
99.0,96.8059,3.9472,0.00026,1.2,0.0,201.1941,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
99.5,97.4059,3.9473,0.00026,1.2,0.0,200.5941,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
100.0,98.0059,3.9475,0.00026,1.2,0.0,199.9941,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
100.5,98.6059,3.9477,0.00026,1.2,0.0,199.3941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
101.0,99.2059,3.9478,0.00026,1.2,0.0,198.7941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
101.5,99.8059,3.948,0.00026,1.2,0.0,198.1941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
102.0,100.4059,3.9481,0.00026,1.2,0.0,197.5941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
102.5,101.0059,3.9483,0.00026,1.2,0.0,196.9941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
103.0,101.6059,3.9484,0.00026,1.2,0.0,196.3941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
103.5,102.2059,3.9486,0.00026,1.2,0.0,195.7941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
104.0,102.8059,3.9488,0.00026,1.2,0.0,195.1941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
104.5,103.4059,3.9489,0.00026,1.2,0.0,194.5941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
105.0,104.0059,3.9491,0.00026,1.2,0.0,193.9941,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
105.5,104.6059,3.9492,0.00026,1.2,0.0,193.3941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
106.0,105.2059,3.9494,0.00026,1.2,0.0,192.7941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
106.5,105.8059,3.9495,0.00026,1.2,0.0,192.1941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
107.0,106.4059,3.9497,0.00026,1.2,0.0,191.5941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
107.5,107.0059,3.9499,0.00026,1.2,0.0,190.9941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
108.0,107.6059,3.95,0.00026,1.2,0.0,190.3941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
108.5,108.2059,3.9502,0.00026,1.2,0.0,189.7941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
109.0,108.8059,3.9503,0.00026,1.2,0.0,189.1941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
109.5,109.4059,3.9505,0.00026,1.2,0.0,188.5941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
110.0,110.0059,3.9506,0.00026,1.2,0.0,187.9941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
110.5,110.6059,3.9508,0.00026,1.2,0.0,187.3941,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
111.0,111.2059,3.951,0.00026,1.2,0.0,186.7941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
111.5,111.8059,3.9511,0.00026,1.2,0.0,186.1941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
112.0,112.4059,3.9513,0.00026,1.2,0.0,185.5941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
112.5,113.0059,3.9514,0.00026,1.2,0.0,184.9941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
113.0,113.6059,3.9516,0.00026,1.2,0.0,184.3941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
113.5,114.2059,3.9517,0.00026,1.2,0.0,183.7941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
114.0,114.8059,3.9519,0.00026,1.2,0.0,183.1941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
114.5,115.4059,3.9521,0.00026,1.2,0.0,182.5941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
115.0,116.0059,3.9522,0.00026,1.2,0.0,181.9941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
115.5,116.6059,3.9524,0.00026,1.2,0.0,181.3941,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
116.0,117.2059,3.9525,0.00026,1.2,0.0,180.7941,11.1943,stand_0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
116.5,117.8059,3.9527,0.00026,1.2,0.0,180.1941,10.5943,stand_0,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
117.0,118.4059,3.9529,0.00026,1.2,0.0,179.5941,9.9943,stand_0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
117.5,119.0059,3.953,0.00026,1.2,0.0,178.9941,9.3943,stand_0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
118.0,119.6059,3.9532,0.00026,1.2,0.0,178.3941,8.7943,stand_0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
118.5,120.2059,3.9533,0.00026,1.2,0.0,177.7941,8.1944,stand_0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
119.0,120.8059,3.9535,0.00026,1.2,0.0,177.1941,7.5944,stand_0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
119.5,121.4059,3.9536,0.00026,1.2,0.0,176.5941,6.9944,stand_0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
120.0,122.0059,3.9538,0.00026,1.2,0.0,175.9941,6.3944,stand_0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
120.5,122.6059,3.954,0.00026,1.2,0.0,175.3941,5.7944,stand_0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
121.0,123.2059,3.9541,0.00026,1.2,0.0,174.7941,5.1945,stand_0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
121.5,123.8059,3.9543,0.00026,1.2,0.0,174.1941,4.5945,stand_0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
122.0,124.4059,3.9544,0.00026,1.2,0.0,173.5941,3.9946,stand_0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
122.5,124.9059,3.9546,0.00026,1.0,0.0,173.0941,3.4946,stand_0,velocity_selected,0.2577,1.0,0.0,1.0,0.0,Sidewalk
123.0,125.4766,3.7693,-0.3139,1.2,-0.62832,172.5236,2.9337,stand_0,velocity_selected,0.433,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.5,126.0474,3.5847,-0.31282,1.2,0.00215,171.9531,2.3916,stand_0,velocity_selected,0.4443,1.2,0.00215,1.2,0.00215,Sidewalk
124.0,126.6185,3.4006,-0.31174,1.2,0.00216,171.3825,1.8844,stand_0,velocity_selected,0.4554,1.2,0.00216,1.2,0.00216,Sidewalk
124.5,127.1898,3.2172,-0.31066,1.2,0.00216,170.812,1.4495,stand_0,velocity_selected,0.4666,1.2,0.00216,1.2,0.00216,Sidewalk
125.0,127.7898,3.22,0.00458,1.2,0.63049,170.212,1.0022,stand_0,velocity_selected,0.1731,1.2,0.63049,1.2,0.63049,Sidewalk
125.5,128.3898,3.2227,0.00458,1.2,0.0,169.612,0.7924,stand_0,velocity_selected,0.1807,1.2,0.0,1.2,0.0,Sidewalk
126.0,128.9898,3.2255,0.00458,1.2,0.0,169.012,0.9855,stand_0,velocity_selected,0.1883,1.2,0.0,1.2,0.0,Sidewalk
126.5,129.5898,3.2282,0.00458,1.2,0.0,168.412,1.4264,stand_0,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
127.0,130.1898,3.231,0.00458,1.2,0.0,167.812,1.954,stand_0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
127.5,130.7898,3.2337,0.00458,1.2,0.0,167.212,2.5142,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
128.0,131.3898,3.2365,0.00458,1.2,0.0,166.612,3.0895,stand_0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
128.5,131.9897,3.2392,0.00458,1.2,0.0,166.012,3.6726,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
129.0,132.5897,3.242,0.00458,1.2,0.0,165.412,4.2605,stand_0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
129.5,133.1897,3.2447,0.00458,1.2,0.0,164.812,4.8513,stand_0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
130.0,133.7897,3.2475,0.00458,1.2,0.0,164.212,5.4441,stand_0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
130.5,134.3897,3.2502,0.00458,1.2,0.0,163.612,6.0384,stand_0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
131.0,134.9897,3.253,0.00458,1.2,0.0,163.012,6.376,stand_1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
131.5,135.5897,3.2557,0.00458,1.2,0.0,162.412,5.7804,stand_1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
132.0,136.1897,3.2585,0.00458,1.2,0.0,161.812,5.1858,stand_1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
132.5,136.7897,3.2612,0.00458,1.2,0.0,161.212,4.5926,stand_1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
133.0,137.3897,3.264,0.00458,1.2,0.0,160.612,4.0014,stand_1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
133.5,137.9897,3.2667,0.00458,1.2,0.0,160.012,3.4133,stand_1,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
134.0,138.5897,3.2695,0.00458,1.2,0.0,159.412,2.8303,stand_1,velocity_selected,0.2548,1.2,0.0,1.2,0.0,Sidewalk
134.5,139.1897,3.2722,0.00458,1.2,0.0,158.812,2.2561,stand_1,velocity_selected,0.3219,1.2,0.0,1.2,0.0,Sidewalk
135.0,139.7897,3.2749,0.00458,1.2,0.0,158.212,1.6999,stand_1,velocity_selected,0.3892,1.2,0.0,1.2,0.0,Sidewalk
135.5,140.3897,3.2777,0.00458,1.2,0.0,157.612,1.1871,stand_1,velocity_selected,0.4567,1.2,0.0,1.2,0.0,Sidewalk
136.0,140.9611,3.0949,-0.30958,1.2,-0.62832,157.0415,0.9876,stand_1,velocity_selected,0.4933,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.5,141.5611,3.0984,0.00576,1.2,0.63068,156.4415,0.9478,stand_1,velocity_selected,0.1279,1.2,0.63068,1.2,0.63068,Sidewalk
137.0,142.1611,3.1018,0.00576,1.2,0.0,155.8415,1.2415,stand_1,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
137.5,142.7611,3.1053,0.00576,1.2,0.0,155.2415,1.7042,stand_1,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
138.0,143.3611,3.1087,0.00576,1.2,0.0,154.6415,2.2332,stand_1,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
138.5,143.9611,3.1122,0.00576,1.2,0.0,154.0415,2.7911,stand_1,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
139.0,144.4611,3.1151,0.00576,1.0,0.0,153.5415,3.2674,stand_1,velocity_selected,0.3088,1.0,0.0,1.0,0.0,Sidewalk
139.5,145.0306,3.3038,0.31992,1.2,0.62832,152.9709,3.0596,stand_4,velocity_selected,0.4913,1.2,0.62832,1.2,0.62832,Sidewalk
140.0,145.6004,3.4918,0.31871,1.2,-0.00242,152.4004,2.4939,stand_4,velocity_selected,0.4789,1.2,-0.00242,1.2,-0.00242,Sidewalk
140.5,146.1704,3.6791,0.31749,1.2,-0.00243,151.8299,1.9484,stand_4,velocity_selected,0.4668,1.2,-0.00243,1.2,-0.00243,Sidewalk
141.0,146.7407,3.8657,0.31627,1.2,-0.00244,151.2594,1.4463,stand_4,velocity_selected,0.4549,1.2,-0.00244,1.2,-0.00244,Sidewalk
141.5,147.3111,4.0516,0.31505,1.2,-0.00245,150.6889,1.0516,stand_4,velocity_selected,0.4493,1.2,-0.00245,1.2,-0.00245,Sidewalk
142.0,147.8818,4.2368,0.31382,1.2,-0.00246,150.1183,0.9158,stand_4,velocity_selected,0.4599,1.2,-0.00246,1.2,-0.00246,Sidewalk
142.5,148.4818,4.2359,-0.00158,1.2,-0.63079,149.5183,0.9733,stand_4,velocity_selected,0.087,1.2,-0.63079,1.2,-0.63079,Sidewalk
143.0,149.0818,4.2349,-0.00158,1.2,0.0,148.9183,1.3326,stand_4,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
143.5,149.6818,4.234,-0.00158,1.2,0.0,148.3183,1.8233,stand_4,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
144.0,150.2818,4.2331,-0.00158,1.2,0.0,147.7183,2.3649,stand_4,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
144.5,150.8818,4.2321,-0.00158,1.2,0.0,147.1183,2.9294,stand_4,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
145.0,151.4818,4.2312,-0.00158,1.2,0.0,146.5183,3.5057,stand_4,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
145.5,152.0818,4.2302,-0.00158,1.2,0.0,145.9183,4.0888,stand_4,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
146.0,152.6818,4.2293,-0.00158,1.2,0.0,145.3183,4.6762,stand_4,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
146.5,153.2818,4.2283,-0.00158,1.2,0.0,144.7183,5.2664,stand_4,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
147.0,153.8818,4.2274,-0.00158,1.2,0.0,144.1183,5.8587,stand_4,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
147.5,154.4818,4.2264,-0.00158,1.2,0.0,143.5183,6.4523,stand_4,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
148.0,155.0818,4.2255,-0.00158,1.2,0.0,142.9183,7.0471,stand_4,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
148.5,155.6818,4.2245,-0.00158,1.2,0.0,142.3183,7.6426,stand_4,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
149.0,156.2818,4.2236,-0.00158,1.2,0.0,141.7183,8.2388,stand_4,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
149.5,156.8818,4.2226,-0.00158,1.2,0.0,141.1183,8.8355,stand_4,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
150.0,157.4818,4.2217,-0.00158,1.2,0.0,140.5183,9.4327,stand_4,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
150.5,158.0818,4.2207,-0.00158,1.2,0.0,139.9183,10.0301,stand_4,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
151.0,158.6818,4.2198,-0.00158,1.2,0.0,139.3183,10.6279,stand_4,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
151.5,159.2818,4.2189,-0.00158,1.2,0.0,138.7183,11.2259,stand_4,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
152.0,159.8818,4.2179,-0.00158,1.2,0.0,138.1183,11.09,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
152.5,160.4818,4.217,-0.00158,1.2,0.0,137.5183,10.4901,stand_2,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
153.0,161.0818,4.216,-0.00158,1.2,0.0,136.9183,9.8902,stand_2,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
153.5,161.6818,4.2151,-0.00158,1.2,0.0,136.3183,9.2903,stand_2,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
154.0,162.2818,4.2141,-0.00158,1.2,0.0,135.7183,8.6905,stand_2,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
154.5,162.8818,4.2132,-0.00158,1.2,0.0,135.1183,8.0906,stand_2,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
155.0,163.4818,4.2122,-0.00158,1.2,0.0,134.5183,7.4908,stand_2,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
155.5,164.0818,4.2113,-0.00158,1.2,0.0,133.9183,6.891,stand_2,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
156.0,164.6818,4.2103,-0.00158,1.2,0.0,133.3183,6.2912,stand_2,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
156.5,165.2818,4.2094,-0.00158,1.2,0.0,132.7183,5.6915,stand_2,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
157.0,165.8818,4.2084,-0.00158,1.2,0.0,132.1183,5.0919,stand_2,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
157.5,166.4818,4.2075,-0.00158,1.2,0.0,131.5183,4.4923,stand_2,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
158.0,167.0818,4.2065,-0.00158,1.2,0.0,130.9183,3.8929,stand_2,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
158.5,167.5818,4.2058,-0.00158,1.0,0.0,130.4183,3.3936,stand_2,velocity_selected,0.2779,1.0,0.0,1.0,0.0,Sidewalk
159.0,168.1527,4.3903,0.31258,1.2,0.62832,129.8478,2.8421,stand_2,velocity_selected,0.4376,1.2,0.62832,1.2,0.62832,Sidewalk
159.5,168.7239,4.574,0.31115,1.2,-0.00286,129.2773,2.3146,stand_2,velocity_selected,0.4489,1.2,-0.00286,1.2,-0.00286,Sidewalk
160.0,169.2954,4.7568,0.30972,1.2,-0.00287,128.7068,1.8316,stand_2,velocity_selected,0.46,1.2,-0.00287,1.2,-0.00287,Sidewalk
160.5,169.8954,4.7533,-0.00588,1.2,-0.6312,128.1068,1.3038,stand_2,velocity_selected,0.4374,1.2,-0.6312,1.2,-0.6312,Sidewalk
161.0,170.4671,4.9354,0.30828,1.2,0.62832,127.5363,1.0488,stand_2,velocity_selected,0.4833,1.2,0.62832,1.2,0.62832,Sidewalk
161.5,171.0671,4.931,-0.00733,1.2,-0.63123,126.9363,0.9211,stand_2,velocity_selected,0.1201,1.2,-0.63123,1.2,-0.63123,Sidewalk
162.0,171.6671,4.9266,-0.00733,1.2,0.0,126.3363,1.1475,stand_2,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
162.5,172.267,4.9222,-0.00733,1.2,0.0,125.7363,1.5828,stand_2,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
163.0,172.867,4.9178,-0.00733,1.2,0.0,125.1363,2.1009,stand_2,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
163.5,173.467,4.9134,-0.00733,1.2,0.0,124.5363,2.6537,stand_2,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
164.0,174.067,4.909,-0.00733,1.2,0.0,123.9363,3.2234,stand_2,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
164.5,174.667,4.9046,-0.00733,1.2,0.0,123.3363,3.8025,stand_2,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
165.0,175.267,4.9002,-0.00733,1.2,0.0,122.7363,4.3872,stand_2,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
165.5,175.8669,4.8958,-0.00733,1.2,0.0,122.1363,4.9755,stand_2,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
166.0,176.4669,4.8914,-0.00733,1.2,0.0,121.5363,5.5663,stand_2,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
166.5,177.0669,4.887,-0.00733,1.2,0.0,120.9363,6.1589,stand_2,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
167.0,177.6669,4.8826,-0.00733,1.2,0.0,120.3363,6.7528,stand_2,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
167.5,178.2669,4.8782,-0.00733,1.2,0.0,119.7363,7.3477,stand_2,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
168.0,178.8669,4.8738,-0.00733,1.2,0.0,119.1363,7.9434,stand_2,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
168.5,179.4668,4.8694,-0.00733,1.2,0.0,118.5363,8.5397,stand_2,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
169.0,180.0668,4.865,-0.00733,1.2,0.0,117.9363,9.1364,stand_2,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
169.5,180.6668,4.8606,-0.00733,1.2,0.0,117.3363,9.4456,stand_3,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
170.0,181.2668,4.8562,-0.00733,1.2,0.0,116.7363,8.8531,stand_3,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
170.5,181.8668,4.8518,-0.00733,1.2,0.0,116.1363,8.2618,stand_3,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
171.0,182.4668,4.8474,-0.00733,1.2,0.0,115.5363,7.6718,stand_3,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
171.5,183.0667,4.843,-0.00733,1.2,0.0,114.9363,7.0835,stand_3,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
172.0,183.6667,4.8386,-0.00733,1.2,0.0,114.3363,6.4973,stand_3,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
172.5,184.2667,4.8342,-0.00733,1.2,0.0,113.7363,5.9138,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
173.0,184.8667,4.8298,-0.00733,1.2,0.0,113.1363,5.3341,stand_3,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
173.5,185.4667,4.8253,-0.00733,1.2,0.0,112.5363,4.7594,stand_3,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
174.0,186.0667,4.8209,-0.00733,1.2,0.0,111.9363,4.1918,stand_3,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
174.5,186.6666,4.8165,-0.00733,1.2,0.0,111.3363,3.6346,stand_3,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
