time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2465,4.0,2e-05,1.0,-2e-05,216.7535,3.5386,walk_east_mid.1,teb_optimized,2148.5436,1.0,-2e-05,1.0,-2e-05,Sidewalk
80.5,81.7465,4.0,2e-05,1.0,-1e-05,216.2535,3.4713,walk_east_mid.1,teb_optimized,2138.192,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.0,82.2465,4.0,1e-05,1.0,-1e-05,215.7535,3.2987,walk_east_mid.1,teb_optimized,2127.8701,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.7465,4.0,1e-05,1.0,-1e-05,215.2535,3.2285,walk_east_mid.1,teb_optimized,2117.5686,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2465,4.0,1e-05,1.0,-0.0,214.7535,3.1293,walk_east_mid.1,teb_optimized,2107.2928,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,-0.0,214.2535,2.9514,walk_east_mid.1,teb_optimized,2097.0466,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,-0.0,213.7535,2.8939,walk_east_mid.1,teb_optimized,2086.8139,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,-0.0,213.2535,2.792,walk_east_mid.1,teb_optimized,2076.6198,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,-0.0,212.7535,2.7444,walk_east_mid.1,teb_optimized,2066.4403,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,-0.0,212.2535,2.6423,walk_east_mid.1,teb_optimized,2056.2927,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,-0.0,211.7535,2.4961,walk_east_mid.1,teb_optimized,2046.1708,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,-0.0,211.2535,2.3886,walk_east_mid.1,teb_optimized,2036.0706,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,0.0,210.7535,2.3243,walk_east_mid.1,teb_optimized,2025.9744,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,-0.0,210.2535,2.2087,walk_east_mid.1,teb_optimized,2015.9273,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,0.0,209.7535,2.073,walk_east_mid.1,teb_optimized,2005.9062,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,-0.0,209.2535,1.9287,walk_east_mid.1,teb_optimized,1995.9102,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,-0.0,208.7535,1.8565,walk_east_mid.1,teb_optimized,1985.9316,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,-0.0,208.2535,1.7226,walk_east_mid.1,teb_optimized,1975.989,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,-0.0,207.7535,1.551,walk_east_mid.1,teb_optimized,1966.0721,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,0.0,207.2535,1.5072,walk_east_mid.1,teb_optimized,1956.1621,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,-0.0,206.7535,1.5614,walk_east_mid.1,teb_optimized,1946.2791,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,-0.0,206.2535,1.6152,walk_east_mid.1,teb_optimized,1936.428,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,0.0,205.7535,1.6079,walk_east_mid.1,teb_optimized,1926.6065,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,0.0,1.0,-0.0,205.2535,1.5953,walk_east_mid.1,teb_optimized,1916.8072,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,0.0,1.0,0.0,204.7535,1.6191,walk_east_mid.1,teb_optimized,1907.03,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,-0.0,204.2535,1.5343,walk_east_mid.1,teb_optimized,1897.2893,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,0.0,203.7535,1.5849,walk_east_mid.1,teb_optimized,1887.5546,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,0.0,1.0,-0.0,203.2535,1.5086,walk_east_mid.1,teb_optimized,1877.8638,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,0.0,202.7535,1.6045,walk_east_mid.1,teb_optimized,1868.1774,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,0.0,1.0,-0.0,202.2535,1.5441,walk_east_mid.1,teb_optimized,1858.5368,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,-0.0,201.7535,1.5854,walk_east_mid.1,teb_optimized,1848.9045,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,0.0,201.2535,6.8198,walk_east_up.2,teb_optimized,1839.2633,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,-0.0,200.7535,6.6371,walk_east_up.2,teb_optimized,1829.6885,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,0.0,200.2535,6.483,walk_east_up.2,teb_optimized,1820.1383,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,-0.0,1.0,-0.0,199.7535,6.3891,walk_east_up.2,teb_optimized,1810.6129,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7465,4.0,-0.0,1.0,-0.0,199.2535,6.3204,walk_east_up.2,teb_optimized,1801.1124,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,-0.0,1.0,-0.0,198.7535,6.1491,walk_east_up.2,teb_optimized,1791.6386,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,-0.0,1.0,0.0,198.2535,6.0273,walk_east_up.2,teb_optimized,1782.1883,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,-0.0,1.0,-0.0,197.7535,5.9523,walk_east_up.2,teb_optimized,1772.7629,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,0.0,197.2535,8.2232,walk_east_dn.0,teb_optimized,1763.3459,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,8.2547,walk_east_dn.0,teb_optimized,1753.9706,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,0.0,196.2535,8.3312,walk_east_dn.0,teb_optimized,1744.6201,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,8.3403,walk_east_dn.0,teb_optimized,1735.2953,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,0.0,195.2535,8.4423,walk_east_dn.0,teb_optimized,1725.9945,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,0.0,194.7535,8.4808,walk_east_dn.0,teb_optimized,1716.7196,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,8.8966,walk_south.1,teb_optimized,1707.4578,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,0.0,193.7535,8.9177,walk_south.1,teb_optimized,1698.2326,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,-0.0,193.2535,8.9697,walk_south.1,teb_optimized,1689.0323,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,0.0,192.7535,9.0045,walk_south.1,teb_optimized,1679.8572,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,0.0,192.2535,9.031,walk_south.1,teb_optimized,1670.707,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,-0.0,191.7535,9.0683,walk_south.1,teb_optimized,1661.5818,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,-0.0,1.0,0.0,191.2535,9.1179,walk_south.1,teb_optimized,1652.4815,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,4.0,-0.0,1.0,-0.0,190.7535,9.1805,walk_south.1,teb_optimized,1643.4063,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,-0.0,190.2535,9.2516,walk_south.1,teb_optimized,1634.356,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2465,4.0,-0.0,1.0,-0.0,189.7535,9.305,walk_south.1,teb_optimized,1625.3309,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,0.0,189.2535,9.3701,walk_south.1,teb_optimized,1616.3306,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2465,4.0,-0.0,1.0,-0.0,188.7535,9.4145,walk_south.1,teb_optimized,1607.3554,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7465,4.0,-0.0,1.0,-0.0,188.2535,9.4749,walk_south.1,teb_optimized,1598.4051,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2465,4.0,0.0,1.0,1e-05,187.7535,9.5494,walk_south.1,teb_optimized,1589.522,1.0,1e-05,1.0,1e-05,Sidewalk
109.5,110.7465,4.0,0.0,1.0,-0.0,187.2535,9.5941,walk_south.1,teb_optimized,1580.6418,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2465,4.0,0.0,1.0,0.0,186.7535,9.4484,stand_4,teb_optimized,1571.7981,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7465,4.0,-1e-05,1.0,-2e-05,186.2535,8.9498,stand_4,teb_optimized,1562.9391,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.0,112.2465,4.0,-1e-05,1.0,0.0,185.7535,8.4513,stand_4,teb_optimized,1554.135,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7465,4.0,-1e-05,1.0,-0.0,185.2535,7.9531,stand_4,teb_optimized,1545.321,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2465,4.0,-1e-05,1.0,-0.0,184.7535,7.4551,stand_4,teb_optimized,1536.5647,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7465,4.0,-5e-05,1.0,-8e-05,184.2535,6.9573,stand_4,teb_optimized,1527.7994,1.0,-8e-05,1.0,-8e-05,Sidewalk
113.0,114.2465,3.9999,-0.00017,1.0,-0.00023,183.7535,6.46,stand_4,teb_optimized,1519.0915,1.0,-0.00023,1.0,-0.00023,Sidewalk
113.5,114.7465,3.9998,-0.00024,1.0,-0.00015,183.2535,5.963,stand_4,teb_optimized,1510.3755,1.0,-0.00015,1.0,-0.00015,Sidewalk
114.0,115.2465,3.9996,-0.00028,1.0,-9e-05,182.7535,5.4667,stand_4,teb_optimized,1501.7174,1.0,-9e-05,1.0,-9e-05,Sidewalk
114.5,115.7465,3.9994,-0.0004,1.0,-0.00024,182.2535,4.971,stand_4,teb_optimized,1493.0503,1.0,-0.00024,1.0,-0.00024,Sidewalk
115.0,116.2465,3.9992,-0.00044,1.0,-7e-05,181.7535,4.4764,stand_4,teb_optimized,1484.4414,1.0,-7e-05,1.0,-7e-05,Sidewalk
115.5,116.7465,3.9991,-0.0003,1.0,0.00029,181.2535,3.983,stand_4,teb_optimized,1475.8746,1.0,0.00029,1.0,0.00029,Sidewalk
116.0,117.2465,3.9989,-0.00032,1.0,-4e-05,180.7535,3.4916,stand_4,teb_optimized,1467.3558,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.5,117.7465,3.9987,-0.00035,1.0,-6e-05,180.2535,3.003,stand_4,teb_optimized,1458.789,1.0,-6e-05,1.0,-6e-05,Sidewalk
117.0,118.2465,3.9986,-0.00019,1.0,0.00032,179.7535,2.5188,stand_4,teb_optimized,1450.2946,1.0,0.00032,1.0,0.00032,Sidewalk
117.5,118.7465,3.9986,-0.00012,1.0,0.00013,179.2535,2.0423,stand_4,teb_optimized,1441.7568,1.0,0.00013,1.0,0.00013,Sidewalk
118.0,119.2465,3.9984,-0.00034,1.0,-0.00043,178.7535,1.5805,stand_4,teb_optimized,1433.3069,1.0,-0.00043,1.0,-0.00043,Sidewalk
118.5,119.7465,3.9986,0.00035,1.0,0.00138,178.2535,1.1507,stand_4,teb_optimized,1424.827,1.0,0.00138,1.0,0.00138,Sidewalk
119.0,120.2465,3.9988,0.00046,1.0,0.00022,177.7535,0.8064,stand_4,teb_optimized,1416.42,1.0,0.00022,1.0,0.00022,Sidewalk
119.5,120.7465,3.9993,0.00099,1.0,0.00106,177.2535,0.69,stand_4,teb_optimized,1407.9747,1.0,0.00106,1.0,0.00106,Sidewalk
120.0,121.2465,3.9998,0.00091,1.0,-0.00016,176.7535,0.8955,stand_4,teb_optimized,1399.5945,1.0,-0.00016,1.0,-0.00016,Sidewalk
120.5,121.7465,4.0002,0.00091,1.0,1e-05,176.2535,1.2758,stand_4,teb_optimized,1391.2271,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.2465,4.0007,0.00097,1.0,0.00012,175.7535,1.7186,stand_4,teb_optimized,1382.9068,1.0,0.00012,1.0,0.00012,Sidewalk
121.5,122.7465,4.0011,0.00084,1.0,-0.00027,175.2535,2.1862,stand_4,teb_optimized,1374.5933,1.0,-0.00027,1.0,-0.00027,Sidewalk
122.0,123.2465,4.0015,0.00072,1.0,-0.00023,174.7535,2.6656,stand_4,teb_optimized,1366.3248,1.0,-0.00023,1.0,-0.00023,Sidewalk
122.5,123.7465,4.0017,0.00051,1.0,-0.00043,174.2535,3.1514,stand_4,teb_optimized,1358.0622,1.0,-0.00043,1.0,-0.00043,Sidewalk
123.0,124.2465,4.0019,0.0004,1.0,-0.00021,173.7535,2.7628,stand_2,teb_optimized,1349.8437,1.0,-0.00021,1.0,-0.00021,Sidewalk
123.5,124.7465,4.002,9e-05,1.0,-0.00062,173.2535,2.2802,stand_2,teb_optimized,1341.6306,1.0,-0.00062,1.0,-0.00062,Sidewalk
124.0,125.2465,4.0021,0.00018,1.0,0.00016,172.7535,1.8072,stand_2,teb_optimized,1333.4717,1.0,0.00016,1.0,0.00016,Sidewalk
124.5,125.7465,4.0019,-0.00039,1.0,-0.00113,172.2535,1.3536,stand_2,teb_optimized,1325.3064,1.0,-0.00113,1.0,-0.00113,Sidewalk
125.0,126.2465,4.0016,-0.00051,1.0,-0.00025,171.7535,0.9478,stand_2,teb_optimized,1317.1832,1.0,-0.00025,1.0,-0.00025,Sidewalk
125.5,126.7465,4.0012,-0.0008,1.0,-0.00058,171.2535,0.6814,stand_2,teb_optimized,1309.0595,1.0,-0.00058,1.0,-0.00058,Sidewalk
126.0,127.2465,4.0009,-0.0007,1.0,0.0002,170.7535,0.7282,stand_2,teb_optimized,1300.9533,1.0,0.0002,1.0,0.0002,Sidewalk
126.5,127.7465,4.0006,-0.00053,1.0,0.00035,170.2535,1.0471,stand_2,teb_optimized,1292.8909,1.0,0.00035,1.0,0.00035,Sidewalk
127.0,128.2465,4.0004,-0.00037,1.0,0.00032,169.7535,1.4706,stand_2,teb_optimized,1284.8593,1.0,0.00032,1.0,0.00032,Sidewalk
127.5,128.7465,4.0003,-0.00025,1.0,0.00024,169.2535,1.9311,stand_2,teb_optimized,1276.8546,1.0,0.00024,1.0,0.00024,Sidewalk
128.0,129.2465,4.0002,-0.00017,1.0,0.00016,168.7535,2.4073,stand_2,teb_optimized,1268.8764,1.0,0.00016,1.0,0.00016,Sidewalk
128.5,129.7465,4.0001,-0.00012,1.0,0.0001,168.2535,2.8917,stand_2,teb_optimized,1260.9239,1.0,0.0001,1.0,0.0001,Sidewalk
129.0,130.2465,4.0001,-8e-05,1.0,7e-05,167.7535,3.3806,stand_2,teb_optimized,1252.9966,1.0,7e-05,1.0,7e-05,Sidewalk
129.5,130.7465,4.0001,-6e-05,1.0,5e-05,167.2535,3.8723,stand_2,teb_optimized,1245.0952,1.0,5e-05,1.0,5e-05,Sidewalk
130.0,131.2465,4.0001,-4e-05,1.0,4e-05,166.7535,4.3659,stand_2,teb_optimized,1237.2187,1.0,4e-05,1.0,4e-05,Sidewalk
130.5,131.7465,4.0,-3e-05,1.0,3e-05,166.2535,4.8608,stand_2,teb_optimized,1229.3674,1.0,3e-05,1.0,3e-05,Sidewalk
131.0,132.2465,4.0,-2e-05,1.0,2e-05,165.7535,5.3567,stand_2,teb_optimized,1221.5336,1.0,2e-05,1.0,2e-05,Sidewalk
131.5,132.7465,4.0,-1e-05,1.0,1e-05,165.2535,5.8532,stand_2,teb_optimized,1213.7328,1.0,1e-05,1.0,1e-05,Sidewalk
132.0,133.2465,4.0,-1e-05,1.0,1e-05,164.7535,6.3503,stand_2,teb_optimized,1205.9568,1.0,1e-05,1.0,1e-05,Sidewalk
132.5,133.7465,4.0,-1e-05,1.0,1e-05,164.2535,6.8479,stand_2,teb_optimized,1198.2064,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,134.2465,4.0,-0.0,1.0,0.0,163.7535,7.3457,stand_2,teb_optimized,1190.481,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7465,4.0,-0.0,1.0,0.0,163.2535,7.8439,stand_2,teb_optimized,1182.7801,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2465,4.0,-0.0,1.0,0.0,162.7535,8.3422,stand_2,teb_optimized,1175.1048,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7465,4.0,-0.0,1.0,0.0,162.2535,8.8408,stand_2,teb_optimized,1167.4544,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2465,4.0,-0.0,1.0,0.0,161.7535,9.1545,walk_south.2,teb_optimized,1159.8289,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7465,4.0,-0.0,1.0,0.0,161.2535,9.0712,walk_south.2,teb_optimized,1152.2287,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2465,4.0,-0.0,1.0,0.0,160.7535,9.0087,walk_south.2,teb_optimized,1144.6532,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7465,4.0,-0.0,1.0,0.0,160.2535,8.9522,walk_south.2,teb_optimized,1137.1028,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2465,4.0,0.0,1.0,0.0,159.7535,8.9183,walk_south.2,teb_optimized,1129.5772,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7465,4.0,0.0,1.0,0.0,159.2535,8.8866,walk_south.2,teb_optimized,1122.0693,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2465,4.0,0.0,1.0,0.0,158.7535,8.8316,walk_south.2,teb_optimized,1114.5946,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7465,4.0,0.0,1.0,0.0,158.2535,8.7894,walk_south.2,teb_optimized,1107.1444,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2465,4.0,0.0,1.0,0.0,157.7535,8.7667,walk_south.2,teb_optimized,1099.719,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7465,4.0,0.0,1.0,-0.0,157.2535,8.733,walk_south.2,teb_optimized,1092.3191,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.2465,4.0,0.0,1.0,0.0,156.7535,8.7095,walk_south.2,teb_optimized,1084.9439,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7465,4.0,0.0,1.0,-0.0,156.2535,8.6882,walk_south.2,teb_optimized,1077.5938,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2465,4.0,0.0,1.0,-0.0,155.7535,8.6614,walk_south.2,teb_optimized,1070.2689,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.7465,4.0,0.0,1.0,-0.0,155.2535,8.6489,walk_south.2,teb_optimized,1062.9685,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.2465,4.0,0.0,1.0,-0.0,154.7535,8.6296,walk_south.2,teb_optimized,1055.6936,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7465,4.0,0.0,1.0,-0.0,154.2535,8.6156,walk_south.2,teb_optimized,1048.4435,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2465,4.0,-0.0,1.0,-0.0,153.7535,8.6053,walk_south.2,teb_optimized,1041.2184,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7465,4.0,-0.0,1.0,-0.0,153.2535,8.6004,walk_south.2,teb_optimized,1034.0183,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.2465,4.0,-0.0,1.0,-0.0,152.7535,8.6014,walk_south.2,teb_optimized,1026.8432,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.7465,4.0,-0.0,1.0,0.0,152.2535,8.6078,walk_south.2,teb_optimized,1019.693,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2465,4.0,-0.0,1.0,0.0,151.7535,8.6219,walk_south.2,teb_optimized,1012.5679,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7465,4.0,0.0,1.0,0.0,151.2535,8.6358,walk_south.2,teb_optimized,1005.4677,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2465,4.0,0.0,1.0,-0.0,150.7535,8.6528,walk_south.2,teb_optimized,998.3925,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.7465,4.0,0.0,1.0,0.0,150.2535,8.671,walk_south.2,teb_optimized,991.3423,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2465,4.0,0.0,1.0,0.0,149.7535,8.6908,walk_south.2,teb_optimized,984.3172,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7465,4.0,0.0,1.0,0.0,149.2535,8.7246,walk_south.2,teb_optimized,977.317,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2465,4.0,0.0,1.0,-0.0,148.7535,8.7564,walk_south.2,teb_optimized,970.3418,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7465,4.0,0.0,1.0,0.0,148.2535,8.8028,walk_south.2,teb_optimized,963.3916,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.2465,4.0,0.0,1.0,-0.0,147.7535,8.8477,walk_south.2,teb_optimized,956.4664,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7465,4.0,0.0,1.0,0.0,147.2535,8.8776,walk_south.2,teb_optimized,949.5662,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2465,4.0,0.0,1.0,-0.0,146.7535,8.9105,walk_south.2,teb_optimized,942.691,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7465,4.0,0.0,1.0,-0.0,146.2535,8.963,walk_south.2,teb_optimized,935.8408,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2465,4.0,-0.0,1.0,-0.0,145.7535,9.003,walk_south.2,teb_optimized,929.0156,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.7465,4.0,-0.0,1.0,0.0,145.2535,9.0536,walk_south.2,teb_optimized,922.2154,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.2465,4.0,-0.0,1.0,-0.0,144.7535,9.119,walk_south.2,teb_optimized,915.4991,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7465,4.0,0.0,1.0,0.0,144.2535,9.1767,walk_south.2,teb_optimized,908.793,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2465,4.0,0.0,1.0,0.0,143.7535,9.0273,stand_5,teb_optimized,902.0512,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.7465,4.0,1e-05,1.0,2e-05,143.2535,8.5287,stand_5,teb_optimized,895.3811,1.0,2e-05,1.0,2e-05,Sidewalk
154.0,155.2465,4.0,-2e-05,1.0,-6e-05,142.7535,8.0303,stand_5,teb_optimized,888.6839,1.0,-6e-05,1.0,-6e-05,Sidewalk
154.5,155.7465,4.0,1e-05,1.0,6e-05,142.2535,7.5321,stand_5,teb_optimized,882.0613,1.0,6e-05,1.0,6e-05,Sidewalk
155.0,156.2465,4.0,8e-05,1.0,0.00013,141.7535,7.0341,stand_5,teb_optimized,875.4123,1.0,0.00013,1.0,0.00013,Sidewalk
155.5,156.7465,4.0002,0.00022,1.0,0.00029,141.2535,6.5364,stand_5,teb_optimized,868.8383,1.0,0.00029,1.0,0.00029,Sidewalk
156.0,157.2465,4.0003,0.00033,1.0,0.00022,140.7535,6.0392,stand_5,teb_optimized,862.2385,1.0,0.00022,1.0,0.00022,Sidewalk
156.5,157.7465,4.0005,0.00035,1.0,4e-05,140.2535,5.5424,stand_5,teb_optimized,855.7141,1.0,4e-05,1.0,4e-05,Sidewalk
157.0,158.2465,4.0008,0.00052,1.0,0.00034,139.7535,5.0463,stand_5,teb_optimized,849.1633,1.0,0.00034,1.0,0.00034,Sidewalk
157.5,158.7465,4.0011,0.00065,1.0,0.00024,139.2535,4.5511,stand_5,teb_optimized,842.6884,1.0,0.00024,1.0,0.00024,Sidewalk
158.0,159.2465,4.0013,0.00044,1.0,-0.00041,138.7535,4.057,stand_5,teb_optimized,836.1876,1.0,-0.00041,1.0,-0.00041,Sidewalk
158.5,159.7465,4.0015,0.00041,1.0,-7e-05,138.2535,3.5645,stand_5,teb_optimized,829.7618,1.0,-7e-05,1.0,-7e-05,Sidewalk
159.0,160.2465,4.0017,0.00043,1.0,5e-05,137.7535,3.0745,stand_5,teb_optimized,823.3103,1.0,5e-05,1.0,5e-05,Sidewalk
159.5,160.7465,4.0018,0.00014,1.0,-0.00059,137.2535,2.5883,stand_5,teb_optimized,816.9334,1.0,-0.00059,1.0,-0.00059,Sidewalk
160.0,161.2465,4.0019,0.00023,1.0,0.00018,136.7535,2.1085,stand_5,teb_optimized,810.5305,1.0,0.00018,1.0,0.00018,Sidewalk
160.5,161.7465,4.002,0.00027,1.0,8e-05,136.2535,1.6408,stand_5,teb_optimized,804.2022,1.0,8e-05,1.0,8e-05,Sidewalk
161.0,162.2465,4.0018,-0.0005,1.0,-0.00154,135.7535,1.1994,stand_5,teb_optimized,797.8468,1.0,-0.00154,1.0,-0.00154,Sidewalk
161.5,162.7465,4.0017,-0.00018,1.0,0.00064,135.2535,0.8275,stand_5,teb_optimized,791.563,1.0,0.00064,1.0,0.00064,Sidewalk
162.0,163.2465,4.0013,-0.00083,1.0,-0.00129,134.7535,0.6563,stand_5,teb_optimized,785.2318,1.0,-0.00129,1.0,-0.00129,Sidewalk
162.5,163.7465,4.0009,-0.00075,1.0,0.00016,134.2535,0.8226,stand_5,teb_optimized,778.9629,1.0,0.00016,1.0,0.00016,Sidewalk
163.0,164.2465,4.0006,-0.00057,1.0,0.00035,133.7535,1.1928,stand_5,teb_optimized,772.7837,1.0,0.00035,1.0,0.00035,Sidewalk
163.5,164.7465,4.0004,-0.00045,1.0,0.00025,133.2535,1.6337,stand_5,teb_optimized,766.6147,1.0,0.00025,1.0,0.00025,Sidewalk
164.0,165.2465,4.0003,-0.00029,1.0,0.00032,132.7535,2.1012,stand_5,teb_optimized,760.4276,1.0,0.00032,1.0,0.00032,Sidewalk
164.5,165.7465,4.0002,-0.00017,1.0,0.00024,132.2535,2.581,stand_5,teb_optimized,754.2976,1.0,0.00024,1.0,0.00024,Sidewalk
165.0,166.2465,4.0001,-0.00011,1.0,0.00013,131.7535,3.0672,stand_5,teb_optimized,748.1562,1.0,0.00013,1.0,0.00013,Sidewalk
