time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7354,4.0013,-1e-05,1.0,-0.00014,217.2646,2.8185,walk_east_mid.1,teb_optimized,2159.2993,1.0,-0.00014,1.0,-0.00014,Sidewalk
80.0,81.2354,4.0013,-4e-05,1.0,-6e-05,216.7646,2.755,walk_east_mid.1,teb_optimized,2148.9197,1.0,-6e-05,1.0,-6e-05,Sidewalk
80.5,81.7354,4.0012,-8e-05,1.0,-8e-05,216.2646,2.7523,walk_east_mid.1,teb_optimized,2138.558,1.0,-8e-05,1.0,-8e-05,Sidewalk
81.0,82.2354,4.0012,-5e-05,1.0,6e-05,215.7646,2.6747,walk_east_mid.1,teb_optimized,2128.2003,1.0,6e-05,1.0,6e-05,Sidewalk
81.5,82.7354,4.0012,-2e-05,1.0,7e-05,215.2646,2.6509,walk_east_mid.1,teb_optimized,2117.9025,1.0,7e-05,1.0,7e-05,Sidewalk
82.0,83.2354,4.0012,1e-05,1.0,5e-05,214.7646,2.6639,walk_east_mid.1,teb_optimized,2107.641,1.0,5e-05,1.0,5e-05,Sidewalk
82.5,83.7354,4.0012,3e-05,1.0,4e-05,214.2646,2.5986,walk_east_mid.1,teb_optimized,2097.3923,1.0,4e-05,1.0,4e-05,Sidewalk
83.0,84.2354,4.0012,-1e-05,1.0,-8e-05,213.7646,2.5417,walk_east_mid.1,teb_optimized,2087.1685,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.5,84.7354,4.0012,-3e-05,1.0,-4e-05,213.2646,2.5537,walk_east_mid.1,teb_optimized,2076.9222,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.0,85.2354,4.0011,-0.00015,1.0,-0.00024,212.7646,2.4646,walk_east_mid.1,teb_optimized,2066.7624,1.0,-0.00024,1.0,-0.00024,Sidewalk
84.5,85.7354,4.001,-0.00011,1.0,9e-05,212.2646,2.413,walk_east_mid.1,teb_optimized,2056.6074,1.0,9e-05,1.0,9e-05,Sidewalk
85.0,86.2354,4.0011,5e-05,1.0,0.00032,211.7646,2.3893,walk_east_mid.1,teb_optimized,2046.4473,1.0,0.00032,1.0,0.00032,Sidewalk
85.5,86.7354,4.0009,-0.00028,1.0,-0.00067,211.2646,2.3989,walk_east_mid.1,teb_optimized,2036.392,1.0,-0.00067,1.0,-0.00067,Sidewalk
86.0,87.2354,4.001,8e-05,1.0,0.00074,210.7646,2.3325,walk_east_mid.1,teb_optimized,2026.3411,1.0,0.00074,1.0,0.00074,Sidewalk
86.5,87.7354,4.001,0.00011,1.0,5e-05,210.2646,2.2683,walk_east_mid.1,teb_optimized,2016.2938,1.0,5e-05,1.0,5e-05,Sidewalk
87.0,88.2354,4.0011,8e-05,1.0,-6e-05,209.7646,2.2501,walk_east_mid.1,teb_optimized,2006.2665,1.0,-6e-05,1.0,-6e-05,Sidewalk
87.5,88.7354,4.001,-0.00014,1.0,-0.00044,209.2646,2.1928,walk_east_mid.1,teb_optimized,1996.2623,1.0,-0.00044,1.0,-0.00044,Sidewalk
88.0,89.2354,4.0009,-8e-05,1.0,0.00013,208.7646,2.1345,walk_east_mid.1,teb_optimized,1986.2916,1.0,0.00013,1.0,0.00013,Sidewalk
88.5,89.7354,4.0011,0.00032,1.0,0.0008,208.2646,2.0602,walk_east_mid.1,teb_optimized,1976.3477,1.0,0.0008,1.0,0.0008,Sidewalk
89.0,90.2354,4.0014,0.00064,1.0,0.00063,207.7646,1.9964,walk_east_mid.1,teb_optimized,1966.393,1.0,0.00063,1.0,0.00063,Sidewalk
89.5,90.7354,4.0018,0.00064,1.0,1e-05,207.2646,1.954,walk_east_mid.1,teb_optimized,1956.3569,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2354,4.0019,0.0003,1.0,-0.00068,206.7646,1.9307,walk_east_mid.1,teb_optimized,1946.4802,1.0,-0.00068,1.0,-0.00068,Sidewalk
90.5,91.7354,4.0019,-3e-05,1.0,-0.00066,206.2646,1.8993,walk_east_mid.1,teb_optimized,1936.6318,1.0,-0.00066,1.0,-0.00066,Sidewalk
91.0,92.2354,4.0018,-0.00025,1.0,-0.00045,205.7646,1.8695,walk_east_mid.1,teb_optimized,1926.8102,1.0,-0.00045,1.0,-0.00045,Sidewalk
91.5,92.7354,4.0016,-0.00035,1.0,-0.0002,205.2646,1.8034,walk_east_mid.1,teb_optimized,1917.0123,1.0,-0.0002,1.0,-0.0002,Sidewalk
92.0,93.2354,4.0014,-0.00038,1.0,-6e-05,204.7646,1.7475,walk_east_mid.1,teb_optimized,1907.2401,1.0,-6e-05,1.0,-6e-05,Sidewalk
92.5,93.7354,4.0012,-0.0004,1.0,-3e-05,204.2646,1.6618,walk_east_mid.1,teb_optimized,1897.49,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.0,94.2354,4.001,-0.00042,1.0,-3e-05,203.7646,1.5574,walk_east_mid.1,teb_optimized,1887.772,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.5,94.7354,4.0008,-0.00042,1.0,-0.0,203.2646,1.5833,walk_east_mid.1,teb_optimized,1878.0641,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2354,4.0006,-0.00039,1.0,6e-05,202.7646,1.6022,walk_east_mid.1,teb_optimized,1868.3911,1.0,6e-05,1.0,6e-05,Sidewalk
94.5,95.7354,4.0004,-0.00033,1.0,0.00012,202.2646,1.5524,walk_east_mid.1,teb_optimized,1858.7425,1.0,0.00012,1.0,0.00012,Sidewalk
95.0,96.2354,4.0003,-0.00026,1.0,0.00015,201.7646,1.5846,walk_east_mid.1,teb_optimized,1849.1183,1.0,0.00015,1.0,0.00015,Sidewalk
95.5,96.7354,4.0002,-0.00019,1.0,0.00014,201.2646,2.1032,walk_east_up.2,teb_optimized,1839.4798,1.0,0.00014,1.0,0.00014,Sidewalk
96.0,97.2354,4.0001,-0.00013,1.0,0.00012,200.7646,inf,,teb_optimized,1829.8573,1.0,0.00012,1.0,0.00012,Sidewalk
96.5,97.7354,4.0001,-8e-05,1.0,8e-05,200.2646,inf,,teb_optimized,1820.3066,1.0,8e-05,1.0,8e-05,Sidewalk
97.0,98.2354,4.0001,-6e-05,1.0,6e-05,199.7646,inf,,teb_optimized,1810.7808,1.0,6e-05,1.0,6e-05,Sidewalk
97.5,98.7354,4.0,-4e-05,1.0,4e-05,199.2646,inf,,teb_optimized,1801.2801,1.0,4e-05,1.0,4e-05,Sidewalk
98.0,99.2354,4.0,-3e-05,1.0,2e-05,198.7646,inf,,teb_optimized,1791.8044,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7354,4.0,-2e-05,1.0,1e-05,198.2646,10.2646,stand_1,teb_optimized,1782.4185,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2354,3.9997,-0.00069,1.0,-0.00134,197.7646,9.7646,stand_1,teb_optimized,1776.0217,1.0,-0.00134,1.0,-0.00134,Sidewalk
99.5,100.7354,3.9993,-0.00075,1.0,-0.00012,197.2646,9.2646,stand_1,teb_optimized,1764.6979,1.0,-0.00012,1.0,-0.00012,Sidewalk
100.0,101.2354,4.0015,0.00436,1.0,0.01021,196.7646,8.7646,stand_1,teb_optimized,1758.0614,1.0,0.01021,1.0,0.01021,Sidewalk
100.5,101.7353,4.0106,0.01831,1.0,0.0279,196.2647,8.2647,stand_1,teb_optimized,1749.6153,1.0,0.0279,1.0,0.0279,Sidewalk
101.0,102.2352,4.0235,0.02567,1.0,0.01473,195.7649,7.7649,stand_1,teb_optimized,1739.9144,1.0,0.01473,1.0,0.01473,Sidewalk
101.5,102.7351,4.0248,0.00274,1.0,-0.04585,195.2649,7.2649,stand_1,teb_optimized,1736.7925,1.0,-0.04585,1.0,-0.04585,Sidewalk
102.0,103.235,4.0116,-0.02654,1.0,-0.05856,194.765,6.765,stand_1,teb_optimized,1724.4706,1.0,-0.05856,1.0,-0.05856,Sidewalk
102.5,103.7343,3.9866,-0.04995,1.0,-0.04683,194.2657,6.2657,stand_1,teb_optimized,1718.1768,1.0,-0.04683,1.0,-0.04683,Sidewalk
103.0,104.233,3.9495,-0.07423,1.0,-0.04856,193.767,5.7674,stand_1,teb_optimized,1706.2187,1.0,-0.04856,1.0,-0.04856,Sidewalk
103.5,104.7317,3.9139,-0.07126,1.0,0.00594,193.2683,5.2693,stand_1,teb_optimized,1699.7603,1.0,0.00594,1.0,0.00594,Sidewalk
104.0,105.2313,3.893,-0.0419,1.0,0.05873,192.7688,4.7703,stand_1,teb_optimized,1687.7644,1.0,0.05873,1.0,0.05873,Sidewalk
104.5,105.7313,3.8953,0.00457,1.0,0.09293,192.2688,4.2704,stand_1,teb_optimized,1681.4512,1.0,0.09293,1.0,0.09293,Sidewalk
105.0,106.231,3.9106,0.03067,1.0,0.05221,191.769,3.7704,stand_1,teb_optimized,1668.9614,1.0,0.05221,1.0,0.05221,Sidewalk
105.5,106.7304,3.9362,0.05125,1.0,0.04117,191.2696,3.2706,stand_1,teb_optimized,1662.9655,1.0,0.04117,1.0,0.04117,Sidewalk
106.0,107.2297,3.962,0.05159,1.0,0.00066,190.7703,2.7708,stand_1,teb_optimized,1650.7903,1.0,0.00066,1.0,0.00066,Sidewalk
106.5,107.7294,3.9793,0.0346,1.0,-0.03398,190.2706,2.2709,stand_1,teb_optimized,1645.0345,1.0,-0.03398,1.0,-0.03398,Sidewalk
107.0,108.2294,3.9855,0.01236,1.0,-0.04447,189.7706,1.7709,stand_1,teb_optimized,1632.6749,1.0,-0.04447,1.0,-0.04447,Sidewalk
107.5,108.7294,3.9869,0.00283,1.0,-0.01905,189.2706,1.2709,stand_1,teb_optimized,1626.7832,1.0,-0.01905,1.0,-0.01905,Sidewalk
108.0,109.2294,3.9891,0.00448,1.0,0.0033,188.7706,0.7711,stand_1,teb_optimized,1614.459,1.0,0.0033,1.0,0.0033,Sidewalk
108.5,109.7294,3.9918,0.00541,1.0,0.00185,188.2706,0.2716,stand_1,teb_optimized,1608.8029,1.0,0.00185,1.0,0.00185,Sidewalk
