time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,84.9442,3.7962,-0.03491,1.0,-0.06981,213.0559,2.8242,walk_east_mid.0,420.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.443,3.7613,-0.06981,1.0,-0.06981,212.5572,2.7883,walk_east_mid.0,419.8358,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,85.9402,3.7091,-0.10472,1.0,-0.06981,212.06,2.8092,walk_east_mid.0,418.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.4402,3.7091,-0.0,1.0,0.20944,211.56,2.8022,walk_east_mid.0,418.5103,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,86.929,3.7433,0.06981,0.98,0.13963,211.0711,2.8239,walk_east_mid.0,417.5486,0.98,0.13963,0.98,0.13963,Sidewalk
89.5,87.4187,3.7604,0.03491,0.98,-0.06981,210.5814,2.7636,walk_east_mid.0,416.9169,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.0,87.8987,3.7604,-0.0,0.96,-0.06981,210.1014,2.7225,walk_east_mid.0,415.5213,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.5,88.3984,3.7429,-0.03491,1.0,-0.06981,209.6017,2.7356,walk_east_mid.0,414.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,88.8972,3.708,-0.06981,1.0,-0.06981,209.103,2.6687,walk_east_mid.0,412.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.3647,3.6589,-0.10472,0.94,-0.06981,208.6356,2.6414,walk_east_mid.0,412.2559,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,89.8147,3.6589,-0.0,0.9,0.20944,208.1856,2.641,walk_east_mid.0,412.4595,0.9,0.20944,0.9,0.20944,Sidewalk
92.5,90.2835,3.6917,0.06981,0.94,0.13963,207.7167,2.6874,walk_east_mid.0,411.6957,0.94,0.13963,0.94,0.13963,Sidewalk
93.0,90.7532,3.7081,0.03491,0.94,-0.06981,207.247,2.6846,walk_east_mid.0,410.1046,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,91.2532,3.7081,-0.0,1.0,-0.06981,206.747,2.6514,walk_east_mid.0,408.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,91.7529,3.6906,-0.03491,1.0,-0.06981,206.2473,2.6369,walk_east_mid.0,407.3167,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.2517,3.6558,-0.06981,1.0,-0.06981,205.7486,2.6438,walk_east_mid.0,406.162,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.7514,3.6383,-0.03491,1.0,0.06981,205.2489,inf,,404.5464,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.2511,3.6209,-0.03491,1.0,-0.0,204.7493,inf,,403.5251,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.7511,3.6209,-0.0,1.0,0.06981,204.2493,inf,,402.5675,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.2511,3.6209,-0.0,1.0,-0.0,203.7493,inf,,401.5158,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.7508,3.6383,0.03491,1.0,0.06981,203.2495,inf,,400.595,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.2505,3.6558,0.03491,1.0,-0.0,202.7498,inf,,399.5134,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,95.7505,3.6558,-0.0,1.0,-0.06981,202.2498,inf,,398.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.2502,3.6732,0.03491,1.0,0.06981,201.7501,inf,,397.595,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,96.7499,3.6907,0.03491,1.0,-0.0,201.2504,inf,,396.5122,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.2499,3.6907,-0.0,1.0,-0.06981,200.7504,inf,,395.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,97.7496,3.7081,0.03491,1.0,0.06981,200.2506,inf,,394.5953,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.2493,3.7256,0.03491,1.0,-0.0,199.7509,inf,,393.5113,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,98.7493,3.7256,-0.0,1.0,-0.06981,199.2509,9.4396,stand_1,392.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.249,3.743,0.03491,1.0,0.06981,198.7512,8.9408,stand_1,391.6319,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,99.7487,3.7605,0.03491,1.0,-0.0,198.2515,8.4421,stand_1,390.5504,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.2487,3.7605,-0.0,1.0,-0.06981,197.7515,7.9453,stand_1,389.6272,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,100.7483,3.7779,0.03491,1.0,0.06981,197.2518,7.4471,stand_1,388.6461,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.248,3.7954,0.03491,1.0,-0.0,196.7521,6.9491,stand_1,387.5665,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,101.748,3.7954,-0.0,1.0,-0.06981,196.2521,6.4536,stand_1,386.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.2477,3.8128,0.03491,1.0,0.06981,195.7524,5.9565,stand_1,385.676,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,102.7474,3.8303,0.03491,1.0,-0.0,195.2526,5.4599,stand_1,384.6054,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.2474,3.8303,-0.0,1.0,-0.06981,194.7526,4.9667,stand_1,383.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,103.7471,3.8128,-0.03491,1.0,-0.06981,194.253,4.4786,stand_1,382.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,104.2459,3.7779,-0.06981,1.0,-0.06981,193.7542,3.9983,stand_1,381.8153,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.7432,3.7257,-0.10472,1.0,-0.06981,193.257,3.5297,stand_1,380.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.242,3.6908,-0.06981,1.0,0.06981,192.7583,3.0638,stand_1,380.002,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,105.7407,3.6559,-0.06981,1.0,-0.0,192.2596,2.6107,stand_1,378.8073,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.2404,3.6385,-0.03491,1.0,0.06981,191.7599,2.1688,stand_1,377.934,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.7401,3.621,-0.03491,1.0,-0.0,191.2602,1.7583,stand_1,376.8246,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.2401,3.621,-0.0,1.0,0.06981,190.7603,1.3935,stand_1,375.9139,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,107.7401,3.621,-0.0,1.0,-0.0,190.2603,1.1366,stand_1,374.8368,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.2398,3.6385,0.03491,1.0,0.06981,189.7605,1.0513,stand_1,373.924,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.7395,3.6559,0.03491,1.0,-0.0,189.2608,1.191,stand_1,372.7881,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.2395,3.6559,-0.0,1.0,-0.06981,188.7608,1.506,stand_1,371.7953,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.7392,3.6734,0.03491,1.0,0.06981,188.2611,1.8923,stand_1,370.7509,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.2389,3.6908,0.03491,1.0,-0.0,187.7613,2.3225,stand_1,369.6382,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.7389,3.6908,-0.0,1.0,-0.06981,187.2613,2.7826,stand_1,368.6955,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.2386,3.7083,0.03491,1.0,0.06981,186.7616,3.2489,stand_1,367.6874,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.7383,3.7257,0.03491,1.0,-0.0,186.2619,3.724,stand_1,366.5934,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.2383,3.7257,-0.0,1.0,-0.06981,185.7619,4.2091,stand_1,365.6614,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,112.738,3.7432,0.03491,1.0,0.06981,185.2622,4.6935,stand_1,364.6644,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.2377,3.7606,0.03491,1.0,-0.0,184.7625,5.1808,stand_1,363.5746,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,113.7377,3.7606,-0.0,1.0,-0.06981,184.2625,5.6735,stand_1,362.6525,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.2374,3.7781,0.03491,1.0,0.06981,183.7627,6.1645,stand_1,361.6708,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,114.7371,3.7955,0.03491,1.0,-0.0,183.263,6.6568,stand_1,360.5931,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.2371,3.7955,-0.0,1.0,-0.06981,182.763,6.1968,stand_3,359.6742,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.7368,3.813,0.03491,1.0,0.06981,182.2633,5.6968,stand_3,358.7051,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.2365,3.8304,0.03491,1.0,-0.0,181.7636,5.1968,stand_3,357.6438,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.7365,3.8304,-0.0,1.0,-0.06981,181.2636,4.6972,stand_3,356.745,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.2362,3.813,-0.03491,1.0,-0.06981,180.7639,4.1987,stand_3,355.839,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.7349,3.7781,-0.06981,1.0,-0.06981,180.2652,3.7026,stand_3,354.9735,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.2322,3.7258,-0.10472,1.0,-0.06981,179.768,3.2108,stand_3,354.0872,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,118.7322,3.7258,-0.0,1.0,0.20944,179.268,2.7132,stand_3,354.1272,1.0,0.20944,1.0,0.20944,Sidewalk
121.5,119.0913,3.7007,-0.06981,0.72,-0.13963,178.9089,2.3597,stand_3,354.1799,0.72,-0.13963,0.72,-0.13963,Sidewalk
122.0,119.5488,3.6526,-0.10472,0.92,-0.06981,178.4515,1.9158,stand_3,352.2417,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.5,119.9152,3.6011,-0.13963,0.74,-0.06981,178.0852,1.5703,stand_3,352.5784,0.74,-0.06981,0.74,-0.06981,Sidewalk
123.0,120.4125,3.5489,-0.10472,1.0,0.06981,177.5881,1.1192,stand_3,350.9029,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.9097,3.4966,-0.10472,1.0,-0.0,177.091,0.7345,stand_3,349.4396,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.4085,3.4617,-0.06981,1.0,0.06981,176.5923,0.5537,stand_3,348.5404,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.9073,3.4268,-0.06981,1.0,-0.0,176.0936,0.7575,stand_3,346.8188,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,122.407,3.4094,-0.03491,1.0,0.06981,175.594,1.1495,stand_3,345.524,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.9067,3.3919,-0.03491,1.0,-0.0,175.0944,1.6027,stand_3,344.412,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,123.4067,3.3919,-0.0,1.0,0.06981,174.5944,2.0726,stand_3,343.3957,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,123.9067,3.3919,-0.0,1.0,-0.0,174.0944,2.5539,stand_3,342.326,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.4064,3.4094,0.03491,1.0,0.06981,173.5946,3.0374,stand_3,341.3753,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,124.9061,3.4268,0.03491,1.0,-0.0,173.0949,3.5255,stand_3,340.2895,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,125.4061,3.4268,-0.0,1.0,-0.06981,172.5949,4.0193,stand_3,339.372,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.9058,3.4443,0.03491,1.0,0.06981,172.0951,4.512,stand_3,338.3461,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,126.4055,3.4617,0.03491,1.0,-0.0,171.5954,5.0061,stand_3,337.2657,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,126.9055,3.4617,-0.0,1.0,-0.06981,171.0954,5.5033,stand_3,336.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,127.4052,3.4792,0.03491,1.0,0.06981,170.5956,5.9991,stand_3,335.3315,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,127.9049,3.4966,0.03491,1.0,-0.0,170.0959,6.4956,stand_3,334.2523,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,128.4049,3.4966,-0.0,1.0,-0.06981,169.5959,6.9941,stand_3,333.3375,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,128.9046,3.5141,0.03491,1.0,0.06981,169.0961,7.4913,stand_3,332.3225,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.4043,3.5315,0.03491,1.0,-0.0,168.5964,7.9889,stand_3,331.2432,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.9043,3.5315,-0.0,1.0,-0.06981,168.0964,8.488,stand_3,330.3275,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.4039,3.549,0.03491,1.0,0.06981,167.5967,8.5029,walk_south.2,329.3179,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,130.9036,3.5664,0.03491,1.0,-0.0,167.0969,8.4692,walk_south.2,328.2394,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,131.4036,3.5664,-0.0,1.0,-0.06981,166.5969,8.4286,walk_south.2,327.3237,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.9033,3.5839,0.03491,1.0,0.06981,166.0972,8.4144,walk_south.2,326.3174,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.403,3.6013,0.03491,1.0,-0.0,165.5974,8.3973,walk_south.2,325.2377,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.903,3.6013,-0.0,1.0,-0.06981,165.0974,8.3657,walk_south.2,324.3201,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.4027,3.6188,0.03491,1.0,0.06981,164.5977,8.34,walk_south.2,323.3171,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,133.9024,3.6362,0.03491,1.0,-0.0,164.098,8.3393,walk_south.2,322.2362,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.4024,3.6362,-0.0,1.0,-0.06981,163.598,8.322,walk_south.2,321.3168,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,134.9021,3.6537,0.03491,1.0,0.06981,163.0982,8.3242,walk_south.2,320.317,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.4018,3.6711,0.03491,1.0,-0.0,162.5985,8.3202,walk_south.2,319.2349,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,135.9018,3.6711,-0.0,1.0,-0.06981,162.0985,8.3002,walk_south.2,318.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.4015,3.6886,0.03491,1.0,0.06981,161.5988,8.3012,walk_south.2,317.3172,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,136.9012,3.706,0.03491,1.0,-0.0,161.0991,8.3114,walk_south.2,316.2339,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.4012,3.706,-0.0,1.0,-0.06981,160.5991,8.3085,walk_south.2,315.3109,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,137.9009,3.7235,0.03491,1.0,0.06981,160.0993,8.3237,walk_south.2,314.3176,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,138.4006,3.7409,0.03491,1.0,-0.0,159.5996,8.3414,walk_south.2,313.2331,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,138.9006,3.7409,-0.0,1.0,-0.06981,159.0996,8.3448,walk_south.2,312.3084,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.4003,3.7584,0.03491,1.0,0.06981,158.5999,8.3693,walk_south.2,311.3182,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,139.9,3.7758,0.03491,1.0,-0.0,158.1002,8.3937,walk_south.2,310.2325,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.4,3.7758,-0.0,1.0,-0.06981,157.6002,8.402,walk_south.2,309.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,140.8997,3.7933,0.03491,1.0,0.06981,157.1005,8.4279,walk_south.2,308.319,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.3994,3.8107,0.03491,1.0,-0.0,156.6007,8.4681,walk_south.2,307.2322,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,141.8994,3.8107,-0.0,1.0,-0.06981,156.1007,8.4833,walk_south.2,306.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.3991,3.8282,0.03491,1.0,0.06981,155.601,8.5257,walk_south.2,305.3202,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,142.8988,3.8456,0.03491,1.0,-0.0,155.1013,8.5689,walk_south.2,304.2322,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.3988,3.8456,-0.0,1.0,-0.06981,154.6013,8.5904,walk_south.2,303.303,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,143.8985,3.8631,0.03491,1.0,0.06981,154.1016,8.6414,walk_south.2,302.3216,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.3982,3.8805,0.03491,1.0,-0.0,153.6019,8.6877,walk_south.2,301.2326,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,144.8982,3.8805,-0.0,1.0,-0.06981,153.1019,8.7129,walk_south.2,300.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.3979,3.898,0.03491,1.0,0.06981,152.6022,8.7674,walk_south.2,299.3234,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.8976,3.9154,0.03491,1.0,-0.0,152.1025,8.8287,walk_south.2,298.2332,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.3976,3.9154,-0.0,1.0,-0.06981,151.6025,8.8534,walk_south.2,297.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.8972,3.9329,0.03491,1.0,0.06981,151.1028,8.905,walk_south.2,296.3254,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.3969,3.9503,0.03491,1.0,-0.0,150.6031,8.9789,walk_south.2,295.2342,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,147.8969,3.9503,-0.0,1.0,-0.06981,150.1031,9.0525,walk_south.2,294.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.3966,3.9678,0.03491,1.0,0.06981,149.6034,8.5535,stand_2,293.3424,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.8963,3.9852,0.03491,1.0,-0.0,149.1037,8.0537,stand_2,292.2543,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.3963,3.9852,-0.0,1.0,-0.06981,148.6037,7.5537,stand_2,291.3216,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.896,4.0027,0.03491,1.0,0.06981,148.104,7.054,stand_2,290.3607,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.3957,4.0201,0.03491,1.0,-0.0,147.6043,6.5543,stand_2,289.2764,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.8957,4.0201,-0.0,1.0,-0.06981,147.1043,6.0543,stand_2,288.3478,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.3954,4.0027,-0.03491,1.0,-0.06981,146.6046,5.5546,stand_2,287.3972,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.8954,4.0027,-0.0,1.0,0.06981,146.1046,5.0546,stand_2,286.3921,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.3954,4.0027,-0.0,1.0,-0.0,145.6046,4.5546,stand_2,285.3824,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.8951,3.9852,-0.03491,1.0,-0.06981,145.1049,4.055,stand_2,284.558,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.3939,3.9504,-0.06981,1.0,-0.06981,144.6061,3.5567,stand_2,283.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.8912,3.8981,-0.10472,1.0,-0.06981,144.1089,3.0611,stand_2,282.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.3863,3.8285,-0.13963,1.0,-0.06981,143.6138,2.5705,stand_2,281.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.7999,3.7556,-0.17453,0.84,-0.06981,143.2003,2.1657,stand_2,282.1269,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,155.2752,3.6888,-0.13963,0.96,0.06981,142.7251,1.7062,stand_2,281.9811,0.96,0.06981,0.96,0.06981,Sidewalk
158.5,155.7704,3.6192,-0.13963,1.0,-0.0,142.2301,1.2442,stand_2,279.7602,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.2676,3.5669,-0.10472,1.0,0.06981,141.733,0.8163,stand_2,279.2217,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.7649,3.5147,-0.10472,1.0,-0.0,141.2359,0.5335,stand_2,278.0568,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.2637,3.4798,-0.06981,1.0,0.06981,140.7373,0.6204,stand_2,276.4343,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,157.7625,3.4449,-0.06981,1.0,-0.0,140.2386,0.9925,stand_2,274.8843,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.2622,3.4274,-0.03491,1.0,0.06981,139.739,1.4377,stand_2,273.7375,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.7618,3.41,-0.03491,1.0,-0.0,139.2394,1.9102,stand_2,272.6656,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.2618,3.41,-0.0,1.0,0.06981,138.7394,2.3897,stand_2,271.6643,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.7618,3.41,-0.0,1.0,-0.0,138.2394,2.8762,stand_2,270.6014,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.2615,3.4274,0.03491,1.0,0.06981,137.7396,3.3633,stand_2,269.655,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.7612,3.4449,0.03491,1.0,-0.0,137.2399,3.8537,stand_2,268.5711,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.2612,3.4449,-0.0,1.0,-0.06981,136.7399,4.3488,stand_2,267.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,161.7609,3.4623,0.03491,1.0,0.06981,136.2401,4.8426,stand_2,266.6306,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.2606,3.4798,0.03491,1.0,-0.0,135.7404,5.3376,stand_2,265.5506,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,162.7606,3.4798,-0.0,1.0,-0.06981,135.2404,5.8353,stand_2,264.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.2603,3.4972,0.03491,1.0,0.06981,134.7406,6.3316,stand_2,263.6177,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.76,3.5147,0.03491,1.0,-0.0,134.2409,6.8284,stand_2,262.5444,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.26,3.5147,-0.0,1.0,-0.06981,133.7409,7.3272,stand_2,261.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,164.7597,3.5321,0.03491,1.0,0.06981,133.2411,7.8052,stand_4,260.6279,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.2594,3.5496,0.03491,1.0,-0.0,132.7414,7.3054,stand_4,259.5561,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,165.7594,3.5496,-0.0,1.0,-0.06981,132.2414,6.8065,stand_4,258.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.2591,3.567,0.03491,1.0,0.06981,131.7416,6.3068,stand_4,257.65,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,166.7588,3.5845,0.03491,1.0,-0.0,131.2419,5.8072,stand_4,256.5857,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.2588,3.5845,-0.0,1.0,-0.06981,130.7419,5.3087,stand_4,255.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.7585,3.6019,0.03491,1.0,0.06981,130.2421,4.8093,stand_4,254.7206,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.2582,3.6194,0.03491,1.0,-0.0,129.7424,4.31,stand_4,253.7169,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.7582,3.6194,-0.0,1.0,-0.06981,129.2424,3.8124,stand_4,252.8618,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.2579,3.6019,-0.03491,1.0,-0.06981,128.7427,3.3179,stand_4,251.9933,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.7267,3.5692,-0.06981,0.94,-0.06981,128.274,2.8582,stand_4,251.4431,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,170.0947,3.5305,-0.10472,0.74,-0.06981,127.9061,2.5026,stand_4,251.9363,0.74,-0.06981,0.74,-0.06981,Sidewalk
173.5,170.5935,3.4956,-0.06981,1.0,0.06981,127.4075,2.0243,stand_4,251.1827,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.0923,3.4607,-0.06981,1.0,-0.0,126.9089,1.5595,stand_4,248.654,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.592,3.4433,-0.03491,1.0,0.06981,126.4092,1.1156,stand_4,248.1667,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.0917,3.4258,-0.03491,1.0,-0.0,125.9096,0.7464,stand_4,246.8327,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.5917,3.4258,-0.0,1.0,0.06981,125.4096,0.5906,stand_4,245.9516,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.0917,3.4258,-0.0,1.0,-0.0,124.9096,0.8003,stand_4,244.3585,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.5914,3.4433,0.03491,1.0,0.06981,124.4099,1.188,stand_4,243.4113,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.0911,3.4607,0.03491,1.0,-0.0,123.9101,1.6377,stand_4,242.1103,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.5911,3.4607,-0.0,1.0,-0.06981,123.4101,2.1022,stand_0,241.1541,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.0908,3.4782,0.03491,1.0,0.06981,122.9103,1.7084,stand_0,240.2156,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.5905,3.4956,0.03491,1.0,-0.0,122.4106,1.3849,stand_0,239.1018,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.0905,3.4956,-0.0,1.0,-0.06981,121.9106,1.2077,stand_0,238.1855,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.5901,3.5131,0.03491,1.0,0.06981,121.4108,1.2073,stand_0,237.171,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.0898,3.5305,0.03491,1.0,-0.0,120.9111,1.3988,stand_0,236.0464,1.0,-0.0,1.0,-0.0,Sidewalk
