time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.3922,3.9944,-0.03491,1.22,-0.0,193.6078,8.1371,stand_3,379.9453,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.0122,3.9944,-0.0,1.24,0.06981,192.9878,7.5195,stand_3,378.6676,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.6022,3.9944,-0.0,1.18,-0.0,192.3978,6.9322,stand_3,377.7856,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.2019,3.9734,-0.03491,1.2,-0.06981,191.7981,6.3382,stand_3,376.5932,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.8115,3.9521,-0.03491,1.22,-0.0,191.1885,5.7355,stand_3,375.1701,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.4315,3.9521,-0.0,1.24,0.06981,190.5685,5.1212,stand_3,373.9666,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.0215,3.9521,-0.0,1.18,-0.0,189.9785,4.5381,stand_3,373.1342,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.6211,3.9312,-0.03491,1.2,-0.06981,189.3789,3.9514,stand_3,371.8908,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.2308,3.9099,-0.03491,1.22,-0.0,188.7692,3.3598,stand_3,370.6153,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.8493,3.8667,-0.06981,1.24,-0.06981,188.1508,2.7742,stand_3,369.2851,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.4378,3.8255,-0.06981,1.18,-0.0,187.5623,2.2341,stand_3,368.3972,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.0375,3.8046,-0.03491,1.2,0.06981,186.9626,1.7071,stand_3,367.1867,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.6471,3.8259,0.03491,1.22,0.13963,186.353,1.2106,stand_3,366.2833,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,112.2656,3.8691,0.06981,1.24,0.06981,185.7345,0.8489,stand_3,364.64,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.8541,3.9103,0.06981,1.18,-0.0,185.1459,0.8518,stand_3,363.7424,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.4509,3.973,0.10472,1.2,0.06981,184.5491,1.1879,stand_3,362.45,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.0575,4.0367,0.10472,1.22,-0.0,183.9425,1.687,stand_3,361.0212,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.676,4.08,0.06981,1.24,-0.06981,183.324,1.1885,stand_0,359.7106,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.2646,4.1212,0.06981,1.18,-0.0,182.7355,0.8496,stand_0,358.8657,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.8642,4.1421,0.03491,1.2,-0.06981,182.1359,0.8366,stand_0,357.5772,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.4738,4.1634,0.03491,1.22,-0.0,181.5262,1.1899,stand_0,355.9929,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.0938,4.1634,-0.0,1.24,-0.06981,180.9062,1.6946,stand_0,354.5964,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.6838,4.1634,-0.0,1.18,-0.0,180.3162,2.2295,stand_0,353.669,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.2835,4.1424,-0.03491,1.2,-0.06981,179.7166,2.7899,stand_0,352.4299,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.8931,4.1212,-0.03491,1.22,-0.0,179.1069,3.3736,stand_0,350.9621,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.5131,4.1212,-0.0,1.24,0.06981,178.4869,3.9795,stand_0,349.671,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.1031,4.1212,-0.0,1.18,-0.0,177.8969,4.5596,stand_0,348.7677,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.7027,4.1002,-0.03491,1.2,-0.06981,177.2973,5.1484,stand_0,347.5511,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.3124,4.0789,-0.03491,1.22,-0.0,176.6877,5.7494,stand_0,346.0934,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.9324,4.0789,-0.0,1.24,0.06981,176.0677,6.3648,stand_0,344.8071,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.5224,4.0789,-0.0,1.18,-0.0,175.4777,6.9512,stand_0,343.9106,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.122,4.058,-0.03491,1.2,-0.06981,174.878,7.5458,stand_0,342.7002,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.7316,4.0367,-0.03491,1.22,-0.0,174.2684,8.151,stand_0,341.2434,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.3516,4.0367,-0.0,1.24,0.06981,173.6484,8.7689,stand_0,339.9564,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.9416,4.0367,-0.0,1.18,-0.0,173.0584,9.3572,stand_0,339.0633,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.5413,4.0158,-0.03491,1.2,-0.06981,172.4587,9.3636,walk_south.1,337.8583,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.1509,3.9945,-0.03491,1.22,-0.0,171.8491,9.3094,walk_south.1,336.402,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.7709,3.9945,-0.0,1.24,0.06981,171.2291,9.2823,walk_south.1,335.1144,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.3609,3.9945,-0.0,1.18,-0.0,170.6391,9.2372,walk_south.1,334.2249,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.9605,4.0154,0.03491,1.2,0.06981,170.0395,9.2462,walk_south.1,333.022,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.5701,4.0367,0.03491,1.22,-0.0,169.4299,9.2144,walk_south.1,331.5645,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.1901,4.0367,-0.0,1.24,-0.06981,168.8099,9.1935,walk_south.1,330.2748,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.7801,4.0367,-0.0,1.18,-0.0,168.2199,9.1804,walk_south.1,329.3867,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.3798,4.0158,-0.03491,1.2,-0.06981,167.6202,9.1167,walk_south.1,328.186,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.9894,3.9945,-0.03491,1.22,-0.0,167.0106,9.0628,walk_south.1,326.7327,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.6094,3.9945,-0.0,1.24,0.06981,166.3906,9.0542,walk_south.1,325.4484,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.1994,3.9945,-0.0,1.18,-0.0,165.8006,9.0397,walk_south.1,324.5613,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.799,3.9735,-0.03491,1.2,-0.06981,165.201,8.8695,stand_10,323.3628,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.4087,3.9522,-0.03491,1.22,-0.0,164.5913,8.2639,stand_10,321.912,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.0287,3.9522,-0.0,1.24,0.06981,163.9713,7.6465,stand_10,320.6312,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.6187,3.9522,-0.0,1.18,-0.0,163.3813,7.0595,stand_10,319.7503,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.2183,3.9313,-0.03491,1.2,-0.06981,162.7817,6.4658,stand_10,318.5603,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.8279,3.91,-0.03491,1.22,-0.0,162.1721,5.8635,stand_10,317.1313,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.4479,3.91,-0.0,1.24,0.06981,161.5521,5.2496,stand_10,315.9102,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.0379,3.91,-0.0,1.18,-0.0,160.9621,4.6669,stand_10,315.0678,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.6376,3.8891,-0.03491,1.2,-0.06981,160.3625,4.0808,stand_10,313.8467,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.2472,3.8678,-0.03491,1.22,-0.0,159.7529,3.4898,stand_10,312.5353,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.8657,3.8245,-0.06981,1.24,-0.06981,159.1344,2.9047,stand_10,311.3805,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.4143,3.7862,-0.06981,1.1,-0.0,158.5858,2.4003,stand_10,311.1876,1.1,-0.0,1.1,-0.0,Sidewalk
118.5,140.014,3.7652,-0.03491,1.2,0.06981,157.9862,1.8681,stand_10,309.3903,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.6236,3.7865,0.03491,1.22,0.13963,157.3765,1.3566,stand_10,308.3615,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,141.2421,3.8298,0.06981,1.24,0.06981,156.758,0.9433,stand_10,306.7099,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.8307,3.8709,0.06981,1.18,-0.0,156.1694,0.8361,stand_10,306.0206,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.4274,3.9336,0.10472,1.2,0.06981,155.5726,1.0883,stand_10,304.6876,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.034,3.9974,0.10472,1.22,-0.0,154.966,0.7632,stand_4,303.2324,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.6525,4.0407,0.06981,1.24,-0.06981,154.3475,0.7304,stand_4,301.8821,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.2411,4.0818,0.06981,1.18,-0.0,153.7589,1.0958,stand_4,300.7531,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.8407,4.1027,0.03491,1.2,-0.06981,153.1593,1.6013,stand_4,299.3325,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.4503,4.124,0.03491,1.22,-0.0,152.5497,2.1653,stand_4,297.8979,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.0703,4.124,-0.0,1.24,-0.06981,151.9297,2.7529,stand_4,296.5916,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.6603,4.124,-0.0,1.18,-0.0,151.3397,3.323,stand_4,295.7269,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.26,4.145,0.03491,1.2,0.06981,150.7401,3.9126,stand_4,294.5476,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.8696,4.1663,0.03491,1.22,-0.0,150.1305,4.2996,stand_6,293.2328,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.4881,4.2095,0.06981,1.24,0.06981,149.512,3.7042,stand_6,291.9556,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.0767,4.2507,0.06981,1.18,-0.0,148.9235,3.1465,stand_6,291.0875,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.6763,4.2716,0.03491,1.2,-0.06981,148.324,2.5855,stand_6,289.9963,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.2859,4.2929,0.03491,1.22,-0.0,147.7144,2.0379,stand_6,288.4521,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.9059,4.2929,-0.0,1.24,-0.06981,147.0944,1.5168,stand_6,287.2318,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.4959,4.2929,-0.0,1.18,-0.0,146.5044,1.1187,stand_6,286.3081,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.0956,4.272,-0.03491,1.2,-0.06981,145.9047,0.927,stand_6,285.1004,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.7052,4.2507,-0.03491,1.22,-0.0,145.295,1.0949,stand_6,283.5624,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.3252,4.2507,-0.0,1.24,0.06981,144.675,1.5316,stand_6,282.1804,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.9152,4.2507,-0.0,1.18,-0.0,144.085,2.0375,stand_6,281.2237,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.5148,4.2297,-0.03491,1.2,-0.06981,143.4854,2.5812,stand_6,279.9741,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.1245,4.2084,-0.03491,1.22,-0.0,142.8757,3.1549,stand_6,278.5101,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.7445,4.2084,-0.0,1.24,0.06981,142.2557,3.7551,stand_6,277.2496,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.3345,4.2084,-0.0,1.18,-0.0,141.6657,4.3314,stand_6,276.3821,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.9341,4.2294,0.03491,1.2,0.06981,141.0661,4.8768,stand_2,275.2054,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.5437,4.2507,0.03491,1.22,-0.0,140.4565,4.2831,stand_2,273.8691,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.1223,4.2911,0.06981,1.16,0.06981,139.878,3.7297,stand_2,273.1648,1.16,0.06981,1.16,0.06981,Sidewalk
134.0,158.7109,4.3323,0.06981,1.18,-0.0,139.2895,3.1765,stand_2,271.7991,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.3105,4.3532,0.03491,1.2,-0.06981,138.6899,2.6212,stand_2,270.6477,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.9201,4.3745,0.03491,1.22,-0.0,138.0804,2.0822,stand_2,269.1537,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.5401,4.3745,-0.0,1.24,-0.06981,137.4604,1.5734,stand_2,267.9072,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.1287,4.3334,-0.06981,1.18,-0.13963,136.8717,1.1569,stand_2,267.4891,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,161.7254,4.2706,-0.10472,1.2,-0.06981,136.2749,0.9257,stand_2,265.9441,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.3321,4.2069,-0.10472,1.22,-0.0,135.6681,1.0513,stand_2,264.6279,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.946,4.1206,-0.13963,1.24,-0.06981,135.054,1.4423,stand_2,263.3169,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.5303,4.0385,-0.13963,1.18,-0.0,134.4697,1.5237,stand_9,262.3992,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.127,3.9758,-0.10472,1.2,0.06981,133.873,1.0565,stand_9,261.1015,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.7337,3.912,-0.10472,1.22,-0.0,133.2664,0.7929,stand_9,259.7709,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.3521,3.8688,-0.06981,1.24,0.06981,132.6479,0.9283,stand_9,258.2569,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.9407,3.8276,-0.06981,1.18,-0.0,132.0594,1.3407,stand_9,257.2851,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.5403,3.8067,-0.03491,1.2,0.06981,131.4598,1.8519,stand_9,255.9053,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.15,3.7854,-0.03491,1.22,-0.0,130.8502,2.4139,stand_9,254.4903,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.77,3.7854,-0.0,1.24,0.06981,130.2302,2.9981,stand_9,253.1767,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.36,3.7854,-0.0,1.18,-0.0,129.6402,3.5653,stand_9,252.3102,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.9596,3.7644,-0.03491,1.2,-0.06981,129.0406,4.1529,stand_9,251.1348,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.5692,3.7431,-0.03491,1.22,-0.0,128.431,4.6472,stand_8,249.7571,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.1478,3.7027,-0.06981,1.16,-0.06981,127.8525,4.0918,stand_8,249.101,1.16,-0.06981,1.16,-0.06981,Sidewalk
144.0,170.7364,3.6615,-0.06981,1.18,-0.0,127.2641,3.535,stand_8,247.7252,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.336,3.6406,-0.03491,1.2,0.06981,126.6645,2.9734,stand_8,246.6176,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.9456,3.6193,-0.03491,1.22,-0.0,126.0549,2.4215,stand_8,245.0714,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.5656,3.6193,-0.0,1.24,0.06981,125.4349,1.8846,stand_8,243.846,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.1556,3.6193,-0.0,1.18,-0.0,124.8449,1.4373,stand_8,242.9223,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.7553,3.6402,0.03491,1.2,0.06981,124.2452,1.1066,stand_8,241.7206,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.3649,3.6615,0.03491,1.22,-0.0,123.6356,1.0524,stand_8,240.2668,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.9849,3.6615,-0.0,1.24,-0.06981,123.0156,1.34,stand_8,238.9086,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.5749,3.6615,-0.0,1.18,-0.0,122.4256,1.7788,stand_8,237.9339,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.1745,3.6825,0.03491,1.2,0.06981,121.8259,2.2861,stand_8,236.67,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.7842,3.7038,0.03491,1.22,-0.0,121.2162,2.8391,stand_8,235.2681,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.4042,3.7038,-0.0,1.24,-0.06981,120.5962,3.4276,stand_8,234.0085,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.9942,3.7038,-0.0,1.18,-0.0,120.0062,3.9965,stand_8,233.2456,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.5938,3.6828,-0.03491,1.2,-0.06981,119.4066,3.5122,stand_1,231.9523,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.2034,3.6615,-0.03491,1.22,-0.0,118.797,2.9404,stand_1,230.5869,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.8234,3.6615,-0.0,1.24,0.06981,118.177,2.3691,stand_1,229.4083,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.412,3.7027,0.06981,1.18,0.13963,117.5884,1.8334,stand_1,229.3602,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,181.0087,3.7654,0.10472,1.2,0.06981,116.9915,1.3231,stand_1,227.5416,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.6154,3.8292,0.10472,1.22,-0.0,116.3848,0.9226,stand_1,226.0631,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.2293,3.9154,0.13963,1.24,0.06981,115.7707,0.8153,stand_1,224.8802,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.8136,3.9976,0.13963,1.18,-0.0,115.1864,1.096,stand_1,223.8562,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.4103,4.0603,0.10472,1.2,-0.06981,114.5897,0.8841,stand_7,222.5535,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.017,4.124,0.10472,1.22,-0.0,113.9831,0.7839,stand_7,221.2194,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.6355,4.1673,0.06981,1.24,-0.06981,113.3647,1.0834,stand_7,219.6052,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.224,4.2084,0.06981,1.18,-0.0,112.7762,1.5556,stand_7,218.6822,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.8237,4.2294,0.03491,1.2,-0.06981,112.1766,2.09,stand_7,217.3487,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.4333,4.2507,0.03491,1.22,-0.0,111.567,2.6621,stand_7,216.0227,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.0119,4.2911,0.06981,1.16,0.06981,110.9885,3.2238,stand_7,215.3736,1.16,0.06981,1.16,0.06981,Sidewalk
158.0,187.6004,4.3323,0.06981,1.18,-0.0,110.4001,3.6073,stand_5,214.0086,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.2001,4.3532,0.03491,1.2,-0.06981,109.8005,3.0419,stand_5,212.9446,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.8097,4.3745,0.03491,1.22,-0.0,109.1909,2.4837,stand_5,211.3611,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.4297,4.3745,-0.0,1.24,-0.06981,108.5709,1.9366,stand_5,210.1556,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.0197,4.3745,-0.0,1.18,-0.0,107.981,1.4707,stand_5,209.2164,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.6193,4.3955,0.03491,1.2,0.06981,107.3814,1.143,stand_5,208.013,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.229,4.4167,0.03491,1.22,-0.0,106.7719,1.0835,stand_5,206.546,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.849,4.4167,-0.0,1.24,-0.06981,106.1519,1.3249,stand_5,205.1545,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.439,4.4167,-0.0,1.18,-0.0,105.5619,1.7386,stand_5,204.218,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.0386,4.3958,-0.03491,1.2,-0.06981,104.9622,2.2315,stand_5,202.9468,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.6482,4.3745,-0.03491,1.22,-0.0,104.3524,2.7762,stand_5,201.4806,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.2682,4.3745,-0.0,1.24,0.06981,103.7325,3.3598,stand_5,200.2029,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,194.8582,4.3745,-0.0,1.18,-0.0,103.1425,3.9256,stand_5,199.2825,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.4579,4.3536,-0.03491,1.2,-0.06981,102.5428,4.5023,stand_5,198.0466,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.0675,4.3323,-0.03491,1.22,-0.0,101.9331,5.0941,stand_5,196.5974,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.6875,4.3323,-0.0,1.24,0.06981,101.3131,5.7036,stand_5,195.3287,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.2775,4.3323,-0.0,1.18,-0.0,100.7231,6.2855,stand_5,194.4174,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.8771,4.3113,-0.03491,1.2,-0.06981,100.1234,6.8754,stand_5,193.1893,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.4867,4.2901,-0.03491,1.22,-0.0,99.5137,7.4767,stand_5,191.7419,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.1067,4.2901,-0.0,1.24,0.06981,98.8937,8.0921,stand_5,190.473,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.6967,4.2901,-0.0,1.18,-0.0,98.3037,8.6784,stand_5,189.5692,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.2964,4.2691,-0.03491,1.2,-0.06981,97.704,9.2725,stand_5,188.3538,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.906,4.2478,-0.03491,1.22,-0.0,97.0943,8.4846,walk_west_dn.10,186.9179,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.526,4.2478,-0.0,1.24,0.06981,96.4743,7.1735,walk_west_dn.10,185.6643,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.116,4.2478,-0.0,1.18,-0.0,95.8843,5.9282,walk_west_dn.10,184.7958,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.7156,4.2688,0.03491,1.2,0.06981,95.2847,4.7193,walk_west_dn.10,183.6565,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.3253,4.2901,0.03491,1.22,-0.0,94.6752,3.4948,walk_west_dn.10,182.3336,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.9453,4.2901,-0.0,1.24,-0.06981,94.0552,2.2811,walk_west_dn.10,181.2077,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.5353,4.2901,-0.0,1.18,-0.0,93.4652,1.2251,walk_west_dn.10,180.2192,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.1349,4.2691,-0.03491,1.2,-0.06981,92.8655,5.2002,walk_west_up.3,178.7755,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.7445,4.2478,-0.03491,1.22,-0.0,92.2558,4.0834,walk_west_up.3,177.8774,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.363,4.2046,-0.06981,1.24,-0.06981,91.6372,2.9447,walk_west_up.3,176.3361,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,206.8285,4.1392,-0.13963,0.94,-0.13963,91.1717,2.0399,walk_west_up.3,177.529,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,207.3799,4.0419,-0.17453,1.12,-0.06981,90.6201,1.0776,walk_west_up.3,176.1386,1.12,-0.06981,1.12,-0.06981,Sidewalk
175.0,207.7837,3.9707,-0.17453,0.82,0.0,90.2163,0.7144,walk_west_up.3,inf,0.82,0.0,0.82,0.0,Sidewalk
175.5,208.0398,3.9256,-0.17453,0.52,0.0,89.9603,0.4417,walk_west_mid.5,inf,0.52,0.0,0.52,0.0,Sidewalk
176.0,208.4656,3.8657,-0.13963,0.86,0.06981,89.5345,0.5737,walk_west_mid.5,175.1491,0.86,0.06981,0.86,0.06981,Sidewalk
176.5,209.0597,3.7822,-0.13963,1.2,-0.0,88.9405,1.8097,walk_west_mid.5,170.9428,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,209.6694,3.7609,-0.03491,1.22,0.20944,88.331,3.0976,walk_west_mid.5,170.0568,1.22,0.20944,1.22,0.20944,Sidewalk
177.5,210.289,3.7826,0.03491,1.24,0.13963,87.7113,2.7159,walk_west_dn.11,168.6912,1.24,0.13963,1.24,0.13963,Sidewalk
178.0,210.8776,3.8237,0.06981,1.18,0.06981,87.1226,1.4516,walk_west_dn.11,168.116,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,211.4761,3.8656,0.06981,1.2,-0.0,86.524,0.5376,walk_west_dn.11,167.3202,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,212.0857,3.8869,0.03491,1.22,-0.06981,85.9144,1.3354,walk_west_dn.11,164.7743,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,212.7053,3.9085,0.03491,1.24,-0.0,85.2947,2.5989,walk_west_dn.11,163.2371,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,213.2953,3.9085,-0.0,1.18,-0.06981,84.7047,3.8753,walk_west_dn.11,162.4755,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,213.8953,3.9085,-0.0,1.2,-0.0,84.1047,5.1018,walk_west_dn.11,161.053,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,214.505,3.9298,0.03491,1.22,0.06981,83.4951,6.4609,walk_west_dn.11,159.8329,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,215.1246,3.9514,0.03491,1.24,-0.0,82.8754,6.7398,walk_west_dn.12,158.3822,1.24,-0.0,1.24,-0.0,Sidewalk
