time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,195.3271,4.4125,-0.0,1.22,-0.0,102.6737,10.049,walk_west_up.6,158.5836,1.22,-0.0,1.22,-0.0,Sidewalk
182.5,195.9468,4.3909,-0.03491,1.24,-0.06981,102.054,12.0168,walk_south.2,157.4897,1.24,-0.06981,1.24,-0.06981,Sidewalk
183.0,196.5364,4.3703,-0.03491,1.18,-0.0,101.4643,11.9943,walk_south.2,156.7799,1.18,-0.0,1.18,-0.0,Sidewalk
183.5,197.1364,4.3703,-0.0,1.2,0.06981,100.8643,11.9967,walk_south.2,155.8008,1.2,0.06981,1.2,0.06981,Sidewalk
184.0,197.7464,4.3703,-0.0,1.22,-0.0,100.2543,11.9625,walk_south.2,154.6362,1.22,-0.0,1.22,-0.0,Sidewalk
184.5,198.366,4.3486,-0.03491,1.24,-0.06981,99.6346,11.9267,walk_south.2,153.6183,1.24,-0.06981,1.24,-0.06981,Sidewalk
185.0,198.9557,4.328,-0.03491,1.18,-0.0,99.0449,11.8979,walk_south.2,152.9067,1.18,-0.0,1.18,-0.0,Sidewalk
185.5,199.5557,4.328,-0.0,1.2,0.06981,98.4449,11.8714,walk_south.2,151.9251,1.2,0.06981,1.2,0.06981,Sidewalk
186.0,200.1657,4.328,-0.0,1.22,-0.0,97.8349,11.8766,walk_south.2,150.7622,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,200.7853,4.3064,-0.03491,1.24,-0.06981,97.2152,10.0751,walk_west_dn.12,149.8194,1.24,-0.06981,1.24,-0.06981,Sidewalk
187.0,201.3749,4.2858,-0.03491,1.18,-0.0,96.6255,8.7028,walk_west_dn.12,149.1433,1.18,-0.0,1.18,-0.0,Sidewalk
187.5,201.9749,4.2858,-0.0,1.2,0.06981,96.0255,7.4282,walk_west_dn.12,148.2176,1.2,0.06981,1.2,0.06981,Sidewalk
188.0,202.5849,4.2858,-0.0,1.22,-0.0,95.4155,6.1639,walk_west_dn.12,147.2173,1.22,-0.0,1.22,-0.0,Sidewalk
188.5,203.2046,4.3074,0.03491,1.24,0.06981,94.7959,4.8239,walk_west_dn.12,146.4506,1.24,0.06981,1.24,0.06981,Sidewalk
189.0,203.7942,4.328,0.03491,1.18,-0.0,94.2064,3.6119,walk_west_dn.12,146.3686,1.18,-0.0,1.18,-0.0,Sidewalk
189.5,204.3129,4.3643,0.06981,1.04,0.06981,93.6878,2.3931,walk_west_dn.12,146.0922,1.04,0.06981,1.04,0.06981,Sidewalk
190.0,204.9214,4.4069,0.06981,1.22,-0.0,93.0794,1.3474,walk_west_dn.12,144.3532,1.22,-0.0,1.22,-0.0,Sidewalk
190.5,205.5011,4.3866,-0.03491,1.16,-0.20944,92.4997,3.7304,walk_west_mid.7,144.2807,1.16,-0.20944,1.16,-0.20944,Sidewalk
191.0,205.9287,4.3417,-0.10472,0.86,-0.13963,92.0719,2.7198,walk_west_mid.7,147.6816,0.86,-0.13963,0.86,-0.13963,Sidewalk
191.5,206.2087,4.3417,-0.0,0.56,0.20944,91.7919,1.847,walk_west_mid.7,146.5327,0.56,0.20944,0.56,0.20944,Sidewalk
192.0,206.3771,4.3653,0.13963,0.34,0.27925,91.6236,1.1234,walk_west_mid.7,147.9365,0.34,0.27925,0.34,0.27925,Sidewalk
192.5,206.4722,4.3962,0.31416,0.2,0.34907,91.5287,1.0048,walk_west_mid.7,148.2385,0.2,0.34907,0.2,0.34907,Sidewalk
193.0,206.5782,4.5658,1.01229,0.4,1.39626,91.4236,0.5877,walk_west_mid.7,152.376,0.4,1.39626,0.4,1.39626,Sidewalk
193.5,206.5722,4.7357,1.6057,0.34,1.18682,91.4307,0.7509,walk_west_mid.7,150.1829,0.34,1.18682,0.34,1.18682,Sidewalk
194.0,206.4716,4.885,2.16421,0.36,1.11701,91.5327,0.642,walk_west_up.7,151.2831,0.36,1.11701,0.36,1.11701,Sidewalk
194.5,206.2583,4.97,2.75762,0.46,1.18682,91.7468,0.4202,walk_west_up.7,189.9874,0.46,1.18682,0.46,1.18682,Sidewalk
195.0,206.1842,4.97,2.75762,0.16,0.0,91.821,0.3065,walk_west_up.7,inf,0.16,0.0,0.16,0.0,Sidewalk
