time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.713,4.4351,-0.0,1.0,-0.0,208.2875,1.6521,walk_east_mid.1,411.0599,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2127,4.4177,-0.03491,1.0,-0.06981,207.7878,1.5436,walk_east_mid.1,410.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7127,4.4177,-0.0,1.0,0.06981,207.2878,1.5785,walk_east_mid.1,409.1644,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2127,4.4177,-0.0,1.0,-0.0,206.7878,1.5261,walk_east_mid.1,408.1136,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7123,4.4002,-0.03491,1.0,-0.06981,206.288,1.5617,walk_east_mid.1,407.1909,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2123,4.4002,-0.0,1.0,0.06981,205.788,1.5022,walk_east_mid.1,406.1996,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7123,4.4002,-0.0,1.0,-0.0,205.288,1.6494,walk_east_mid.1,405.0611,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.212,4.3828,-0.03491,1.0,-0.06981,204.7883,1.6018,walk_east_mid.1,404.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.712,4.3828,-0.0,1.0,0.06981,204.2883,1.605,walk_east_mid.1,403.1531,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.212,4.3828,-0.0,1.0,-0.0,203.7883,1.4465,walk_east_mid.1,402.1544,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7117,4.3653,-0.03491,1.0,-0.06981,203.2886,1.5721,walk_east_mid.1,401.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2117,4.3653,-0.0,1.0,0.06981,202.7886,1.5051,walk_east_mid.1,400.1981,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7117,4.3653,-0.0,1.0,-0.0,202.2886,1.5921,walk_east_mid.1,399.0845,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2114,4.3479,-0.03491,1.0,-0.06981,201.7889,1.4667,walk_east_mid.1,398.2381,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7114,4.3479,-0.0,1.0,0.06981,201.2889,5.6512,walk_east_dn.3,396.7694,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2114,4.3479,-0.0,1.0,-0.0,200.7889,5.4202,walk_east_dn.3,395.7009,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7111,4.3304,-0.03491,1.0,-0.06981,200.2891,5.2824,walk_east_dn.3,394.799,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2111,4.3304,-0.0,1.0,0.06981,199.7891,5.0305,walk_east_dn.3,393.7847,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7111,4.3304,-0.0,1.0,-0.0,199.2891,4.8264,walk_east_dn.3,392.7171,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2108,4.313,-0.03491,1.0,-0.06981,198.7894,4.6237,walk_east_dn.3,391.8187,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7108,4.313,-0.0,1.0,0.06981,198.2894,6.2324,walk_east_mid.2,390.758,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2108,4.313,-0.0,1.0,-0.0,197.7894,6.0863,walk_east_mid.2,389.6873,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7105,4.2955,-0.03491,1.0,-0.06981,197.2897,5.9559,walk_east_mid.2,388.7851,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2105,4.2955,-0.0,1.0,0.06981,196.7897,inf,,387.6552,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7105,4.2955,-0.0,1.0,-0.0,196.2897,inf,,386.582,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2102,4.2781,-0.03491,1.0,-0.06981,195.79,inf,,385.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7102,4.2781,-0.0,1.0,0.06981,195.29,inf,,384.6553,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2102,4.2781,-0.0,1.0,-0.0,194.79,inf,,383.5823,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7099,4.2606,-0.03491,1.0,-0.06981,194.2903,inf,,382.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2099,4.2606,-0.0,1.0,0.06981,193.7903,inf,,381.6554,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7099,4.2606,-0.0,1.0,-0.0,193.2903,inf,,380.5826,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2096,4.2432,-0.03491,1.0,-0.06981,192.7905,inf,,379.6789,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7096,4.2432,-0.0,1.0,0.06981,192.2905,inf,,378.6555,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2096,4.2432,-0.0,1.0,-0.0,191.7905,inf,,377.5829,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7093,4.2257,-0.03491,1.0,-0.06981,191.2908,inf,,376.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2093,4.2257,-0.0,1.0,0.06981,190.7908,inf,,375.6556,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7093,4.2257,-0.0,1.0,-0.0,190.2908,inf,,374.5832,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.209,4.2083,-0.03491,1.0,-0.06981,189.7911,inf,,373.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.709,4.2083,-0.0,1.0,0.06981,189.2911,inf,,372.6557,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.209,4.2083,-0.0,1.0,-0.0,188.7911,inf,,371.5835,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7087,4.1908,-0.03491,1.0,-0.06981,188.2914,inf,,370.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2087,4.1908,-0.0,1.0,0.06981,187.7914,inf,,369.6559,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7087,4.1908,-0.0,1.0,-0.0,187.2914,inf,,368.5839,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2084,4.1734,-0.03491,1.0,-0.06981,186.7917,inf,,367.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7084,4.1734,-0.0,1.0,0.06981,186.2917,9.3429,stand_0,366.7562,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2084,4.1734,-0.0,1.0,-0.0,185.7917,8.843,stand_0,365.6945,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7081,4.1559,-0.03491,1.0,-0.06981,185.292,8.3431,stand_0,364.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2081,4.1559,-0.0,1.0,0.06981,184.792,7.8431,stand_0,363.7897,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7081,4.1559,-0.0,1.0,-0.0,184.292,7.3432,stand_0,362.7368,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2078,4.1385,-0.03491,1.0,-0.06981,183.7923,6.8433,stand_0,361.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7078,4.1385,-0.0,1.0,0.06981,183.2923,6.3434,stand_0,360.8562,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2078,4.1385,-0.0,1.0,-0.0,182.7923,5.8435,stand_0,359.8305,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7075,4.1559,0.03491,1.0,0.06981,182.2926,5.3443,stand_0,358.9796,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2072,4.1734,0.03491,1.0,-0.0,181.7929,4.8454,stand_0,358.0013,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.706,4.2083,0.06981,1.0,0.06981,181.2942,4.3483,stand_0,357.2324,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2047,4.2431,0.06981,1.0,-0.0,180.7954,3.852,stand_0,356.685,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.702,4.2954,0.10472,1.0,0.06981,180.2982,3.3597,stand_0,355.7181,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1993,4.3477,0.10472,1.0,-0.0,179.8011,2.87,stand_0,355.9544,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5657,4.3992,0.13963,0.74,0.06981,179.4348,2.5138,stand_0,355.7471,0.74,0.06981,0.74,0.06981,Sidewalk
118.0,119.0608,4.4688,0.13963,1.0,-0.0,178.9398,2.0403,stand_0,353.762,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5581,4.521,0.10472,1.0,-0.06981,178.4427,1.5754,stand_0,354.7061,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0568,4.5559,0.06981,1.0,-0.06981,177.944,1.1309,stand_0,353.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.5565,4.5734,0.03491,1.0,-0.06981,177.4444,0.7451,stand_0,352.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.0565,4.5734,-0.0,1.0,-0.06981,176.9444,0.5584,stand_0,351.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.5562,4.5559,-0.03491,1.0,-0.06981,176.4447,0.7409,stand_0,348.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.0562,4.5559,-0.0,1.0,0.06981,175.9447,1.1424,stand_0,346.7834,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.5562,4.5559,-0.0,1.0,-0.0,175.4447,1.6005,stand_0,345.3984,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0559,4.5385,-0.03491,1.0,-0.06981,174.9449,2.0732,stand_0,344.3481,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5559,4.5385,-0.0,1.0,0.06981,174.4449,2.5601,stand_0,343.2528,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0559,4.5385,-0.0,1.0,-0.0,173.9449,3.0512,stand_0,342.1249,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5556,4.521,-0.03491,1.0,-0.06981,173.4452,3.542,stand_0,341.1807,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0556,4.521,-0.0,1.0,0.06981,172.9452,4.0375,stand_0,340.1397,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.5556,4.521,-0.0,1.0,-0.0,172.4452,4.534,stand_0,339.0683,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.0553,4.5036,-0.03491,1.0,-0.06981,171.9454,5.0292,stand_0,338.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.5553,4.5036,-0.0,1.0,0.06981,171.4454,5.527,stand_0,337.191,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0553,4.5036,-0.0,1.0,-0.0,170.9454,5.3809,stand_1,336.1795,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.555,4.4861,-0.03491,1.0,-0.06981,170.4457,4.89,stand_1,335.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.055,4.4861,-0.0,1.0,0.06981,169.9457,4.4053,stand_1,334.3546,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.555,4.4861,-0.0,1.0,-0.0,169.4457,3.9246,stand_1,333.5182,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.0547,4.5036,0.03491,1.0,0.06981,168.946,3.4553,stand_1,332.487,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5544,4.521,0.03491,1.0,-0.0,168.4464,2.9961,stand_1,331.5819,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0544,4.521,-0.0,1.0,-0.06981,167.9464,2.5438,stand_1,331.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5241,4.5374,0.03491,0.94,0.06981,167.4768,2.1474,stand_1,330.0654,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,131.0238,4.5549,0.03491,1.0,-0.0,166.9771,1.7658,stand_1,328.6537,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.5238,4.5549,-0.0,1.0,-0.06981,166.4771,1.4429,stand_1,327.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.0235,4.5374,-0.03491,1.0,-0.06981,165.9774,1.2263,stand_1,326.8267,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.5235,4.5374,-0.0,1.0,0.06981,165.4774,1.2114,stand_1,325.7796,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.0235,4.5374,-0.0,1.0,-0.0,164.9774,1.3896,stand_1,324.5698,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.5232,4.52,-0.03491,1.0,-0.06981,164.4776,1.6889,stand_1,323.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.0232,4.52,-0.0,1.0,0.06981,163.9776,2.0774,stand_1,322.3975,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.5232,4.52,-0.0,1.0,-0.0,163.4776,2.5057,stand_1,321.2483,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.0229,4.5025,-0.03491,1.0,-0.06981,162.9779,2.9495,stand_1,320.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.5229,4.5025,-0.0,1.0,0.06981,162.4779,3.415,stand_1,319.2386,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.0229,4.5025,-0.0,1.0,-0.0,161.9779,3.8891,stand_1,318.1353,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.5226,4.4851,-0.03491,1.0,-0.06981,161.4781,4.3641,stand_1,317.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.0226,4.4851,-0.0,1.0,0.06981,160.9781,4.8485,stand_1,316.1743,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.5226,4.4851,-0.0,1.0,-0.0,160.4781,5.3358,stand_1,315.0849,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.0223,4.4676,-0.03491,1.0,-0.06981,159.9784,5.8215,stand_1,314.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.5223,4.4676,-0.0,1.0,0.06981,159.4784,6.3129,stand_1,313.1407,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.0223,4.4676,-0.0,1.0,-0.0,158.9784,6.8055,stand_1,312.0571,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.522,4.4502,-0.03491,1.0,-0.06981,158.4787,7.2962,stand_1,311.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.022,4.4502,-0.0,1.0,0.06981,157.9787,7.7908,stand_1,310.1203,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.522,4.4502,-0.0,1.0,-0.0,157.4787,8.286,stand_1,309.0395,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.0217,4.4327,-0.03491,1.0,-0.06981,156.9789,8.7793,stand_1,308.1277,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.5217,4.4327,-0.0,1.0,0.06981,156.4789,9.2757,stand_1,307.1065,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.0217,4.4327,-0.0,1.0,-0.0,155.9789,9.7724,stand_1,306.0275,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.5214,4.4153,-0.03491,1.0,-0.06981,155.4792,10.0392,walk_south.1,305.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.0214,4.4153,-0.0,1.0,0.06981,154.9792,10.0362,walk_south.1,304.1011,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.5214,4.4153,-0.0,1.0,-0.0,154.4792,9.9997,walk_south.1,303.0261,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.0211,4.3978,-0.03491,1.0,-0.06981,153.9794,9.9467,walk_south.1,302.1198,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.5211,4.3978,-0.0,1.0,0.06981,153.4795,9.9241,walk_south.1,301.1017,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.0211,4.3978,-0.0,1.0,-0.0,152.9795,9.8733,walk_south.1,300.027,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.5208,4.3804,-0.03491,1.0,-0.06981,152.4797,9.8142,walk_south.1,299.1211,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.0208,4.3804,-0.0,1.0,0.06981,151.9797,9.7929,walk_south.2,298.1025,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.5208,4.3804,-0.0,1.0,-0.0,151.4797,9.7934,walk_south.1,297.0277,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.0205,4.3629,-0.03491,1.0,-0.06981,150.98,9.7564,walk_south.1,296.1219,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.5205,4.3629,-0.0,1.0,0.06981,150.48,9.7222,walk_south.2,295.1029,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.0205,4.3629,-0.0,1.0,-0.0,149.98,9.707,walk_south.1,294.0284,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.5202,4.3455,-0.03491,1.0,-0.06981,149.4802,9.6311,walk_south.2,293.1232,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.0202,4.3455,-0.0,1.0,0.06981,148.9802,9.6656,walk_south.1,292.1033,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.5202,4.3455,-0.0,1.0,-0.0,148.4803,9.6365,walk_south.1,291.0291,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.0198,4.328,-0.03491,1.0,-0.06981,147.9805,9.5902,walk_south.1,290.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.5198,4.328,-0.0,1.0,0.06981,147.4805,9.5675,walk_south.1,289.104,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.0198,4.328,-0.0,1.0,-0.0,146.9805,9.4751,walk_south.2,288.0304,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.5195,4.3106,-0.03491,1.0,-0.06981,146.4808,9.5085,walk_south.1,287.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.0195,4.3106,-0.0,1.0,0.06981,145.9808,9.4779,walk_south.1,286.1046,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.5195,4.3106,-0.0,1.0,-0.0,145.4808,9.4392,walk_south.1,285.0309,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.0192,4.2931,-0.03491,1.0,-0.06981,144.9811,9.3129,walk_south.2,284.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.5192,4.2931,-0.0,1.0,0.06981,144.4811,9.0562,walk_south.2,283.1078,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.0192,4.2931,-0.0,1.0,-0.0,143.9811,8.9393,walk_south.2,282.035,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.5189,4.2757,-0.03491,1.0,-0.06981,143.4813,8.8635,walk_south.2,281.1312,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.0189,4.2757,-0.0,1.0,0.06981,142.9813,8.8123,walk_south.2,280.1099,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.5189,4.2757,-0.0,1.0,-0.0,142.4813,8.7664,walk_south.2,279.0367,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.0186,4.2582,-0.03491,1.0,-0.06981,141.9816,8.6904,walk_south.2,278.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.5186,4.2582,-0.0,1.0,0.06981,141.4816,8.6549,walk_south.2,277.1113,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.0186,4.2582,-0.0,1.0,-0.0,140.9816,8.599,walk_south.2,276.0384,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.5183,4.2408,-0.03491,1.0,-0.06981,140.4819,8.5202,walk_south.2,275.1354,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.0183,4.2408,-0.0,1.0,0.06981,139.9819,8.4849,walk_south.2,274.1129,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.5183,4.2408,-0.0,1.0,-0.0,139.4819,8.4609,walk_south.2,273.04,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.018,4.2233,-0.03491,1.0,-0.06981,138.9822,8.3956,walk_south.2,272.16,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.518,4.2233,-0.0,1.0,0.06981,138.4822,8.3613,walk_south.2,271.1452,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,160.018,4.2233,-0.0,1.0,-0.0,137.9822,8.3399,walk_south.2,270.0838,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.5177,4.2059,-0.03491,1.0,-0.06981,137.4824,7.9844,stand_4,269.1923,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,161.0177,4.2059,-0.0,1.0,0.06981,136.9824,7.4845,stand_4,268.1837,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.5177,4.2059,-0.0,1.0,-0.0,136.4824,6.9847,stand_4,267.1334,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,162.0174,4.1884,-0.03491,1.0,-0.06981,135.9827,6.4847,stand_4,266.2548,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.5174,4.1884,-0.0,1.0,0.06981,135.4827,5.9849,stand_4,265.2648,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,163.0174,4.1884,-0.0,1.0,-0.0,134.9827,5.4851,stand_4,264.2538,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.5171,4.2059,0.03491,1.0,0.06981,134.4831,4.9864,stand_4,263.4186,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,164.0168,4.2233,0.03491,1.0,-0.0,133.9834,4.4878,stand_4,262.5101,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.5156,4.2582,0.06981,1.0,0.06981,133.4847,3.9916,stand_4,261.7649,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.9844,4.291,0.06981,0.94,-0.0,133.0159,3.5262,stand_4,261.7912,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,165.4519,4.3401,0.10472,0.94,0.06981,132.5486,3.0652,stand_4,260.6698,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,165.9491,4.3924,0.10472,1.0,-0.0,132.0515,2.5784,stand_4,260.628,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.3182,4.3666,-0.06981,0.74,-0.34907,131.6823,2.2097,stand_4,261.3843,0.74,-0.34907,0.74,-0.34907,Sidewalk
166.0,166.5781,4.3756,0.03491,0.52,0.20944,131.4225,1.9553,stand_4,261.2557,0.52,0.20944,0.52,0.20944,Sidewalk
166.5,166.8565,4.4049,0.10472,0.56,0.13963,131.1441,1.6889,stand_4,260.7121,0.56,0.13963,0.56,0.13963,Sidewalk
167.0,167.1932,4.4522,0.13963,0.68,0.06981,130.8076,1.3778,stand_4,259.787,0.68,0.06981,0.68,0.06981,Sidewalk
167.5,167.6785,4.5204,0.13963,0.98,-0.0,130.3226,0.9644,stand_4,257.1729,0.98,-0.0,0.98,-0.0,Sidewalk
168.0,168.1757,4.5727,0.10472,1.0,-0.06981,129.8255,0.645,stand_4,256.4405,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.6745,4.6076,0.06981,1.0,-0.06981,129.3269,0.6178,stand_4,255.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.1742,4.625,0.03491,1.0,-0.06981,128.8273,0.9094,stand_4,252.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.6742,4.625,-0.0,1.0,-0.06981,128.3273,1.3234,stand_4,251.3774,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.1739,4.6076,-0.03491,1.0,-0.06981,127.8276,1.7759,stand_4,250.1914,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.6739,4.6076,-0.0,1.0,0.06981,127.3276,2.2534,stand_4,249.0686,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.1739,4.6076,-0.0,1.0,-0.0,126.8276,2.739,stand_4,247.9228,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.6736,4.5901,-0.03491,1.0,-0.06981,126.3278,3.2255,stand_4,246.9678,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.1736,4.5901,-0.0,1.0,0.06981,125.8278,3.7186,stand_4,245.9266,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.6736,4.5901,-0.0,1.0,-0.0,125.3278,4.2132,stand_4,244.8883,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.1733,4.5727,-0.03491,1.0,-0.06981,124.828,4.7067,stand_4,244.0295,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.6733,4.5727,-0.0,1.0,0.06981,124.328,5.0774,stand_3,243.065,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.1733,4.5727,-0.0,1.0,-0.0,123.828,4.5808,stand_3,242.1482,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.673,4.5552,-0.03491,1.0,-0.06981,123.3283,4.0829,stand_3,241.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.173,4.5552,-0.0,1.0,0.06981,122.8283,3.5879,stand_3,240.6365,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.583,4.5552,-0.0,0.82,-0.0,122.4183,3.1832,stand_3,241.3211,0.82,-0.0,0.82,-0.0,Sidewalk
176.0,176.0127,4.5702,0.03491,0.86,0.06981,121.9886,2.7636,stand_3,240.0574,0.86,0.06981,0.86,0.06981,Sidewalk
176.5,176.5124,4.5877,0.03491,1.0,-0.0,121.489,2.2807,stand_3,239.1727,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.859,4.539,-0.13963,0.7,-0.34907,121.1422,1.9334,stand_3,241.3722,0.7,-0.34907,0.7,-0.34907,Sidewalk
177.5,177.0889,4.5309,-0.03491,0.46,0.20944,120.9123,1.7108,stand_3,240.6585,0.46,0.20944,0.46,0.20944,Sidewalk
178.0,177.3487,4.54,0.03491,0.52,0.13963,120.6525,1.4684,stand_3,240.0827,0.52,0.13963,0.52,0.13963,Sidewalk
178.5,177.7078,4.5651,0.06981,0.72,0.06981,120.2935,1.152,stand_3,238.5393,0.72,0.06981,0.72,0.06981,Sidewalk
179.0,178.2066,4.6,0.06981,1.0,-0.0,119.7949,0.7783,stand_3,236.3488,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.7063,4.6174,0.03491,1.0,-0.06981,119.2953,0.6026,stand_3,235.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.2063,4.6174,-0.0,1.0,-0.06981,118.7953,0.7742,stand_3,233.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.706,4.6,-0.03491,1.0,-0.06981,118.2955,1.1465,stand_3,231.4947,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.206,4.6,-0.0,1.0,0.06981,117.7955,1.597,stand_3,230.1821,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.706,4.6,-0.0,1.0,-0.0,117.2955,2.0704,stand_3,228.9612,1.0,-0.0,1.0,-0.0,Sidewalk
