time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9266,4.5794,0.03491,0.94,-0.0,213.0742,1.5132,walk_east_mid.1,421.3365,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3966,4.5794,-0.0,0.94,-0.06981,212.6042,1.603,walk_east_mid.1,420.671,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8666,4.5794,-0.0,0.94,-0.0,212.1342,1.4987,walk_east_mid.1,419.4483,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3363,4.563,-0.03491,0.94,-0.06981,211.6644,1.5619,walk_east_mid.1,418.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.806,4.5466,-0.03491,0.94,-0.0,211.1947,1.4947,walk_east_mid.1,417.5646,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.276,4.5466,-0.0,0.94,0.06981,210.7247,1.5452,walk_east_mid.1,416.6812,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.746,4.5466,-0.0,0.94,-0.0,210.2547,1.4849,walk_east_mid.1,415.6947,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2158,4.5302,-0.03491,0.94,-0.06981,209.7849,1.6192,walk_east_mid.1,414.741,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6855,4.5138,-0.03491,0.94,-0.0,209.3152,1.5026,walk_east_mid.1,413.7963,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1555,4.5138,-0.0,0.94,0.06981,208.8452,1.5791,walk_east_mid.1,412.8956,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6255,4.5138,-0.0,0.94,-0.0,208.3752,1.4596,walk_east_mid.1,411.9502,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0952,4.4974,-0.03491,0.94,-0.06981,207.9054,1.5674,walk_east_mid.1,411.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5649,4.481,-0.03491,0.94,-0.0,207.4357,1.4759,walk_east_mid.1,410.0529,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0349,4.481,-0.0,0.94,0.06981,206.9657,1.5704,walk_east_mid.1,409.1369,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5049,4.481,-0.0,0.94,-0.0,206.4957,1.4702,walk_east_mid.1,408.1793,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9746,4.4646,-0.03491,0.94,-0.06981,206.0259,1.5323,walk_east_mid.1,407.2717,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4443,4.4482,-0.03491,0.94,-0.0,205.5562,1.4792,walk_east_mid.1,406.2883,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9143,4.4482,-0.0,0.94,0.06981,205.0862,1.6005,walk_east_mid.1,405.3549,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3843,4.4482,-0.0,0.94,-0.0,204.6162,1.5345,walk_east_mid.1,404.3716,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.854,4.4317,-0.03491,0.94,-0.06981,204.1464,1.5725,walk_east_mid.1,403.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3238,4.4153,-0.03491,0.94,-0.0,203.6767,1.5149,walk_east_mid.1,402.5011,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7938,4.4153,-0.0,0.94,0.06981,203.2067,1.5659,walk_east_mid.1,401.6124,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2638,4.4153,-0.0,0.94,-0.0,202.7367,1.444,walk_east_mid.1,400.6742,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7335,4.3989,-0.03491,0.94,-0.06981,202.2669,1.5317,walk_east_mid.1,399.7505,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2032,4.3825,-0.03491,0.94,-0.0,201.7972,1.4938,walk_east_mid.1,398.754,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6732,4.3825,-0.0,0.94,0.06981,201.3272,2.9171,walk_east_up.1,397.4578,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1432,4.3825,-0.0,0.94,-0.0,200.8572,2.8664,walk_east_up.1,396.4426,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6129,4.3661,-0.03491,0.94,-0.06981,200.3874,2.8194,walk_east_up.1,395.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0826,4.3497,-0.03491,0.94,-0.0,199.9177,8.9932,walk_south.1,394.3144,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5526,4.3497,-0.0,0.94,0.06981,199.4477,8.9805,walk_south.1,393.4562,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0226,4.3497,-0.0,0.94,-0.0,198.9777,8.9705,walk_south.1,392.4353,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4923,4.3333,-0.03491,0.94,-0.06981,198.508,8.9465,walk_south.1,391.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.962,4.3169,-0.03491,0.94,-0.0,198.0382,8.9264,walk_south.1,390.554,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.432,4.3169,-0.0,0.94,0.06981,197.5682,8.9236,walk_south.1,389.6942,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.902,4.3169,-0.0,0.94,-0.0,197.0982,8.9221,walk_south.1,388.6742,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3718,4.3005,-0.03491,0.94,-0.06981,196.6285,8.9025,walk_south.1,387.819,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8415,4.2841,-0.03491,0.94,-0.0,196.1587,8.8842,walk_south.1,386.7936,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3115,4.2841,-0.0,0.94,0.06981,195.6887,8.8841,walk_south.1,385.9395,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7815,4.2841,-0.0,0.94,-0.0,195.2187,8.8846,walk_south.1,384.9281,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2512,4.2677,-0.03491,0.94,-0.06981,194.749,8.8691,walk_south.1,384.0814,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7209,4.2513,-0.03491,0.94,-0.0,194.2793,8.8548,walk_south.1,383.0645,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1909,4.2513,-0.0,0.94,0.06981,193.8093,8.8574,walk_south.1,382.2107,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6609,4.2513,-0.0,0.94,-0.0,193.3393,8.7323,stand_3,381.2063,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1306,4.2349,-0.03491,0.94,-0.06981,192.8695,8.2623,stand_3,380.3672,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6003,4.2185,-0.03491,0.94,-0.0,192.3998,7.7923,stand_3,379.3583,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0703,4.2185,-0.0,0.94,0.06981,191.9298,7.3225,stand_3,378.5123,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5403,4.2185,-0.0,0.94,-0.0,191.4598,6.8527,stand_3,377.5252,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.01,4.2021,-0.03491,0.94,-0.06981,190.9901,6.3827,stand_3,376.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4798,4.1857,-0.03491,0.94,-0.0,190.5203,5.9127,stand_3,375.728,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9498,4.1857,-0.0,0.94,0.06981,190.0503,5.4429,stand_3,374.9165,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4198,4.1857,-0.0,0.94,-0.0,189.5803,4.9732,stand_3,374.0146,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8895,4.2021,0.03491,0.94,0.06981,189.1106,4.5044,stand_3,373.2953,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3592,4.2185,0.03491,0.94,-0.0,188.6409,4.036,stand_3,372.6609,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.828,4.2513,0.06981,0.94,0.06981,188.1721,3.5698,stand_3,372.065,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2071,4.2778,0.06981,0.76,-0.0,187.7931,3.1937,stand_3,372.5804,0.76,-0.0,0.76,-0.0,Sidewalk
116.5,110.6745,4.3269,0.10472,0.94,0.06981,187.3258,2.7333,stand_3,370.9268,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1143,4.3116,-0.03491,0.88,-0.27925,186.886,2.295,stand_3,372.019,0.88,-0.27925,0.88,-0.27925,Sidewalk
117.5,111.3736,4.3297,0.06981,0.52,0.20944,186.6267,2.0408,stand_3,371.9583,0.52,0.20944,0.52,0.20944,Sidewalk
118.0,111.641,4.3673,0.13963,0.54,0.13963,186.3594,1.7841,stand_3,371.6188,0.54,0.13963,0.54,0.13963,Sidewalk
118.5,111.9463,4.4211,0.17453,0.62,0.06981,186.0542,1.4997,stand_3,371.1415,0.62,0.06981,0.62,0.06981,Sidewalk
119.0,112.3895,4.4993,0.17453,0.9,-0.0,185.6112,1.1116,stand_3,369.3969,0.9,-0.0,0.9,-0.0,Sidewalk
119.5,112.8549,4.5647,0.13963,0.94,-0.06981,185.146,0.7671,stand_3,368.9246,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.3237,4.5975,0.06981,0.94,-0.13963,184.6772,0.5862,stand_3,368.4596,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,113.7935,4.6139,0.03491,0.94,-0.06981,184.2076,0.7221,stand_3,365.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.2632,4.6303,0.03491,0.94,-0.0,183.7379,1.0682,stand_3,363.1737,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7332,4.6303,-0.0,0.94,-0.06981,183.2679,1.4774,stand_3,361.7852,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2032,4.6303,-0.0,0.94,-0.0,182.7979,1.9147,stand_3,360.5707,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6729,4.6139,-0.03491,0.94,-0.06981,182.3282,2.3601,stand_3,359.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.1426,4.5975,-0.03491,0.94,-0.0,181.8584,2.8135,stand_3,358.474,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6126,4.5975,-0.0,0.94,0.06981,181.3884,3.2748,stand_3,357.5713,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.0826,4.5975,-0.0,0.94,-0.0,180.9184,3.7382,stand_3,356.5003,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5523,4.5811,-0.03491,0.94,-0.06981,180.4486,4.2006,stand_3,355.6013,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.022,4.5647,-0.03491,0.94,-0.0,179.9789,4.6645,stand_3,354.6221,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.492,4.5647,-0.0,0.94,0.06981,179.5089,5.1315,stand_3,353.8164,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.962,4.5647,-0.0,0.94,-0.0,179.0389,5.4993,stand_0,352.8547,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4317,4.5483,-0.03491,0.94,-0.06981,178.5691,5.0301,stand_0,352.056,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.9014,4.5319,-0.03491,0.94,-0.0,178.0993,4.5611,stand_0,351.2214,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3703,4.4991,-0.06981,0.94,-0.06981,177.6304,4.0939,stand_0,350.5294,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8357,4.4337,-0.13963,0.94,-0.13963,177.1648,3.633,stand_0,349.8606,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.2986,4.352,-0.17453,0.94,-0.06981,176.7018,3.1789,stand_0,349.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.7614,4.2704,-0.17453,0.94,-0.0,176.2388,2.7302,stand_0,348.6066,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2212,4.1727,-0.20944,0.94,-0.06981,175.7789,2.2967,stand_0,347.4081,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.6809,4.075,-0.20944,0.94,-0.0,175.3191,1.8808,stand_0,346.5855,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1438,3.9934,-0.17453,0.94,0.06981,174.8562,1.4869,stand_0,346.0285,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6066,3.9118,-0.17453,0.94,-0.0,174.3934,1.1516,stand_0,344.8331,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0721,3.8463,-0.13963,0.94,0.06981,173.928,0.924,stand_0,343.9815,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.5375,3.7809,-0.13963,0.94,-0.0,173.4627,0.9074,stand_0,343.0462,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0049,3.7318,-0.10472,0.94,0.06981,172.9953,1.098,stand_0,341.6076,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.4723,3.6827,-0.10472,0.94,-0.0,172.528,1.4246,stand_0,340.3111,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9412,3.6499,-0.06981,0.94,0.06981,172.0592,1.807,stand_0,339.1308,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.41,3.6171,-0.06981,0.94,-0.0,171.5904,2.2233,stand_0,338.0561,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8798,3.6007,-0.03491,0.94,0.06981,171.1207,2.6516,stand_0,337.0411,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3495,3.5843,-0.03491,0.94,-0.0,170.651,3.092,stand_0,336.0139,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8195,3.5843,-0.0,0.94,0.06981,170.181,3.5352,stand_0,335.0742,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2895,3.5843,-0.0,0.94,-0.0,169.711,3.9845,stand_0,334.046,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7592,3.6007,0.03491,0.94,0.06981,169.2413,4.4338,stand_0,333.1587,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.2289,3.6171,0.03491,0.94,-0.0,168.7715,4.887,stand_0,332.1151,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6989,3.6171,-0.0,0.94,-0.06981,168.3015,5.3466,stand_0,331.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.1689,3.6171,-0.0,0.94,-0.0,167.8315,5.8079,stand_0,330.2039,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6386,3.6335,0.03491,0.94,0.06981,167.3618,6.2674,stand_0,329.3325,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1083,3.6499,0.03491,0.94,-0.0,166.892,6.7284,stand_0,328.2985,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5783,3.6499,-0.0,0.94,-0.06981,166.422,7.1932,stand_0,327.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.0483,3.6499,-0.0,0.94,-0.0,165.952,7.6586,stand_0,326.4019,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.518,3.6663,0.03491,0.94,0.06981,165.4823,8.1222,stand_0,325.5375,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.9877,3.6827,0.03491,0.94,-0.0,165.0126,8.5864,stand_0,324.5068,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4577,3.6827,-0.0,0.94,-0.06981,164.5426,8.5833,walk_south.2,323.6474,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9277,3.6827,-0.0,0.94,-0.0,164.0726,8.5301,walk_south.2,322.6278,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3975,3.6991,0.03491,0.94,0.06981,163.6028,8.5257,walk_south.2,321.7721,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.8672,3.7155,0.03491,0.94,-0.0,163.1331,8.5147,walk_south.2,320.7468,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3372,3.7155,-0.0,0.94,-0.06981,162.6631,8.4927,walk_south.2,319.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8072,3.7155,-0.0,0.94,-0.0,162.1931,8.4711,walk_south.2,318.8672,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2769,3.7319,0.03491,0.94,0.06981,161.7233,8.4563,walk_south.2,318.0134,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7466,3.7483,0.03491,0.94,-0.0,161.2536,8.4404,walk_south.2,316.9871,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2166,3.7483,-0.0,0.94,-0.06981,160.7836,8.4134,walk_south.2,316.1249,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.6866,3.7483,-0.0,0.94,-0.0,160.3136,8.4,walk_south.2,315.107,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1563,3.7647,0.03491,0.94,0.06981,159.8439,8.4054,walk_south.2,314.2548,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.626,3.7811,0.03491,0.94,-0.0,159.3741,8.4069,walk_south.2,313.2272,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.096,3.7811,-0.0,0.94,-0.06981,158.9041,8.3954,walk_south.2,312.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.566,3.7811,-0.0,0.94,-0.0,158.4341,8.3887,walk_south.2,311.3464,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0357,3.7975,0.03491,0.94,0.06981,157.9644,8.4008,walk_south.2,310.4958,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5055,3.8139,0.03491,0.94,-0.0,157.4947,8.4142,walk_south.2,309.4724,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9755,3.8139,-0.0,0.94,-0.06981,157.0247,8.4141,walk_south.2,308.6126,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.4455,3.8139,-0.0,0.94,-0.0,156.5547,8.4157,walk_south.2,307.6064,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9152,3.8303,0.03491,0.94,0.06981,156.0849,8.4389,walk_south.2,306.7672,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.3849,3.8467,0.03491,0.94,-0.0,155.6152,8.4617,walk_south.2,305.7489,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8549,3.8467,-0.0,0.94,-0.06981,155.1452,8.4709,walk_south.2,304.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3249,3.8467,-0.0,0.94,-0.0,154.6752,8.029,stand_1,303.8951,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7946,3.8631,0.03491,0.94,0.06981,154.2055,7.5602,stand_1,303.0676,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2643,3.8796,0.03491,0.94,-0.0,153.7357,7.0916,stand_1,302.0603,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7343,3.8796,-0.0,0.94,-0.06981,153.2657,6.6248,stand_1,301.2119,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.2043,3.8796,-0.0,0.94,-0.0,152.7957,6.1586,stand_1,300.2442,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.674,3.8631,-0.03491,0.94,-0.06981,152.326,5.6956,stand_1,299.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1437,3.8467,-0.03491,0.94,-0.0,151.8563,5.2338,stand_1,298.4869,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6137,3.8467,-0.0,0.94,0.06981,151.3863,4.7705,stand_1,297.7479,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0837,3.8467,-0.0,0.94,-0.0,150.9163,4.3086,stand_1,296.8886,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5535,3.8303,-0.03491,0.94,-0.06981,150.4466,3.8525,stand_1,296.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.9932,3.815,-0.03491,0.88,-0.0,150.0069,3.429,stand_1,296.219,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,148.3623,3.7892,-0.06981,0.74,-0.06981,149.6379,3.0808,stand_1,296.4743,0.74,-0.06981,0.74,-0.06981,Sidewalk
158.0,148.6815,3.7669,-0.06981,0.64,-0.0,149.3187,2.7842,stand_1,296.4312,0.64,-0.0,0.64,-0.0,Sidewalk
158.5,149.0013,3.7557,-0.03491,0.64,0.06981,148.9989,2.4887,stand_1,296.2276,0.64,0.06981,0.64,0.06981,Sidewalk
159.0,149.2312,3.7477,-0.03491,0.46,-0.0,148.769,2.2804,stand_1,296.4897,0.46,-0.0,0.46,-0.0,Sidewalk
159.5,149.6412,3.7477,-0.0,0.82,0.06981,148.359,1.9141,stand_1,295.9565,0.82,0.06981,0.82,0.06981,Sidewalk
160.0,150.11,3.7804,0.06981,0.94,0.13963,147.8901,1.5027,stand_1,294.0878,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,150.5775,3.8296,0.10472,0.94,0.06981,147.4226,1.0866,stand_2,293.032,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.0108,3.906,0.17453,0.88,0.13963,146.9893,0.7781,stand_2,292.3654,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,151.4705,4.0037,0.20944,0.94,0.06981,146.5295,0.6635,stand_2,291.019,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.9302,4.1014,0.20944,0.94,-0.0,146.0698,0.8466,stand_2,288.5586,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3931,4.183,0.17453,0.94,-0.06981,145.607,1.1887,stand_2,286.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.8605,4.2322,0.10472,0.94,-0.13963,145.1397,1.5826,stand_2,285.4877,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.3294,4.2649,0.06981,0.94,-0.06981,144.6709,2.0031,stand_2,284.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.7982,4.2977,0.06981,0.94,-0.0,144.2021,2.4418,stand_2,283.2207,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2679,4.3141,0.03491,0.94,-0.06981,143.7324,2.8855,stand_2,282.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7376,4.3305,0.03491,0.94,-0.0,143.2627,3.3365,stand_2,281.2023,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2076,4.3305,-0.0,0.94,-0.06981,142.7927,3.7881,stand_2,280.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.6776,4.3305,-0.0,0.94,-0.0,142.3227,4.2437,stand_2,279.2457,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1474,4.3141,-0.03491,0.94,-0.06981,141.853,4.6984,stand_2,278.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6171,4.2977,-0.03491,0.94,-0.0,141.3832,5.1559,stand_2,277.3218,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0871,4.2977,-0.0,0.94,0.06981,140.9132,5.6184,stand_2,276.446,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.5571,4.2977,-0.0,0.94,-0.0,140.4432,6.0822,stand_2,275.4127,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0268,4.2813,-0.03491,0.94,-0.06981,139.9735,6.5441,stand_2,274.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.4965,4.2649,-0.03491,0.94,-0.0,139.5037,7.0072,stand_2,273.511,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9665,4.2649,-0.0,0.94,0.06981,139.0338,7.4733,stand_2,272.6409,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.4365,4.2649,-0.0,0.94,-0.0,138.5638,7.94,stand_2,271.6147,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9062,4.2485,-0.03491,0.94,-0.06981,138.094,8.4049,stand_2,270.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3759,4.2321,-0.03491,0.94,-0.0,137.6243,8.8704,stand_2,269.7222,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8459,4.2321,-0.0,0.94,0.06981,137.1543,9.3382,stand_2,268.8537,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3159,4.2321,-0.0,0.94,-0.0,136.6843,9.8061,stand_2,267.8314,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7856,4.2157,-0.03491,0.94,-0.06981,136.2145,10.2726,stand_2,266.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2554,4.1993,-0.03491,0.94,-0.0,135.7448,10.7394,stand_2,265.9438,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7254,4.1993,-0.0,0.94,0.06981,135.2748,11.208,stand_2,265.0754,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.1954,4.1993,-0.0,0.94,-0.0,134.8048,11.6767,stand_2,264.0557,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6651,4.1829,-0.03491,0.94,-0.06981,134.3351,12.144,stand_2,263.2033,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1348,4.1665,-0.03491,0.94,-0.0,133.8653,inf,,262.1017,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6048,4.1665,-0.0,0.94,0.06981,133.3953,inf,,261.2352,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0748,4.1665,-0.0,0.94,-0.0,132.9253,inf,,260.22,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5445,4.1501,-0.03491,0.94,-0.06981,132.4556,inf,,259.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0142,4.1337,-0.03491,0.94,-0.0,131.9859,inf,,258.342,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4842,4.1337,-0.0,0.94,0.06981,131.5159,inf,,257.474,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9542,4.1337,-0.0,0.94,-0.0,131.0459,inf,,256.4599,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4239,4.1173,-0.03491,0.94,-0.06981,130.5761,inf,,255.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8936,4.1009,-0.03491,0.94,-0.0,130.1064,inf,,254.5826,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3636,4.1009,-0.0,0.94,0.06981,129.6364,inf,,253.7129,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.8336,4.1009,-0.0,0.94,-0.0,129.1664,inf,,252.7,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3034,4.0845,-0.03491,0.94,-0.06981,128.6967,inf,,251.856,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7731,4.0681,-0.03491,0.94,-0.0,128.227,inf,,250.8235,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.2431,4.0681,-0.0,0.94,0.06981,127.757,inf,,249.9522,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.7131,4.0681,-0.0,0.94,-0.0,127.287,inf,,248.9405,0.94,-0.0,0.94,-0.0,Sidewalk
