time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,209.8646,3.1613,0.06981,1.18,-0.0,88.1394,10.1588,walk_west_dn.6,169.3105,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,210.4613,3.224,0.10472,1.2,0.06981,87.5421,8.9141,walk_west_dn.6,168.1498,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,211.068,3.2878,0.10472,1.22,-0.0,86.9349,7.6384,walk_west_dn.6,166.6714,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,211.6865,3.331,0.06981,1.24,-0.06981,86.3161,6.3126,walk_west_dn.6,165.369,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,212.275,3.3722,0.06981,1.18,-0.0,85.7273,5.03,walk_west_dn.6,164.6023,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,212.8717,3.4349,0.10472,1.2,0.06981,85.1301,3.7531,walk_west_dn.6,163.6496,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,213.4331,3.5339,0.17453,1.14,0.13963,84.5682,2.6108,walk_west_dn.6,163.288,1.14,0.13963,1.14,0.13963,Sidewalk
185.5,214.0395,3.6628,0.20944,1.24,0.06981,83.9611,1.3552,walk_west_dn.6,161.7317,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,214.6166,3.7854,0.20944,1.18,-0.0,83.3836,0.461,walk_west_dn.6,163.1388,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,215.2075,3.8896,0.17453,1.2,-0.06981,82.7926,1.2695,walk_west_dn.6,158.6441,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,215.8142,3.9534,0.10472,1.22,-0.13963,82.1858,2.4136,walk_west_dn.6,157.2933,1.22,-0.13963,1.22,-0.13963,Sidewalk
187.5,216.4327,3.9966,0.06981,1.24,-0.06981,81.5673,3.7036,walk_west_dn.6,155.9155,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,217.0227,3.9966,-0.0,1.18,-0.13963,80.9773,3.7342,walk_west_up.5,155.3593,1.18,-0.13963,1.18,-0.13963,Sidewalk
188.5,217.6223,3.9757,-0.03491,1.2,-0.06981,80.3777,2.5975,walk_west_up.5,154.0075,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,218.2319,3.9544,-0.03491,1.22,-0.0,79.7681,1.494,walk_west_up.5,152.7823,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,218.8504,3.9112,-0.06981,1.24,-0.06981,79.1496,0.7967,walk_west_up.5,151.7283,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,219.3193,3.8784,-0.06981,0.94,0.0,78.6808,1.1831,walk_west_up.5,inf,0.94,0.0,0.94,0.0,Sidewalk
190.5,219.8364,3.824,-0.10472,1.04,-0.06981,78.1638,1.3348,walk_west_mid.4,153.6775,1.04,-0.06981,1.04,-0.06981,Sidewalk
191.0,220.2044,3.7854,-0.10472,0.74,0.0,77.7959,0.5013,walk_west_mid.4,inf,0.74,0.0,0.74,0.0,Sidewalk
191.5,220.7431,3.7477,-0.06981,1.08,0.06981,77.2573,0.6666,walk_west_mid.4,148.8401,1.08,0.06981,1.08,0.06981,Sidewalk
192.0,221.3317,3.7065,-0.06981,1.18,-0.0,76.6689,1.6968,walk_west_mid.4,146.4578,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,221.9313,3.6856,-0.03491,1.2,0.06981,76.0694,2.7516,walk_west_mid.4,145.075,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,222.5409,3.6643,-0.03491,1.22,-0.0,75.4598,3.8951,walk_west_mid.4,143.6782,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,223.1609,3.6643,-0.0,1.24,0.06981,74.8398,4.9798,walk_west_mid.4,142.3581,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,223.7509,3.6643,-0.0,1.18,-0.0,74.2498,6.0704,walk_west_mid.4,141.5016,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,224.3505,3.6852,0.03491,1.2,0.06981,73.6501,5.848,walk_west_dn.7,140.309,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,224.9602,3.7065,0.03491,1.22,-0.0,73.0404,4.6561,walk_west_dn.7,139.0531,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,225.5787,3.7498,0.06981,1.24,0.06981,72.4218,3.4181,walk_west_dn.7,137.8915,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,226.1672,3.7909,0.06981,1.18,-0.0,71.8331,2.2478,walk_west_dn.7,137.4819,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,226.7639,3.8537,0.10472,1.2,0.06981,71.2362,1.1417,walk_west_dn.7,136.1298,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,227.3706,3.9174,0.10472,1.22,-0.0,70.6294,0.616,walk_west_dn.7,134.9057,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,227.9891,3.9607,0.06981,1.24,-0.06981,70.0109,1.6258,walk_west_dn.7,132.7683,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.0,228.5777,4.0018,0.06981,1.18,-0.0,69.4223,2.7456,walk_west_dn.7,131.8748,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,229.1773,4.0228,0.03491,1.2,-0.06981,68.8227,3.9037,walk_west_dn.7,130.5534,1.2,-0.06981,1.2,-0.06981,Sidewalk
199.0,229.7869,4.044,0.03491,1.22,-0.0,68.2131,5.0913,walk_west_dn.7,129.2041,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,230.4069,4.044,-0.0,1.24,-0.06981,67.5931,4.9748,walk_west_up.6,127.9787,1.24,-0.06981,1.24,-0.06981,Sidewalk
200.0,230.9969,4.044,-0.0,1.18,-0.0,67.0031,3.908,walk_west_up.6,127.567,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,231.5965,4.0231,-0.03491,1.2,-0.06981,66.4035,2.7859,walk_west_up.6,126.0567,1.2,-0.06981,1.2,-0.06981,Sidewalk
201.0,232.2062,4.0018,-0.03491,1.22,-0.0,65.7938,1.7201,walk_west_up.6,124.7847,1.22,-0.0,1.22,-0.0,Sidewalk
201.5,232.8247,3.9586,-0.06981,1.24,-0.06981,65.1753,0.8255,walk_west_up.6,123.5614,1.24,-0.06981,1.24,-0.06981,Sidewalk
202.0,233.4147,3.9586,-0.0,1.18,0.13963,64.5853,1.009,walk_west_up.6,122.7239,1.18,0.13963,1.18,0.13963,Sidewalk
202.5,234.0143,3.9376,-0.03491,1.2,-0.06981,63.9857,1.9669,walk_west_up.6,122.9484,1.2,-0.06981,1.2,-0.06981,Sidewalk
203.0,234.464,3.9219,-0.03491,0.9,0.0,63.536,1.9428,walk_west_mid.5,inf,0.9,0.0,0.9,0.0,Sidewalk
203.5,234.7611,3.8802,-0.13963,0.6,-0.20944,63.239,1.1311,walk_west_mid.5,125.1952,0.6,-0.20944,0.6,-0.20944,Sidewalk
204.0,234.869,3.776,-0.76794,0.3,-1.25664,63.1314,0.5495,walk_west_mid.5,128.8144,0.3,-1.25664,0.3,-1.25664,Sidewalk
204.5,234.9176,3.5002,-1.39626,0.56,-1.25664,63.0843,0.5231,walk_west_mid.5,129.6173,0.56,-1.25664,0.56,-1.25664,Sidewalk
205.0,234.8951,3.3722,-1.74533,0.26,-0.69813,63.1081,0.8688,walk_west_mid.5,128.3737,0.26,-0.69813,0.26,-0.69813,Sidewalk
205.5,234.8937,3.3322,-1.6057,0.08,0.27925,63.1099,1.2461,walk_west_mid.5,126.5765,0.08,0.27925,0.08,0.27925,Sidewalk
206.0,234.9587,3.1861,-1.15192,0.32,0.90757,63.0465,1.761,walk_west_mid.5,125.3015,0.32,0.90757,0.32,0.90757,Sidewalk
206.5,235.049,3.0925,-0.80285,0.26,0.69813,62.9575,2.2958,walk_west_mid.5,125.1655,0.26,0.69813,0.26,0.69813,Sidewalk
207.0,235.1952,3.03,-0.41888,0.32,0.76794,62.8123,2.9112,walk_west_mid.5,125.0798,0.32,0.76794,0.32,0.76794,Sidewalk
207.5,235.4852,3.03,-0.0,0.58,0.83776,62.5223,3.6551,walk_west_mid.5,125.0472,0.58,0.83776,0.58,0.83776,Sidewalk
208.0,235.9427,3.0781,0.10472,0.92,0.20944,62.0642,3.3719,walk_west_dn.8,119.6011,0.92,0.20944,0.92,0.20944,Sidewalk
208.5,236.5237,3.1805,0.17453,1.18,0.13963,61.4817,2.0945,walk_west_dn.8,117.8488,1.18,0.13963,1.18,0.13963,Sidewalk
209.0,236.8608,3.4634,0.69813,0.88,1.0472,61.1416,1.1435,walk_west_dn.8,125.529,0.88,1.0472,0.88,1.0472,Sidewalk
209.5,236.925,3.8277,1.39626,0.74,1.39626,61.0752,0.6109,walk_west_dn.8,124.7652,0.74,1.39626,0.74,1.39626,Sidewalk
210.0,236.7705,4.1749,1.98968,0.76,1.18682,61.2298,0.831,walk_west_dn.8,124.7866,0.76,1.18682,0.76,1.18682,Sidewalk
210.5,236.5638,4.2757,2.68781,0.46,1.39626,61.4369,1.0789,walk_west_dn.8,125.6402,0.46,1.39626,0.46,1.39626,Sidewalk
211.0,236.2177,4.1765,-2.86234,0.72,1.46608,61.7826,1.2098,walk_west_dn.8,122.7886,0.72,1.46608,0.72,1.46608,Sidewalk
211.5,235.9899,3.8849,-2.23402,0.74,1.25664,62.0102,1.3846,walk_west_dn.8,122.212,0.74,1.25664,0.74,1.25664,Sidewalk
212.0,235.9482,3.5878,-1.71042,0.6,1.0472,62.0532,1.8804,walk_west_dn.8,122.1993,0.6,1.0472,0.6,1.0472,Sidewalk
212.5,236.0116,3.3667,-1.29154,0.46,0.83776,61.9917,2.5703,walk_west_dn.8,122.2849,0.46,0.83776,0.46,0.83776,Sidewalk
213.0,236.1593,3.1776,-0.90757,0.48,0.76794,61.8462,3.4099,walk_west_dn.8,121.9478,0.48,0.76794,0.48,0.76794,Sidewalk
213.5,236.4154,3.0415,-0.48869,0.58,0.83776,61.5921,4.2566,walk_west_dn.8,121.9857,0.58,0.83776,0.58,0.83776,Sidewalk
214.0,236.8351,3.03,-0.03491,0.84,0.90757,61.1726,5.2515,walk_west_dn.8,122.5172,0.84,0.90757,0.84,0.90757,Sidewalk
214.5,237.4247,3.0506,0.03491,1.18,0.13963,60.5827,6.4349,walk_west_dn.8,114.5304,1.18,0.13963,1.18,0.13963,Sidewalk
215.0,238.0233,3.0924,0.06981,1.2,0.06981,59.9836,5.5619,walk_west_up.7,113.0804,1.2,0.06981,1.2,0.06981,Sidewalk
215.5,238.6318,3.135,0.06981,1.22,-0.0,59.3745,4.4826,walk_west_up.7,111.7013,1.22,-0.0,1.22,-0.0,Sidewalk
216.0,239.2484,3.1998,0.10472,1.24,0.06981,58.757,3.3634,walk_west_up.7,110.7495,1.24,0.06981,1.24,0.06981,Sidewalk
216.5,239.8352,3.2615,0.10472,1.18,-0.0,58.1695,2.3923,walk_west_up.7,109.5691,1.18,-0.0,1.18,-0.0,Sidewalk
217.0,240.4337,3.3033,0.06981,1.2,-0.06981,57.5705,1.5875,walk_west_up.7,108.2469,1.2,-0.06981,1.2,-0.06981,Sidewalk
217.5,241.0422,3.3459,0.06981,1.22,-0.0,56.9615,1.391,walk_west_up.7,106.8483,1.22,-0.0,1.22,-0.0,Sidewalk
218.0,241.6618,3.3675,0.03491,1.24,-0.06981,56.3417,2.0692,walk_west_up.7,105.4799,1.24,-0.06981,1.24,-0.06981,Sidewalk
218.5,242.2515,3.3881,0.03491,1.18,-0.0,55.7519,2.9662,walk_west_up.7,104.5444,1.18,-0.0,1.18,-0.0,Sidewalk
219.0,242.85,3.43,0.06981,1.2,0.06981,55.1529,4.0577,walk_west_up.7,103.3549,1.2,0.06981,1.2,0.06981,Sidewalk
219.5,243.4585,3.4725,0.06981,1.22,-0.0,54.544,5.1186,walk_west_mid.6,101.9857,1.22,-0.0,1.22,-0.0,Sidewalk
220.0,244.0782,3.4942,0.03491,1.24,-0.06981,53.9242,3.9773,walk_west_mid.6,100.9208,1.24,-0.06981,1.24,-0.06981,Sidewalk
220.5,244.5854,3.5475,0.10472,1.02,0.13963,53.4165,3.0267,walk_west_mid.6,102.2551,1.02,0.13963,1.02,0.13963,Sidewalk
221.0,244.9766,3.6306,0.20944,0.8,0.20944,53.0247,2.1721,walk_west_mid.6,102.8154,0.8,0.20944,0.8,0.20944,Sidewalk
221.5,245.226,3.6481,0.06981,0.5,-0.27925,52.7752,1.3929,walk_west_mid.6,103.6783,0.5,-0.27925,0.5,-0.27925,Sidewalk
222.0,245.3653,3.6334,-0.10472,0.28,-0.34907,52.636,0.7806,walk_west_mid.6,105.165,0.28,-0.34907,0.28,-0.34907,Sidewalk
222.5,245.5042,3.4896,-0.80285,0.4,-1.39626,52.4983,0.5266,walk_west_mid.6,107.9171,0.4,-1.39626,0.4,-1.39626,Sidewalk
223.0,245.5389,3.4536,-0.80285,0.1,0.0,52.4639,0.1166,walk_west_dn.9,inf,0.1,0.0,0.1,0.0,Sidewalk
