time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.9745,3.8937,-0.0,1.24,-0.06981,190.0255,9.0563,stand_1,372.731,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.5645,3.8937,-0.0,1.18,-0.0,189.4355,8.4664,stand_1,371.8406,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.1641,3.9146,0.03491,1.2,0.06981,188.8359,7.8665,stand_1,370.6374,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.7738,3.9359,0.03491,1.22,-0.0,188.2262,7.2567,stand_1,369.1957,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.3938,3.9359,-0.0,1.24,-0.06981,187.6062,6.6367,stand_1,367.9267,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.9838,3.9359,-0.0,1.18,-0.0,187.0162,6.0467,stand_1,367.0519,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.5834,3.9568,0.03491,1.2,0.06981,186.4166,5.4469,stand_1,365.878,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.193,3.9781,0.03491,1.22,-0.0,185.807,4.8371,stand_1,364.5504,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.8115,4.0214,0.06981,1.24,0.06981,185.1885,4.2185,stand_1,363.4938,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.4015,4.0214,-0.0,1.18,-0.13963,184.5985,3.6285,stand_1,362.8403,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,113.9612,4.0409,0.03491,1.12,0.06981,184.0388,3.0689,stand_1,363.275,1.12,0.06981,1.12,0.06981,Sidewalk
95.0,114.5308,4.021,-0.03491,1.14,-0.13963,183.4692,2.4992,stand_1,361.8736,1.14,-0.13963,1.14,-0.13963,Sidewalk
95.5,115.0695,3.9834,-0.06981,1.08,-0.06981,182.9305,1.9607,stand_1,387.8146,1.08,-0.06981,1.08,-0.06981,Sidewalk
96.0,115.4557,3.9291,-0.13963,0.78,-0.13963,182.5443,1.5766,stand_1,362.0606,0.78,-0.13963,0.78,-0.13963,Sidewalk
96.5,115.889,3.8527,-0.17453,0.88,-0.06981,182.111,1.1524,stand_1,362.7119,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,116.3322,3.7745,-0.17453,0.9,-0.0,181.6679,0.7381,stand_1,383.5935,0.9,-0.0,0.9,-0.0,Sidewalk
97.5,116.6276,3.7224,-0.17453,0.6,0.0,181.3726,0.4975,stand_1,inf,0.6,0.0,0.6,0.0,Sidewalk
98.0,116.7426,3.626,-0.69813,0.3,-1.0472,181.2578,0.4837,stand_1,366.178,0.3,-1.0472,0.3,-1.0472,Sidewalk
98.5,116.8345,3.5489,-0.69813,0.24,-0.0,181.1661,0.5054,stand_1,363.38,0.24,-0.0,0.24,-0.0,Sidewalk
99.0,117.077,3.4089,-0.5236,0.56,0.34907,180.924,0.6079,stand_1,359.8148,0.56,0.34907,0.56,0.34907,Sidewalk
99.5,117.4942,3.2403,-0.38397,0.9,0.27925,180.5074,0.9031,stand_1,356.3485,0.9,0.27925,0.9,0.27925,Sidewalk
100.0,118.0615,3.1197,-0.20944,1.16,0.34907,179.9406,1.3659,stand_1,354.0463,1.16,0.34907,1.16,0.34907,Sidewalk
100.5,118.6501,3.0786,-0.06981,1.18,0.27925,179.3523,1.8713,stand_1,352.6262,1.18,0.27925,1.18,0.27925,Sidewalk
101.0,119.2497,3.0576,-0.03491,1.2,0.06981,178.7528,2.4174,stand_1,350.5334,1.2,0.06981,1.2,0.06981,Sidewalk
101.5,119.8594,3.0789,0.03491,1.22,0.13963,178.143,2.9802,stand_1,349.4262,1.22,0.13963,1.22,0.13963,Sidewalk
102.0,120.4778,3.1222,0.06981,1.24,0.06981,177.5243,3.5616,stand_1,347.8618,1.24,0.06981,1.24,0.06981,Sidewalk
102.5,121.0664,3.1633,0.06981,1.18,-0.0,176.9356,4.1253,stand_1,346.926,1.18,-0.0,1.18,-0.0,Sidewalk
103.0,121.6631,3.226,0.10472,1.2,0.06981,176.3386,4.6998,stand_1,345.753,1.2,0.06981,1.2,0.06981,Sidewalk
103.5,122.2698,3.2898,0.10472,1.22,-0.0,175.7317,5.2897,stand_1,344.2523,1.22,-0.0,1.22,-0.0,Sidewalk
104.0,122.8883,3.3331,0.06981,1.24,-0.06981,175.113,5.8978,stand_1,342.9119,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.5,123.4768,3.3742,0.06981,1.18,-0.0,174.5243,6.4786,stand_1,342.0654,1.18,-0.0,1.18,-0.0,Sidewalk
105.0,124.0765,3.3952,0.03491,1.2,-0.06981,173.9246,7.0737,stand_1,340.8135,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.5,124.6861,3.4164,0.03491,1.22,-0.0,173.3149,7.0743,stand_5,339.4083,1.22,-0.0,1.22,-0.0,Sidewalk
106.0,125.3046,3.4597,0.06981,1.24,0.06981,172.6963,6.4564,stand_5,338.1911,1.24,0.06981,1.24,0.06981,Sidewalk
106.5,125.8931,3.5008,0.06981,1.18,-0.0,172.1076,5.8689,stand_5,337.2746,1.18,-0.0,1.18,-0.0,Sidewalk
107.0,126.4928,3.5218,0.03491,1.2,-0.06981,171.5079,5.2702,stand_5,336.0608,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.5,127.1024,3.5431,0.03491,1.22,-0.0,170.8982,4.6618,stand_5,334.802,1.22,-0.0,1.22,-0.0,Sidewalk
108.0,127.7209,3.5863,0.06981,1.24,0.06981,170.2796,4.0463,stand_5,333.5927,1.24,0.06981,1.24,0.06981,Sidewalk
108.5,128.2655,3.6629,0.13963,1.1,0.13963,169.7348,3.5089,stand_5,333.6266,1.1,0.13963,1.1,0.13963,Sidewalk
109.0,128.8564,3.7671,0.17453,1.2,0.06981,169.1437,2.9341,stand_5,331.6966,1.2,0.06981,1.2,0.06981,Sidewalk
109.5,129.4572,3.873,0.17453,1.22,-0.0,168.5429,2.3626,stand_5,330.2433,1.22,-0.0,1.22,-0.0,Sidewalk
110.0,130.0711,3.9593,0.13963,1.24,-0.06981,167.9289,1.7971,stand_5,328.9823,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.5,130.6554,4.0414,0.13963,1.18,-0.0,167.3446,1.3058,stand_5,328.129,1.18,-0.0,1.18,-0.0,Sidewalk
111.0,131.2521,4.1041,0.10472,1.2,-0.06981,166.7479,0.9133,stand_5,326.8099,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.5,131.8588,4.1679,0.10472,1.22,-0.0,166.1413,0.8288,stand_5,325.4843,1.22,-0.0,1.22,-0.0,Sidewalk
112.0,132.4772,4.2111,0.06981,1.24,-0.06981,165.5229,1.1245,stand_5,323.9066,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.5,133.0658,4.2523,0.06981,1.18,-0.0,164.9344,1.5901,stand_5,322.997,1.18,-0.0,1.18,-0.0,Sidewalk
113.0,133.6654,4.2732,0.03491,1.2,-0.06981,164.3348,2.1195,stand_5,321.636,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.5,134.2751,4.2945,0.03491,1.22,-0.0,163.7252,2.6883,stand_5,320.2345,1.22,-0.0,1.22,-0.0,Sidewalk
114.0,134.8951,4.2945,-0.0,1.24,-0.06981,163.1052,3.2757,stand_5,318.9104,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.5,135.4851,4.2945,-0.0,1.18,-0.0,162.5152,3.8442,stand_5,318.0229,1.18,-0.0,1.18,-0.0,Sidewalk
115.0,136.0847,4.2736,-0.03491,1.2,-0.06981,161.9155,4.4233,stand_5,316.7923,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.5,136.6943,4.2523,-0.03491,1.22,-0.0,161.3059,5.0171,stand_5,315.3397,1.22,-0.0,1.22,-0.0,Sidewalk
116.0,137.3143,4.2523,-0.0,1.24,0.06981,160.6859,5.6279,stand_5,314.0635,1.24,0.06981,1.24,0.06981,Sidewalk
116.5,137.9043,4.2523,-0.0,1.18,-0.0,160.0959,6.211,stand_5,313.1578,1.18,-0.0,1.18,-0.0,Sidewalk
117.0,138.504,4.2313,-0.03491,1.2,-0.06981,159.4962,6.802,stand_5,311.9412,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.5,139.1136,4.21,-0.03491,1.22,-0.0,158.8865,7.4043,stand_5,310.4995,1.22,-0.0,1.22,-0.0,Sidewalk
118.0,139.7336,4.21,-0.0,1.24,0.06981,158.2665,8.0204,stand_5,309.2333,1.24,0.06981,1.24,0.06981,Sidewalk
118.5,140.3236,4.21,-0.0,1.18,-0.0,157.6765,7.4316,stand_3,308.3394,1.18,-0.0,1.18,-0.0,Sidewalk
119.0,140.9232,4.1891,-0.03491,1.2,-0.06981,157.0769,6.8348,stand_3,307.1318,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.5,141.5329,4.1678,-0.03491,1.22,-0.0,156.4672,6.2286,stand_3,305.706,1.22,-0.0,1.22,-0.0,Sidewalk
120.0,142.1529,4.1678,-0.0,1.24,0.06981,155.8472,5.611,stand_3,304.4729,1.24,0.06981,1.24,0.06981,Sidewalk
120.5,142.7429,4.1678,-0.0,1.18,-0.0,155.2572,5.0238,stand_3,303.6163,1.18,-0.0,1.18,-0.0,Sidewalk
121.0,143.3425,4.1469,-0.03491,1.2,-0.06981,154.6576,4.4303,stand_3,302.4304,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.5,143.9521,4.1256,-0.03491,1.22,-0.0,154.0479,3.829,stand_3,301.445,1.22,-0.0,1.22,-0.0,Sidewalk
122.0,144.5706,4.0823,-0.06981,1.24,-0.06981,153.4294,3.2262,stand_3,299.8491,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.5,145.1592,4.0412,-0.06981,1.18,-0.0,152.8408,2.6599,stand_3,299.0798,1.18,-0.0,1.18,-0.0,Sidewalk
123.0,145.7559,3.9785,-0.10472,1.2,-0.06981,152.2441,2.1062,stand_3,297.8332,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.5,146.3625,3.9147,-0.10472,1.22,-0.0,151.6375,1.5782,stand_3,296.3937,1.22,-0.0,1.22,-0.0,Sidewalk
124.0,146.981,3.8714,-0.06981,1.24,0.06981,151.019,1.1126,stand_3,295.0682,1.24,0.06981,1.24,0.06981,Sidewalk
124.5,147.5696,3.8303,-0.06981,1.18,-0.0,150.4305,0.8715,stand_3,294.2385,1.18,-0.0,1.18,-0.0,Sidewalk
125.0,148.0893,3.8121,-0.03491,1.04,0.06981,149.9108,0.9401,stand_3,294.0997,1.04,0.06981,1.04,0.06981,Sidewalk
125.5,148.6989,3.8334,0.03491,1.22,0.13963,149.3012,1.2824,stand_3,292.3624,1.22,0.13963,1.22,0.13963,Sidewalk
126.0,149.2789,3.8334,-0.0,1.16,-0.06981,148.7212,1.7588,stand_3,292.6009,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.5,149.7478,3.8662,0.06981,0.94,0.13963,148.2523,2.1683,stand_3,293.3069,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,150.1075,3.8537,-0.03491,0.72,-0.20944,147.8925,1.9392,stand_7,292.5165,0.72,-0.20944,0.72,-0.20944,Sidewalk
127.5,150.4755,3.815,-0.10472,0.74,-0.13963,147.5246,1.5772,stand_7,291.9461,0.74,-0.13963,0.74,-0.13963,Sidewalk
128.0,150.8914,3.7565,-0.13963,0.84,-0.06981,147.1088,1.1773,stand_7,291.0556,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.5,151.3172,3.6967,-0.13963,0.86,-0.0,146.6831,0.7897,stand_7,291.8917,0.86,-0.0,0.86,-0.0,Sidewalk
129.0,151.7946,3.6465,-0.10472,0.96,0.06981,146.2058,0.4427,stand_7,291.4148,0.96,0.06981,0.96,0.06981,Sidewalk
129.5,152.4013,3.5827,-0.10472,1.22,-0.0,145.5993,0.5634,stand_7,285.1888,1.22,-0.0,1.22,-0.0,Sidewalk
130.0,153.0198,3.5395,-0.06981,1.24,0.06981,144.981,1.0891,stand_7,282.8559,1.24,0.06981,1.24,0.06981,Sidewalk
130.5,153.6098,3.5395,-0.0,1.18,0.13963,144.391,1.6402,stand_7,282.2184,1.18,0.13963,1.18,0.13963,Sidewalk
131.0,154.2094,3.5604,0.03491,1.2,0.06981,143.7913,2.2165,stand_7,281.0272,1.2,0.06981,1.2,0.06981,Sidewalk
131.5,154.8161,3.6242,0.10472,1.22,0.13963,143.1844,2.8034,stand_7,279.8539,1.22,0.13963,1.22,0.13963,Sidewalk
132.0,155.43,3.7105,0.13963,1.24,0.06981,142.5703,2.3387,stand_2,278.3832,1.24,0.06981,1.24,0.06981,Sidewalk
132.5,155.9747,3.787,0.13963,1.1,-0.0,142.0255,1.8198,stand_2,278.2414,1.1,-0.0,1.1,-0.0,Sidewalk
133.0,156.5656,3.8912,0.17453,1.2,0.06981,141.4345,1.2952,stand_2,276.5193,1.2,0.06981,1.2,0.06981,Sidewalk
133.5,157.1663,3.9971,0.17453,1.22,-0.0,140.8337,0.8686,stand_2,276.1797,1.22,-0.0,1.22,-0.0,Sidewalk
134.0,157.6252,4.0292,0.06981,0.92,-0.20944,140.3748,0.6938,stand_2,277.0858,0.92,-0.20944,0.92,-0.20944,Sidewalk
134.5,158.0114,4.0835,0.13963,0.78,0.13963,139.9886,0.7868,stand_2,276.5226,0.78,0.13963,0.78,0.13963,Sidewalk
135.0,158.4053,4.153,0.17453,0.8,0.06981,139.5948,1.0466,stand_2,276.2125,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,158.9666,4.252,0.17453,1.14,-0.0,139.0336,0.9533,stand_6,273.9395,1.14,-0.0,1.14,-0.0,Sidewalk
136.0,159.5806,4.3382,0.13963,1.24,-0.06981,138.4198,0.4474,stand_6,273.649,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.5,160.1649,4.4204,0.13963,1.18,-0.0,137.8358,0.4898,stand_6,270.9543,1.18,-0.0,1.18,-0.0,Sidewalk
137.0,160.7616,4.4831,0.10472,1.2,-0.06981,137.2393,0.9893,stand_6,267.6677,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.5,161.3682,4.5468,0.10472,1.22,-0.0,136.6329,1.571,stand_6,266.2243,1.22,-0.0,1.22,-0.0,Sidewalk
138.0,161.9867,4.5901,0.06981,1.24,-0.06981,136.0146,2.1742,stand_6,264.758,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.5,162.5753,4.6312,0.06981,1.18,-0.0,135.4262,2.7551,stand_6,263.9506,1.18,-0.0,1.18,-0.0,Sidewalk
139.0,163.1749,4.6522,0.03491,1.2,-0.06981,134.8267,3.3461,stand_6,262.6328,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.5,163.7845,4.6735,0.03491,1.22,-0.0,134.2171,3.9498,stand_6,261.2987,1.22,-0.0,1.22,-0.0,Sidewalk
140.0,164.4045,4.6735,-0.0,1.24,-0.06981,133.5971,4.5623,stand_6,260.0881,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.5,164.9945,4.6735,-0.0,1.18,-0.0,133.0072,4.1915,stand_8,259.1932,1.18,-0.0,1.18,-0.0,Sidewalk
141.0,165.5942,4.6525,-0.03491,1.2,-0.06981,132.4074,3.6202,stand_8,258.2919,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.5,166.2038,4.6312,-0.03491,1.22,-0.0,131.7977,3.0506,stand_8,256.5597,1.22,-0.0,1.22,-0.0,Sidewalk
142.0,166.8223,4.588,-0.06981,1.24,-0.06981,131.179,2.4815,stand_8,255.4745,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.5,167.4109,4.5468,-0.06981,1.18,-0.0,130.5903,1.9686,stand_8,254.4291,1.18,-0.0,1.18,-0.0,Sidewalk
143.0,168.0105,4.5259,-0.03491,1.2,0.06981,129.9906,1.5216,stand_8,253.1217,1.2,0.06981,1.2,0.06981,Sidewalk
143.5,168.6201,4.5046,-0.03491,1.22,-0.0,129.3809,1.2112,stand_8,251.7254,1.22,-0.0,1.22,-0.0,Sidewalk
144.0,169.2401,4.5046,-0.0,1.24,0.06981,128.7609,1.1906,stand_8,250.4641,1.24,0.06981,1.24,0.06981,Sidewalk
144.5,169.8301,4.5046,-0.0,1.18,-0.0,128.1709,1.4438,stand_8,249.488,1.18,-0.0,1.18,-0.0,Sidewalk
145.0,170.4298,4.4837,-0.03491,1.2,-0.06981,127.5712,1.8513,stand_8,248.1973,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.5,171.0394,4.4624,-0.03491,1.22,-0.0,126.9615,2.3518,stand_8,246.7243,1.22,-0.0,1.22,-0.0,Sidewalk
146.0,171.6594,4.4624,-0.0,1.24,0.06981,126.3415,2.9123,stand_8,245.4451,1.24,0.06981,1.24,0.06981,Sidewalk
146.5,172.2494,4.4624,-0.0,1.18,-0.0,125.7515,3.4645,stand_8,244.5179,1.18,-0.0,1.18,-0.0,Sidewalk
147.0,172.849,4.4414,-0.03491,1.2,-0.06981,125.1518,4.031,stand_8,243.2738,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.5,173.4587,4.4201,-0.03491,1.22,-0.0,124.5421,4.6156,stand_8,241.8268,1.22,-0.0,1.22,-0.0,Sidewalk
148.0,174.0787,4.4201,-0.0,1.24,0.06981,123.9221,5.2206,stand_8,240.5617,1.24,0.06981,1.24,0.06981,Sidewalk
148.5,174.6687,4.4201,-0.0,1.18,-0.0,123.3321,5.7992,stand_8,239.6464,1.18,-0.0,1.18,-0.0,Sidewalk
149.0,175.2683,4.3992,-0.03491,1.2,-0.06981,122.7324,6.3859,stand_8,238.4117,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.5,175.8779,4.3779,-0.03491,1.22,-0.0,122.1227,6.9847,stand_8,236.9676,1.22,-0.0,1.22,-0.0,Sidewalk
150.0,176.4979,4.3779,-0.0,1.24,0.06981,121.5027,7.5985,stand_8,235.7032,1.24,0.06981,1.24,0.06981,Sidewalk
150.5,177.0879,4.3779,-0.0,1.18,-0.0,120.9127,8.1834,stand_8,234.7922,1.18,-0.0,1.18,-0.0,Sidewalk
151.0,177.6876,4.357,-0.03491,1.2,-0.06981,120.313,8.7761,stand_8,233.5667,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.5,178.2972,4.3357,-0.03491,1.22,-0.0,119.7033,9.3796,stand_8,232.127,1.22,-0.0,1.22,-0.0,Sidewalk
152.0,178.9172,4.3357,-0.0,1.24,0.06981,119.0833,9.7979,stand_0,230.8658,1.24,0.06981,1.24,0.06981,Sidewalk
152.5,179.5072,4.3357,-0.0,1.18,-0.0,118.4933,9.2082,stand_0,229.9621,1.18,-0.0,1.18,-0.0,Sidewalk
153.0,180.1068,4.3147,-0.03491,1.2,-0.06981,117.8936,8.6082,stand_0,228.7419,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.5,180.7164,4.2935,-0.03491,1.22,-0.0,117.2839,7.9982,stand_0,227.3051,1.22,-0.0,1.22,-0.0,Sidewalk
154.0,181.3364,4.2935,-0.0,1.24,0.06981,116.6639,7.3786,stand_0,226.0467,1.24,0.06981,1.24,0.06981,Sidewalk
154.5,181.9264,4.2935,-0.0,1.18,-0.0,116.0739,6.7891,stand_0,225.1523,1.18,-0.0,1.18,-0.0,Sidewalk
155.0,182.5261,4.2725,-0.03491,1.2,-0.06981,115.4742,6.1891,stand_0,223.9489,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.5,183.1357,4.2512,-0.03491,1.22,-0.0,114.8646,5.5791,stand_0,222.5452,1.22,-0.0,1.22,-0.0,Sidewalk
156.0,183.7557,4.2512,-0.0,1.24,0.06981,114.2446,4.9597,stand_0,221.3354,1.24,0.06981,1.24,0.06981,Sidewalk
156.5,184.3457,4.2512,-0.0,1.18,-0.0,113.6546,4.3705,stand_0,220.6781,1.18,-0.0,1.18,-0.0,Sidewalk
157.0,184.9453,4.2722,0.03491,1.2,0.06981,113.055,3.7732,stand_0,219.5044,1.2,0.06981,1.2,0.06981,Sidewalk
157.5,185.515,4.2523,-0.03491,1.14,-0.13963,112.4853,3.2036,stand_0,219.3504,1.14,-0.13963,1.14,-0.13963,Sidewalk
158.0,186.095,4.2523,-0.0,1.16,0.06981,111.9053,2.6256,stand_0,218.4359,1.16,0.06981,1.16,0.06981,Sidewalk
158.5,186.5638,4.2195,-0.06981,0.94,-0.13963,111.4364,2.1557,stand_0,235.3903,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.0,186.9184,4.157,-0.17453,0.72,-0.20944,111.0817,1.797,stand_0,219.3885,0.72,-0.20944,0.72,-0.20944,Sidewalk
159.5,187.2774,4.0675,-0.24435,0.74,-0.13963,110.7226,1.4334,stand_0,219.0904,0.74,-0.13963,0.74,-0.13963,Sidewalk
160.0,187.4841,3.9922,-0.34907,0.44,-0.20944,110.5159,1.2259,stand_0,219.8788,0.44,-0.20944,0.44,-0.20944,Sidewalk
160.5,187.6942,3.8987,-0.41888,0.46,-0.13963,110.3058,1.0222,stand_0,219.4697,0.46,-0.13963,0.46,-0.13963,Sidewalk
161.0,187.874,3.811,-0.45379,0.4,-0.06981,110.1262,0.8603,stand_0,219.4763,0.4,-0.06981,0.4,-0.06981,Sidewalk
161.5,188.0987,3.7014,-0.45379,0.5,-0.0,109.9017,0.6869,stand_0,218.5833,0.5,-0.0,0.5,-0.0,Sidewalk
162.0,188.5024,3.5856,-0.27925,0.84,0.34907,109.4984,0.4768,stand_0,217.1579,0.84,0.34907,0.84,0.34907,Sidewalk
162.5,188.849,3.5369,-0.13963,0.7,0.27925,109.152,0.4979,stand_0,217.0453,0.7,0.27925,0.7,0.27925,Sidewalk
163.0,189.2088,3.5495,0.03491,0.72,0.34907,108.7921,0.6824,stand_0,215.8083,0.72,0.34907,0.72,0.34907,Sidewalk
163.5,189.5732,3.6137,0.17453,0.74,0.27925,108.4275,0.7282,stand_4,215.5589,0.74,0.27925,0.74,0.27925,Sidewalk
164.0,189.9,3.7075,0.27925,0.68,0.20944,108.1004,0.5039,stand_4,215.3453,0.68,0.20944,0.68,0.20944,Sidewalk
164.5,190.3518,3.837,0.27925,0.94,-0.0,107.6483,0.5024,stand_4,211.8972,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,190.934,3.9822,0.24435,1.2,-0.06981,107.066,0.9348,stand_4,207.3901,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,191.5347,4.0881,0.17453,1.22,-0.13963,106.4653,1.4841,stand_4,205.8742,1.22,-0.13963,1.22,-0.13963,Sidewalk
166.0,192.1487,4.1744,0.13963,1.24,-0.06981,105.8515,2.0719,stand_4,204.4032,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.5,192.7329,4.2565,0.13963,1.18,-0.0,105.2674,2.645,stand_4,203.6552,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,193.3296,4.3192,0.10472,1.2,-0.06981,104.6708,3.2301,stand_4,202.2456,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,193.9363,4.383,0.10472,1.22,-0.0,104.0644,3.8296,stand_4,200.9492,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,194.5548,4.4262,0.06981,1.24,-0.06981,103.4461,4.4385,stand_4,199.5397,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.5,195.1434,4.4674,0.06981,1.18,-0.0,102.8577,5.0204,stand_4,198.7457,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,195.743,4.4883,0.03491,1.2,-0.06981,102.2582,5.6107,stand_4,197.4176,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,196.3526,4.5096,0.03491,1.22,-0.0,101.6487,6.2128,stand_4,196.0535,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,196.9726,4.5096,-0.0,1.24,-0.06981,101.0287,6.8227,stand_4,194.7303,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.5,197.5626,4.5096,-0.0,1.18,-0.0,100.4387,7.4048,stand_4,193.8715,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,198.1623,4.4887,-0.03491,1.2,-0.06981,99.8389,7.9945,stand_4,192.6427,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,198.7719,4.4674,-0.03491,1.22,-0.0,99.2292,6.9378,walk_west_up.4,191.2267,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,199.3919,4.4674,-0.0,1.24,0.06981,98.6092,5.8079,walk_west_up.4,190.0189,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,199.9819,4.4674,-0.0,1.18,-0.0,98.0192,7.8496,walk_west_dn.5,189.0391,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,200.5815,4.4464,-0.03491,1.2,-0.06981,97.4195,6.5204,walk_west_dn.5,187.8331,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,201.1911,4.4251,-0.03491,1.22,-0.0,96.8098,5.2444,walk_west_dn.5,186.4626,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,201.8111,4.4251,-0.0,1.24,0.06981,96.1898,4.0092,walk_west_dn.5,185.233,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,202.4011,4.4251,-0.0,1.18,-0.0,95.5998,5.5774,walk_west_mid.8,184.2656,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,203.0008,4.4042,-0.03491,1.2,-0.06981,95.0001,4.2757,walk_west_mid.8,183.5209,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,203.6074,4.3404,-0.10472,1.22,-0.13963,94.3932,2.8983,walk_west_mid.8,182.9378,1.22,-0.13963,1.22,-0.13963,Sidewalk
176.0,204.0649,4.2924,-0.10472,0.92,0.0,93.9355,1.8041,walk_west_mid.8,inf,0.92,0.0,0.92,0.0,Sidewalk
176.5,204.3157,4.1101,-0.62832,0.62,-1.0472,93.6844,0.797,walk_west_mid.8,190.1663,0.62,-1.0472,0.62,-1.0472,Sidewalk
177.0,204.5099,3.9691,-0.62832,0.48,-0.0,93.4901,inf,,184.8369,0.48,-0.0,0.48,-0.0,Sidewalk
177.5,204.8303,3.7841,-0.5236,0.74,0.20944,93.1699,inf,,182.1659,0.74,0.20944,0.74,0.20944,Sidewalk
178.0,205.331,3.5818,-0.38397,1.08,0.27925,92.67,inf,,179.1481,1.08,0.27925,1.08,0.27925,Sidewalk
178.5,205.8981,3.4192,-0.27925,1.18,0.20944,92.1037,inf,,177.3277,1.18,0.20944,1.18,0.20944,Sidewalk
179.0,206.485,3.2944,-0.20944,1.2,0.13963,91.5177,10.7792,walk_west_up.5,175.9976,1.2,0.13963,1.2,0.13963,Sidewalk
179.5,207.0917,3.2307,-0.10472,1.22,0.20944,90.9116,9.7338,walk_west_up.5,174.9443,1.22,0.20944,1.22,0.20944,Sidewalk
180.0,207.7113,3.209,-0.03491,1.24,0.13963,90.2922,8.6481,walk_west_up.5,173.4387,1.24,0.13963,1.24,0.13963,Sidewalk
180.5,208.3013,3.209,-0.0,1.18,0.06981,89.7022,7.5879,walk_west_up.5,172.498,1.18,0.06981,1.18,0.06981,Sidewalk
181.0,208.9013,3.209,-0.0,1.2,-0.0,89.1022,6.5598,walk_west_up.5,171.1523,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,209.5109,3.2303,0.03491,1.22,0.06981,88.4924,5.4742,walk_west_up.5,169.9366,1.22,0.06981,1.22,0.06981,Sidewalk
182.0,210.1306,3.2519,0.03491,1.24,-0.0,87.8726,4.4405,walk_west_up.5,168.6652,1.24,-0.0,1.24,-0.0,Sidewalk
182.5,210.5994,3.2847,0.06981,0.94,0.06981,87.4035,3.411,walk_west_mid.9,170.3622,0.94,0.06981,0.94,0.06981,Sidewalk
