time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,160.6166,4.0173,0.17453,0.94,-0.06981,137.3834,1.3521,stand_9,271.1767,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,161.0795,4.0989,0.17453,0.94,-0.0,136.9205,1.0358,stand_9,270.116,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,161.5449,4.1643,0.13963,0.94,-0.06981,136.4552,0.8551,stand_9,269.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,162.0103,4.2297,0.13963,0.94,-0.0,135.9899,0.9118,stand_9,268.0879,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,162.4778,4.2788,0.10472,0.94,-0.06981,135.5225,1.1599,stand_9,266.5635,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,162.9452,4.3279,0.10472,0.94,-0.0,135.0552,1.5169,stand_9,265.2987,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,163.414,4.3607,0.06981,0.94,-0.06981,134.5864,1.9157,stand_9,264.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,163.8829,4.3935,0.06981,0.94,-0.0,134.1177,2.341,stand_9,263.084,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,164.3526,4.4099,0.03491,0.94,-0.06981,133.648,2.7753,stand_9,262.0883,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,164.8223,4.4263,0.03491,0.94,-0.0,133.1784,3.2196,stand_9,261.1793,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,165.2923,4.4263,-0.0,0.94,-0.06981,132.7084,3.6657,stand_9,260.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,165.7623,4.4263,-0.0,0.94,-0.0,132.2384,4.1122,stand_4,259.5869,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,166.232,4.4427,0.03491,0.94,0.06981,131.7687,3.6659,stand_4,258.7043,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,166.7018,4.4591,0.03491,0.94,-0.0,131.299,3.2265,stand_4,258.0229,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,167.1207,4.4884,0.06981,0.84,0.06981,130.8802,2.8486,stand_4,257.6733,0.84,0.06981,0.84,0.06981,Sidewalk
188.0,167.5896,4.5212,0.06981,0.94,-0.0,130.4115,2.4421,stand_4,256.1613,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,168.0593,4.5376,0.03491,0.94,-0.06981,129.9418,2.0525,stand_4,255.5093,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,168.529,4.554,0.03491,0.94,-0.0,129.4722,1.704,stand_4,254.3367,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,168.999,4.554,-0.0,0.94,-0.06981,129.0022,1.4127,stand_4,253.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,169.469,4.554,-0.0,0.94,-0.0,128.5322,1.2368,stand_4,252.4951,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,169.9387,4.5376,-0.03491,0.94,-0.06981,128.0624,1.2108,stand_4,251.6469,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,170.4084,4.5212,-0.03491,0.94,-0.0,127.5926,1.358,stand_4,250.4681,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,170.8784,4.5212,-0.0,0.94,0.06981,127.1226,1.6441,stand_4,249.4156,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,171.3484,4.5212,-0.0,0.94,-0.0,126.6526,2.0009,stand_4,248.2349,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,171.8182,4.5048,-0.03491,0.94,-0.06981,126.1829,2.3888,stand_4,247.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,172.2879,4.4884,-0.03491,0.94,-0.0,125.7131,2.802,stand_4,246.3922,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,172.7579,4.4884,-0.0,0.94,0.06981,125.2431,3.2368,stand_4,245.5503,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,173.2279,4.4884,-0.0,0.94,-0.0,124.7731,3.6271,stand_1,244.8835,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,173.6976,4.5048,0.03491,0.94,0.06981,124.3034,3.1907,stand_1,243.8305,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,174.1673,4.5212,0.03491,0.94,-0.0,123.8338,2.7653,stand_1,243.0569,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,174.6373,4.5212,-0.0,0.94,-0.06981,123.3638,2.3485,stand_1,242.6455,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,175.1073,4.5212,-0.0,0.94,-0.0,122.8938,1.9559,stand_1,241.2676,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,175.577,4.5376,0.03491,0.94,0.06981,122.4242,1.6177,stand_1,240.3377,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,176.0467,4.554,0.03491,0.94,-0.0,121.9545,1.3602,stand_1,239.3413,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,176.5167,4.554,-0.0,0.94,-0.06981,121.4845,1.2187,stand_1,238.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,176.9867,4.554,-0.0,0.94,-0.0,121.0145,1.2498,stand_1,237.4322,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,177.4564,4.5376,-0.03491,0.94,-0.06981,120.5448,1.4286,stand_1,236.7166,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,177.9239,4.4885,-0.10472,0.94,-0.13963,120.0771,1.697,stand_1,236.1099,0.94,-0.13963,0.94,-0.13963,Sidewalk
199.5,178.3347,4.4012,-0.20944,0.84,-0.20944,119.666,1.9715,stand_1,236.0806,0.84,-0.20944,0.84,-0.20944,Sidewalk
200.0,178.7384,4.2854,-0.27925,0.84,-0.13963,119.2619,2.2722,stand_1,235.4022,0.84,-0.13963,0.84,-0.13963,Sidewalk
200.5,179.1569,4.1494,-0.31416,0.88,-0.06981,118.8432,2.1218,stand_3,234.8497,0.88,-0.06981,0.88,-0.06981,Sidewalk
201.0,179.6039,4.0042,-0.31416,0.94,-0.0,118.3961,1.7445,stand_3,235.3734,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,179.9046,3.8947,-0.34907,0.64,-0.06981,118.0955,1.526,stand_3,234.9904,0.64,-0.06981,0.64,-0.06981,Sidewalk
202.0,180.2429,3.7716,-0.34907,0.72,-0.0,117.7574,1.3303,stand_3,234.6059,0.72,-0.0,0.72,-0.0,Sidewalk
202.5,180.6899,3.6264,-0.31416,0.94,0.06981,117.3107,0.9619,stand_7,232.8354,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,181.1459,3.5127,-0.24435,0.94,0.13963,116.8551,0.6573,stand_7,232.7693,0.94,0.13963,0.94,0.13963,Sidewalk
203.5,181.6056,3.415,-0.20944,0.94,0.06981,116.3958,0.6011,stand_7,231.4994,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,182.0711,3.3495,-0.13963,0.94,0.13963,115.9308,0.8331,stand_7,228.326,0.94,0.13963,0.94,0.13963,Sidewalk
204.5,182.5385,3.3004,-0.10472,0.94,0.06981,115.4636,1.2037,stand_7,226.4354,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,183.0082,3.284,-0.03491,0.94,0.13963,114.994,1.6135,stand_7,225.2732,0.94,0.13963,0.94,0.13963,Sidewalk
205.5,183.4782,3.284,-0.0,0.94,0.06981,114.524,2.0436,stand_7,224.0353,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,183.9482,3.284,-0.0,0.94,-0.0,114.054,2.4882,stand_7,222.9428,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,184.4179,3.3004,0.03491,0.94,0.06981,113.5842,2.9364,stand_7,221.9929,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,184.8876,3.3168,0.03491,0.94,-0.0,113.1144,3.3905,stand_7,220.9299,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,185.3565,3.3496,0.06981,0.94,0.06981,112.6454,3.8447,stand_7,220.0513,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,185.8253,3.3824,0.06981,0.94,-0.0,112.1764,4.3023,stand_7,218.9814,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,186.295,3.3988,0.03491,0.94,-0.06981,111.7066,4.7653,stand_7,218.0781,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,186.7648,3.4152,0.03491,0.94,-0.0,111.2368,5.2295,stand_7,217.0526,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,187.2348,3.4152,-0.0,0.94,-0.06981,110.7668,5.6966,stand_7,216.1926,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,187.7048,3.4152,-0.0,0.94,-0.0,110.2968,6.1642,stand_7,215.1482,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,188.1745,3.4316,0.03491,0.94,0.06981,109.827,6.6304,stand_7,214.2663,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,188.6442,3.448,0.03491,0.94,-0.0,109.3572,7.0971,stand_7,213.2404,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,189.1142,3.448,-0.0,0.94,-0.06981,108.8872,7.5657,stand_7,212.386,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,189.5842,3.448,-0.0,0.94,-0.0,108.4172,8.0344,stand_7,211.3484,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,190.0539,3.4644,0.03491,0.94,0.06981,107.9474,8.502,stand_7,210.473,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,190.5236,3.4808,0.03491,0.94,-0.0,107.4776,8.9698,stand_7,209.4497,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,190.9936,3.4808,-0.0,0.94,-0.06981,107.0076,9.439,stand_7,208.5969,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,191.4636,3.4808,-0.0,0.94,-0.0,106.5376,9.9082,stand_7,207.5631,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,191.9333,3.4972,0.03491,0.94,0.06981,106.0679,10.3765,stand_7,206.6917,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,192.403,3.5136,0.03491,0.94,-0.0,105.5981,10.8449,stand_7,205.6693,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,192.873,3.5136,-0.0,0.94,-0.06981,105.1281,11.3144,stand_7,204.8164,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,193.343,3.5136,-0.0,0.94,-0.0,104.6581,11.7839,stand_7,203.7853,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,193.8128,3.53,0.03491,0.94,0.06981,104.1883,12.2526,stand_7,202.9169,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,194.2825,3.5464,0.03491,0.94,-0.0,103.7185,inf,,201.8255,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,194.7525,3.5464,-0.0,0.94,-0.06981,103.2485,inf,,200.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,195.2225,3.5464,-0.0,0.94,-0.0,102.7785,inf,,199.9478,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,195.6922,3.5628,0.03491,0.94,0.06981,102.3087,11.1221,walk_west_up.12,199.1916,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,196.1619,3.5792,0.03491,0.94,-0.0,101.839,10.1763,walk_west_up.12,198.1854,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,196.6319,3.5792,-0.0,0.94,-0.06981,101.369,9.2371,walk_west_up.12,197.3493,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,197.1019,3.5792,-0.0,0.94,-0.0,100.899,8.3535,walk_west_up.12,196.3496,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,197.5716,3.5956,0.03491,0.94,0.06981,100.4292,inf,,195.3234,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,198.0413,3.612,0.03491,0.94,-0.0,99.9594,11.0598,walk_west_dn.7,194.4099,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,198.5113,3.612,-0.0,0.94,-0.06981,99.4894,10.1663,walk_west_dn.7,193.5694,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,198.9813,3.612,-0.0,0.94,-0.0,99.0194,9.2339,walk_west_dn.7,192.5643,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,199.451,3.6284,0.03491,0.94,0.06981,98.5497,8.3263,walk_west_dn.7,191.7268,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,199.9208,3.6448,0.03491,0.94,-0.0,98.0799,7.4251,walk_west_dn.7,190.7415,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,200.3908,3.6448,-0.0,0.94,-0.06981,97.6099,6.469,walk_west_dn.7,189.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,200.8608,3.6448,-0.0,0.94,-0.0,97.1399,5.558,walk_west_dn.7,189.0232,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,201.3305,3.6612,0.03491,0.94,0.06981,96.6701,4.5939,walk_west_dn.7,188.3494,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,201.7979,3.7104,0.10472,0.94,0.13963,96.2025,3.6152,walk_west_dn.7,187.8786,0.94,0.13963,0.94,0.13963,Sidewalk
225.5,202.2667,3.7432,0.06981,0.94,-0.06981,95.7336,6.7881,walk_west_mid.7,186.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,202.7356,3.7759,0.06981,0.94,-0.0,95.2647,5.8696,walk_west_mid.7,185.2315,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,203.2053,3.7923,0.03491,0.94,-0.06981,94.7949,4.9316,walk_west_mid.7,184.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,203.675,3.8087,0.03491,0.94,-0.0,94.3252,4.0007,walk_west_mid.7,184.1089,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,204.0612,3.863,0.13963,0.78,0.20944,93.9389,3.1678,walk_west_mid.7,184.8021,0.78,0.20944,0.78,0.20944,Sidewalk
228.0,204.4427,3.9441,0.20944,0.78,0.13963,93.5573,2.3405,walk_west_mid.7,184.7583,0.78,0.13963,0.78,0.13963,Sidewalk
228.5,204.6805,4.0214,0.31416,0.5,0.20944,93.3195,1.7227,walk_west_mid.7,186.0476,0.5,0.20944,0.5,0.20944,Sidewalk
229.0,204.8423,4.1003,0.45379,0.36,0.27925,93.1578,1.1392,walk_west_mid.7,187.3789,0.36,0.27925,0.36,0.27925,Sidewalk
229.5,204.8423,4.1003,0.48869,0.0,0.06981,93.1578,0.728,walk_west_mid.7,189.491,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,204.8423,4.1003,0.48869,0.0,0.0,93.1578,0.3281,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
