time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.3335,3.5577,0.03491,0.94,0.06981,214.667,4.8602,walk_east_dn.1,424.1405,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.8032,3.5741,0.03491,0.94,-0.0,214.1972,4.8576,walk_east_dn.1,423.1329,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.2732,3.5741,-0.0,0.94,-0.06981,213.7272,4.8981,walk_east_dn.1,422.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.7432,3.5741,-0.0,0.94,-0.0,213.2572,4.8991,walk_east_dn.1,421.2475,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2129,3.5905,0.03491,0.94,0.06981,212.7875,4.9138,walk_east_dn.1,420.3663,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.6826,3.6069,0.03491,0.94,-0.0,212.3177,4.9176,walk_east_dn.1,419.3598,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1526,3.6069,-0.0,0.94,-0.06981,211.8477,4.8993,walk_east_dn.1,418.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.6226,3.6069,-0.0,0.94,-0.0,211.3777,4.8963,walk_east_dn.1,417.4897,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0924,3.6233,0.03491,0.94,0.06981,210.908,4.8609,walk_east_dn.1,416.6195,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.5621,3.6397,0.03491,0.94,-0.0,210.4382,4.8325,walk_east_dn.1,415.6171,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0321,3.6397,-0.0,0.94,-0.06981,209.9682,4.8175,walk_east_dn.1,414.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.5021,3.6397,-0.0,0.94,-0.0,209.4982,4.8424,walk_east_dn.1,413.7411,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9718,3.6561,0.03491,0.94,0.06981,209.0285,4.888,walk_east_dn.1,412.8714,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.4415,3.6725,0.03491,0.94,-0.0,208.5588,4.8376,walk_east_dn.1,411.6877,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9115,3.6725,-0.0,0.94,-0.06981,208.0888,4.8805,walk_east_dn.1,410.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.3815,3.6725,-0.0,0.94,-0.0,207.6188,4.9133,walk_east_dn.1,409.8047,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8512,3.6889,0.03491,0.94,0.06981,207.149,4.8847,walk_east_dn.1,408.9498,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.3209,3.7053,0.03491,0.94,-0.0,206.6793,4.8399,walk_east_dn.1,407.9266,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7909,3.7053,-0.0,0.94,-0.06981,206.2093,4.8628,walk_east_dn.1,407.0646,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.2609,3.7053,-0.0,0.94,-0.0,205.7393,4.8224,walk_east_dn.1,406.0472,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7306,3.7217,0.03491,0.94,0.06981,205.2695,4.8212,walk_east_dn.1,405.1928,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.2004,3.7381,0.03491,0.94,-0.0,204.7998,4.8471,walk_east_dn.1,404.1656,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6704,3.7381,-0.0,0.94,-0.06981,204.3298,4.8053,walk_east_dn.1,403.3048,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.1404,3.7381,-0.0,0.94,-0.0,203.8598,4.7632,walk_east_dn.1,402.2887,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6101,3.7545,0.03491,0.94,0.06981,203.3901,4.7608,walk_east_dn.1,401.4361,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.0798,3.7709,0.03491,0.94,-0.0,202.9203,4.8029,walk_east_dn.1,400.407,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5498,3.7709,-0.0,0.94,-0.06981,202.4503,4.7811,walk_east_dn.1,399.5439,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.0198,3.7709,-0.0,0.94,-0.0,201.9803,4.8167,walk_east_dn.1,398.5254,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4895,3.7873,0.03491,0.94,0.06981,201.5106,4.7898,walk_east_dn.1,397.6756,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.9592,3.8037,0.03491,0.94,-0.0,201.0409,4.7755,walk_east_dn.1,396.6481,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4292,3.8037,-0.0,0.94,-0.06981,200.5709,4.7903,walk_east_dn.1,395.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.8992,3.8037,-0.0,0.94,-0.0,200.1009,4.7729,walk_east_up.3,394.7668,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3689,3.8202,0.03491,0.94,0.06981,199.6312,4.5092,walk_east_up.3,393.9299,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.8386,3.8366,0.03491,0.94,-0.0,199.1614,4.2764,walk_east_up.3,392.9132,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3086,3.8366,-0.0,0.94,-0.06981,198.6914,4.7735,walk_east_dn.1,392.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.7786,3.8366,-0.0,0.94,-0.0,198.2214,inf,,390.8121,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2483,3.853,0.03491,0.94,0.06981,197.7517,inf,,389.9644,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.7181,3.8694,0.03491,0.94,-0.0,197.282,11.2316,stand_3,389.0403,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1881,3.8694,-0.0,0.94,-0.06981,196.812,10.7629,stand_3,388.177,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.6581,3.8694,-0.0,0.94,-0.0,196.342,10.2943,stand_3,387.172,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1278,3.8858,0.03491,0.94,0.06981,195.8723,9.8248,stand_3,386.3345,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.5975,3.9022,0.03491,0.94,-0.0,195.4025,9.3553,stand_3,385.3133,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0675,3.9022,-0.0,0.94,-0.06981,194.9325,8.8871,stand_3,384.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.5375,3.9022,-0.0,0.94,-0.0,194.4625,8.419,stand_3,383.4551,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0072,3.9186,0.03491,0.94,0.06981,193.9928,7.9498,stand_3,382.6272,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.4769,3.935,0.03491,0.94,-0.0,193.5231,7.4808,stand_3,381.6148,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9469,3.935,-0.0,0.94,-0.06981,193.0531,7.0133,stand_3,380.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.4169,3.935,-0.0,0.94,-0.0,192.5831,6.5462,stand_3,379.7858,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8866,3.9186,-0.03491,0.94,-0.06981,192.1134,6.0819,stand_3,378.9738,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.3563,3.9022,-0.03491,0.94,-0.0,191.6437,5.6185,stand_3,378.002,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8263,3.9022,-0.0,0.94,0.06981,191.1737,5.1535,stand_3,377.2178,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.2963,3.9022,-0.0,0.94,-0.0,190.7037,4.6895,stand_3,376.3172,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7661,3.8858,-0.03491,0.94,-0.06981,190.234,4.2301,stand_3,375.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.2358,3.8694,-0.03491,0.94,-0.0,189.7643,3.7734,stand_3,374.8916,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.7046,3.8366,-0.06981,0.94,-0.06981,189.2954,3.3254,stand_3,373.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.1735,3.8038,-0.06981,0.94,-0.0,188.8266,2.8844,stand_3,373.2946,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6409,3.7547,-0.10472,0.94,-0.06981,188.3593,2.4617,stand_3,372.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.1083,3.7055,-0.10472,0.94,-0.0,187.8919,2.0595,stand_3,371.3001,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5772,3.6727,-0.06981,0.94,0.06981,187.4231,1.6816,stand_3,370.6363,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.046,3.64,-0.06981,0.94,-0.0,186.9543,1.3623,stand_3,369.5082,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.5158,3.6236,-0.03491,0.94,0.06981,186.4846,1.1358,stand_3,368.671,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.9855,3.6072,-0.03491,0.94,-0.0,186.0149,1.0798,stand_3,367.6737,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4555,3.6072,-0.0,0.94,0.06981,185.5449,1.2035,stand_3,366.5874,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.9255,3.6072,-0.0,0.94,-0.0,185.0749,1.474,stand_3,365.4575,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3952,3.6236,0.03491,0.94,0.06981,184.6052,1.8174,stand_3,364.8483,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.8626,3.6727,0.10472,0.94,0.13963,184.1377,2.1906,stand_3,363.912,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.328,3.7381,0.13963,0.94,0.06981,183.6722,2.5875,stand_3,363.2317,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.7584,3.8296,0.20944,0.88,0.13963,183.2417,2.3325,stand_4,362.8027,0.88,0.13963,0.88,0.13963,Sidewalk
122.5,115.2145,3.9433,0.24435,0.94,0.06981,182.7855,1.9211,stand_4,361.518,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.6705,4.057,0.24435,0.94,-0.0,182.3295,1.5435,stand_4,360.539,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1302,4.1547,0.20944,0.94,-0.06981,181.8698,1.2179,stand_4,359.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.59,4.2524,0.20944,0.94,-0.0,181.4102,1.0129,stand_4,358.8607,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.0574,4.3016,0.10472,0.94,-0.20944,180.9429,0.9567,stand_4,358.1038,0.94,-0.20944,0.94,-0.20944,Sidewalk
125.0,117.5271,4.318,0.03491,0.94,-0.13963,180.4732,1.0881,stand_4,357.1901,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,117.996,4.2852,-0.06981,0.94,-0.20944,180.0043,1.3408,stand_4,356.1942,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,118.4614,4.2198,-0.13963,0.94,-0.13963,179.5388,1.669,stand_4,355.4026,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,118.9242,4.1381,-0.17453,0.94,-0.06981,179.0758,1.4805,stand_7,354.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.3871,4.0565,-0.17453,0.94,-0.0,178.6129,1.1083,stand_7,353.8555,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.8468,3.9588,-0.20944,0.94,-0.06981,178.1532,0.856,stand_7,352.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.3066,3.8611,-0.20944,0.94,-0.0,177.6935,0.8239,stand_7,351.9111,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.7694,3.7795,-0.17453,0.94,0.06981,177.2307,1.02,stand_7,350.2432,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.2323,3.6979,-0.17453,0.94,-0.0,176.768,1.3578,stand_7,348.9173,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.6977,3.6324,-0.13963,0.94,0.06981,176.3027,1.7497,stand_7,347.6474,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.1666,3.5997,-0.06981,0.94,0.13963,175.8339,2.1592,stand_7,346.8537,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,122.6363,3.6161,0.03491,0.94,0.20944,175.3642,2.5692,stand_7,346.2707,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,123.1037,3.6652,0.10472,0.94,0.13963,174.8966,2.9834,stand_7,345.3791,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,123.5691,3.7306,0.13963,0.94,0.06981,174.4311,2.8967,stand_1,344.6265,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.9995,3.8221,0.20944,0.88,0.13963,174.0006,2.4867,stand_1,344.2459,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,124.4555,3.9358,0.24435,0.94,0.06981,173.5445,2.0705,stand_1,342.937,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.9116,4.0495,0.24435,0.94,-0.0,173.0884,1.683,stand_1,342.0302,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.3713,4.1472,0.20944,0.94,-0.06981,172.6287,1.3363,stand_1,341.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.831,4.2449,0.20944,0.94,-0.0,172.1691,1.0866,stand_1,340.2669,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2939,4.3265,0.17453,0.94,-0.06981,171.7064,0.9924,stand_1,339.2685,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.7568,4.4082,0.17453,0.94,-0.0,171.2437,1.1093,stand_1,338.1956,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2222,4.4736,0.13963,0.94,-0.06981,170.7785,1.3731,stand_1,336.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6876,4.539,0.13963,0.94,-0.0,170.3132,1.7269,stand_1,335.7584,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.155,4.5881,0.10472,0.94,-0.06981,169.846,2.1182,stand_1,334.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.6225,4.6372,0.10472,0.94,-0.0,169.3787,2.5363,stand_1,333.6301,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0913,4.67,0.06981,0.94,-0.06981,168.91,2.964,stand_1,332.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5602,4.7028,0.06981,0.94,-0.0,168.4413,3.4028,stand_1,331.6249,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0299,4.7192,0.03491,0.94,-0.06981,167.9717,3.8439,stand_1,330.648,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.4996,4.7356,0.03491,0.94,-0.0,167.502,4.2912,stand_1,329.6669,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9696,4.7356,-0.0,0.94,-0.06981,167.032,4.7383,stand_1,328.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.4396,4.7356,-0.0,0.94,-0.0,166.562,5.1894,stand_1,327.7325,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.9093,4.7192,-0.03491,0.94,-0.06981,166.0922,5.6393,stand_1,326.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.379,4.7028,-0.03491,0.94,-0.0,165.6225,6.0923,stand_1,325.8143,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8479,4.67,-0.06981,0.94,-0.06981,165.1535,6.5434,stand_1,324.9621,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.3167,4.6372,-0.06981,0.94,-0.0,164.6845,6.9971,stand_1,323.9117,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7865,4.6208,-0.03491,0.94,0.06981,164.2147,7.4564,stand_1,323.0224,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.2562,4.6044,-0.03491,0.94,-0.0,163.7449,7.917,stand_1,322.0089,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7262,4.6044,-0.0,0.94,0.06981,163.275,8.3813,stand_1,321.1569,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.1962,4.6044,-0.0,0.94,-0.0,162.805,8.8463,stand_1,320.1204,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6659,4.588,-0.03491,0.94,-0.06981,162.3352,9.3092,stand_1,319.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1356,4.5716,-0.03491,0.94,-0.0,161.8654,9.7729,stand_1,318.239,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6056,4.5716,-0.0,0.94,0.06981,161.3954,10.2393,stand_1,317.3971,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0756,4.5716,-0.0,0.94,-0.0,160.9254,10.258,stand_0,316.3764,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5453,4.5552,-0.03491,0.94,-0.06981,160.4557,9.7898,stand_0,315.5162,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.015,4.5388,-0.03491,0.94,-0.0,159.9859,9.3217,stand_0,314.5084,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.485,4.5388,-0.0,0.94,0.06981,159.5159,8.8558,stand_0,313.6681,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.955,4.5388,-0.0,0.94,-0.0,159.0459,8.3903,stand_0,312.6557,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4247,4.5224,-0.03491,0.94,-0.06981,158.5761,7.9232,stand_0,311.8058,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.8944,4.506,-0.03491,0.94,-0.0,158.1064,7.4565,stand_0,310.8059,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3644,4.506,-0.0,0.94,0.06981,157.6364,6.9926,stand_0,309.9708,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.8344,4.506,-0.0,0.94,-0.0,157.1664,6.5296,stand_0,308.9804,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3042,4.4896,-0.03491,0.94,-0.06981,156.6966,6.0648,stand_0,308.1618,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.7739,4.4732,-0.03491,0.94,-0.0,156.2268,5.6009,stand_0,307.1899,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2439,4.4732,-0.0,0.94,0.06981,155.7568,5.1414,stand_0,306.3679,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.7139,4.4732,-0.0,0.94,-0.0,155.2868,4.684,stand_0,305.478,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1836,4.4896,0.03491,0.94,0.06981,154.8172,4.2341,stand_0,304.6688,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6533,4.506,0.03491,0.94,-0.0,154.3475,3.789,stand_0,303.8852,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1233,4.506,-0.0,0.94,-0.06981,153.8775,3.3447,stand_0,303.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.5933,4.506,-0.0,0.94,-0.0,153.4075,2.9085,stand_0,302.3141,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.063,4.5224,0.03491,0.94,0.06981,152.9379,2.4926,stand_0,301.2132,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.5327,4.5388,0.03491,0.94,-0.0,152.4682,2.0997,stand_0,300.327,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.0027,4.5388,-0.0,0.94,-0.06981,151.9982,1.7338,stand_0,299.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4727,4.5388,-0.0,0.94,-0.0,151.5282,1.43,stand_0,298.5151,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9424,4.5224,-0.03491,0.94,-0.06981,151.0585,1.2195,stand_0,297.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.4099,4.4733,-0.10472,0.94,-0.13963,150.5909,1.1382,stand_0,297.1154,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,147.8753,4.4079,-0.13963,0.94,-0.06981,150.1253,1.2281,stand_0,296.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.335,4.3102,-0.20944,0.94,-0.13963,149.6653,1.4447,stand_0,295.174,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.7911,4.1965,-0.24435,0.94,-0.06981,149.2091,1.7519,stand_0,294.2572,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.2471,4.0828,-0.24435,0.94,-0.0,148.7529,1.9198,stand_2,293.3692,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7068,3.985,-0.20944,0.94,0.06981,148.2932,1.5324,stand_2,292.7128,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.1666,3.8873,-0.20944,0.94,-0.0,147.8335,1.2052,stand_2,291.6166,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6294,3.8057,-0.17453,0.94,0.06981,147.3707,0.9835,stand_2,290.7096,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.0923,3.7241,-0.17453,0.94,-0.0,146.908,0.9612,stand_2,289.8216,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5577,3.6587,-0.13963,0.94,0.06981,146.4427,1.1363,stand_2,288.4495,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.0231,3.5933,-0.13963,0.94,-0.0,145.9774,1.4493,stand_2,287.2349,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4906,3.5441,-0.10472,0.94,0.06981,145.5102,1.822,stand_2,286.0341,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.958,3.495,-0.10472,0.94,-0.0,145.0429,2.2317,stand_2,285.0017,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4268,3.4622,-0.06981,0.94,0.06981,144.5742,2.6552,stand_2,283.9516,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.8957,3.4294,-0.06981,0.94,-0.0,144.1054,3.0921,stand_2,282.9625,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3654,3.413,-0.03491,0.94,0.06981,143.6358,3.5324,stand_2,281.9829,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8351,3.3966,-0.03491,0.94,-0.0,143.1661,3.9795,stand_2,280.9914,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3051,3.3966,-0.0,0.94,0.06981,142.6962,4.4268,stand_2,280.0603,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.7751,3.3966,-0.0,0.94,-0.0,142.2262,4.8783,stand_2,279.0519,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2448,3.413,0.03491,0.94,0.06981,141.7564,5.3289,stand_2,278.1634,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.7145,3.4294,0.03491,0.94,-0.0,141.2866,5.7825,stand_2,277.1326,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1845,3.4294,-0.0,0.94,-0.06981,140.8166,6.2421,stand_2,276.2737,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.6545,3.4294,-0.0,0.94,-0.0,140.3466,6.7032,stand_2,275.2341,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1243,3.4458,0.03491,0.94,0.06981,139.8768,7.1623,stand_2,274.3754,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.594,3.4622,0.03491,0.94,-0.0,139.4071,7.6227,stand_2,273.3716,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.064,3.4622,-0.0,0.94,-0.06981,138.9371,8.065,stand_6,272.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.534,3.4622,-0.0,0.94,-0.0,138.4671,7.5962,stand_6,271.5286,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0037,3.4786,0.03491,0.94,0.06981,137.9973,7.1265,stand_6,270.6837,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.4734,3.4951,0.03491,0.94,-0.0,137.5275,6.6569,stand_6,269.6959,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9434,3.4951,-0.0,0.94,-0.06981,137.0575,6.1885,stand_6,268.8751,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.4134,3.4951,-0.0,0.94,-0.0,136.5875,5.7203,stand_6,267.9086,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8831,3.5115,0.03491,0.94,0.06981,136.1178,5.2511,stand_6,267.121,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3528,3.5279,0.03491,0.94,-0.0,135.648,4.782,stand_6,266.2253,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8228,3.5279,-0.0,0.94,-0.06981,135.178,4.3148,stand_6,265.4848,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.2928,3.5279,-0.0,0.94,-0.0,134.708,3.8481,stand_6,265.0063,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7625,3.5115,-0.03491,0.94,-0.06981,134.2383,3.3851,stand_6,264.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1902,3.5564,0.10472,0.86,0.27925,133.8105,2.9556,stand_6,264.6085,0.86,0.27925,0.86,0.27925,Sidewalk
175.5,164.5912,3.6416,0.20944,0.82,0.20944,133.4093,2.5463,stand_6,264.335,0.82,0.20944,0.82,0.20944,Sidewalk
176.0,164.9853,3.7547,0.27925,0.82,0.13963,133.0149,2.1405,stand_6,264.2455,0.82,0.13963,0.82,0.13963,Sidewalk
176.5,165.2539,3.7829,0.10472,0.54,-0.34907,132.7463,1.8706,stand_6,264.5292,0.54,-0.34907,0.54,-0.34907,Sidewalk
177.0,165.5037,3.7742,-0.03491,0.5,-0.27925,132.4965,1.6242,stand_6,264.4632,0.5,-0.27925,0.5,-0.27925,Sidewalk
177.5,165.7513,3.7394,-0.13963,0.5,-0.20944,132.249,1.3864,stand_6,264.4066,0.5,-0.20944,0.5,-0.20944,Sidewalk
178.0,165.9958,3.6874,-0.20944,0.5,-0.13963,132.0046,1.1613,stand_6,264.3925,0.5,-0.13963,0.5,-0.13963,Sidewalk
178.5,166.2578,3.6221,-0.24435,0.54,-0.06981,131.7427,0.9384,stand_6,264.2528,0.54,-0.06981,0.54,-0.06981,Sidewalk
179.0,166.5974,3.5374,-0.24435,0.7,-0.0,131.4034,0.7006,stand_6,263.4666,0.7,-0.0,0.7,-0.0,Sidewalk
179.5,167.0571,3.4397,-0.20944,0.94,0.06981,130.9441,0.5778,stand_6,261.1465,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.5226,3.3743,-0.13963,0.94,0.13963,130.4789,0.7621,stand_6,257.8044,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,167.99,3.3251,-0.10472,0.94,0.06981,130.0118,1.1182,stand_6,255.6536,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.4597,3.3087,-0.03491,0.94,0.13963,129.5421,1.5233,stand_6,254.4235,0.94,0.13963,0.94,0.13963,Sidewalk
