time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.7684,3.4252,0.00293,1.2,0.0,196.2324,7.7928,walk_east_dn.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.3684,3.427,0.00293,1.2,0.0,195.6324,7.7564,walk_east_dn.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.9684,3.4287,0.00293,1.2,0.0,195.0324,8.422,stand_7,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.5684,3.4305,0.00293,1.2,0.0,194.4324,7.8234,stand_7,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1684,3.4323,0.00293,1.2,0.0,193.8324,7.2251,stand_7,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.7684,3.434,0.00293,1.2,0.0,193.2324,6.6271,stand_7,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.3684,3.4358,0.00293,1.2,0.0,192.6324,6.0295,stand_7,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9684,3.4375,0.00293,1.2,0.0,192.0324,5.4323,stand_7,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.5684,3.4393,0.00293,1.2,0.0,191.4324,4.836,stand_7,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1684,3.441,0.00293,1.2,0.0,190.8324,4.2406,stand_7,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7684,3.4428,0.00293,1.2,0.0,190.2324,3.6467,stand_7,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.2684,3.4443,0.00293,1.0,0.0,189.7324,3.1537,stand_7,velocity_selected,0.3247,1.0,0.0,1.0,0.0,Sidewalk
92.0,108.8396,3.2605,-0.31123,1.2,-0.62832,189.1619,2.6405,stand_7,velocity_selected,0.4606,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.5,109.4396,3.2629,0.00391,1.2,0.63028,188.5619,2.0718,stand_7,velocity_selected,0.3167,1.2,0.63028,1.2,0.63028,Sidewalk
93.0,110.0396,3.2652,0.00391,1.2,0.0,187.9619,1.5271,stand_7,velocity_selected,0.376,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.6396,3.2676,0.00391,1.2,0.0,187.3619,1.0451,stand_7,velocity_selected,0.4369,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.2396,3.2699,0.00391,1.2,0.0,186.7619,0.7564,stand_7,velocity_selected,0.4983,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8396,3.2723,0.00391,1.2,0.0,186.1619,0.8787,stand_7,velocity_selected,0.5556,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.4396,3.2746,0.00391,1.2,0.0,185.5619,1.3008,stand_7,velocity_selected,0.1479,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0396,3.277,0.00391,1.2,0.0,184.9619,1.8254,stand_7,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.6396,3.2793,0.00391,1.2,0.0,184.3619,1.7312,stand_4,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.2396,3.2816,0.00391,1.2,0.0,183.7619,1.4621,stand_4,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8395,3.284,0.00391,1.2,0.0,183.1619,1.4138,stand_4,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.4395,3.2863,0.00391,1.2,0.0,182.5619,1.6061,stand_4,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0395,3.2887,0.00391,1.2,0.0,181.9619,1.9699,stand_4,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.6395,3.291,0.00391,1.2,0.0,181.3619,2.4293,stand_4,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.2395,3.2934,0.00391,1.2,0.0,180.7619,2.9398,stand_4,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8395,3.2957,0.00391,1.2,0.0,180.1619,3.479,stand_4,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.4395,3.2981,0.00391,1.2,0.0,179.5619,4.0354,stand_4,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0395,3.3004,0.00391,1.2,0.0,178.9619,4.6027,stand_4,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.6395,3.3028,0.00391,1.2,0.0,178.3619,5.1774,stand_4,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.2395,3.3051,0.00391,1.2,0.0,177.7619,5.2106,stand_5,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8395,3.3074,0.00391,1.2,0.0,177.1619,4.6107,stand_5,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.4395,3.3098,0.00391,1.2,0.0,176.5619,4.0107,stand_5,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9395,3.3117,0.00391,1.0,0.0,176.0619,3.5107,stand_5,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
103.5,122.5094,3.4994,0.31807,1.2,0.62832,175.4913,2.9447,stand_5,velocity_selected,0.4833,1.2,0.62832,1.2,0.62832,Sidewalk
104.0,123.0795,3.6864,0.31701,1.2,-0.00211,174.9208,2.395,stand_5,velocity_selected,0.4802,1.2,-0.00211,1.2,-0.00211,Sidewalk
104.5,123.6498,3.8729,0.31595,1.2,-0.00212,174.3502,1.876,stand_5,velocity_selected,0.4871,1.2,-0.00212,1.2,-0.00212,Sidewalk
105.0,124.2203,4.0587,0.31489,1.2,-0.00213,173.7797,1.4218,stand_5,velocity_selected,0.4918,1.2,-0.00213,1.2,-0.00213,Sidewalk
105.5,124.791,4.2439,0.31382,1.2,-0.00213,173.2092,1.1146,stand_5,velocity_selected,0.5034,1.2,-0.00213,1.2,-0.00213,Sidewalk
106.0,125.3619,4.4285,0.31275,1.2,-0.00214,172.6386,1.0871,stand_5,velocity_selected,0.5148,1.2,-0.00214,1.2,-0.00214,Sidewalk
106.5,125.933,4.6125,0.31168,1.2,-0.00215,172.0681,1.3564,stand_5,velocity_selected,0.5239,1.2,-0.00215,1.2,-0.00215,Sidewalk
107.0,126.5043,4.7959,0.3106,1.2,-0.00216,171.4976,1.1585,stand_11,velocity_selected,0.5213,1.2,-0.00216,1.2,-0.00216,Sidewalk
107.5,127.1043,4.7931,-0.00464,1.2,-0.63048,170.8976,0.819,stand_11,velocity_selected,0.3024,1.2,-0.63048,1.2,-0.63048,Sidewalk
108.0,127.7043,4.7903,-0.00464,1.2,0.0,170.2976,0.8483,stand_11,velocity_selected,0.3183,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.3043,4.7875,-0.00464,1.2,0.0,169.6976,1.22,stand_11,velocity_selected,0.1475,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.9042,4.7847,-0.00464,1.2,0.0,169.0976,1.7255,stand_11,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.5042,4.782,-0.00464,1.2,0.0,168.4976,2.2773,stand_11,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.1042,4.7792,-0.00464,1.2,0.0,167.8976,2.8486,stand_11,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.7042,4.7764,-0.00464,1.2,0.0,167.2976,3.4298,stand_11,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.3042,4.7736,-0.00464,1.2,0.0,166.6976,3.9995,stand_1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.9042,4.7708,-0.00464,1.2,0.0,166.0976,3.4446,stand_1,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.5042,4.768,-0.00464,1.2,0.0,165.4976,2.9077,stand_1,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.1042,4.7652,-0.00464,1.2,0.0,164.8976,2.4008,stand_1,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.7042,4.7625,-0.00464,1.2,0.0,164.2976,1.9476,stand_1,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.3042,4.7597,-0.00464,1.2,0.0,163.6976,1.5946,stand_1,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.9042,4.7569,-0.00464,1.2,0.0,163.0976,1.4184,stand_1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.5042,4.7541,-0.00464,1.2,0.0,162.4976,1.4836,stand_1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.1042,4.7513,-0.00464,1.2,0.0,161.8976,1.7636,stand_1,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.7042,4.7485,-0.00464,1.2,0.0,161.2976,2.1771,stand_1,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.3042,4.7458,-0.00464,1.2,0.0,160.6976,2.6625,stand_1,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.9042,4.743,-0.00464,1.2,0.0,160.0976,3.1872,stand_1,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.5041,4.7402,-0.00464,1.2,0.0,159.4976,3.7346,stand_1,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.1041,4.7374,-0.00464,1.2,0.0,158.8976,4.2961,stand_1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.7041,4.7346,-0.00464,1.2,0.0,158.2976,4.8668,stand_1,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.3041,4.7318,-0.00464,1.2,0.0,157.6976,4.6416,stand_3,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.9041,4.729,-0.00464,1.2,0.0,157.0976,4.0493,stand_3,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.5041,4.7263,-0.00464,1.2,0.0,156.4976,3.4598,stand_3,velocity_selected,0.1715,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0041,4.7239,-0.00464,1.0,0.0,155.9976,2.9717,stand_3,velocity_selected,0.3709,1.0,0.0,1.0,0.0,Sidewalk
120.5,142.5756,4.9067,0.30952,1.2,0.62832,155.427,2.4802,stand_3,velocity_selected,0.5022,1.2,0.62832,1.2,0.62832,Sidewalk
121.0,143.0256,4.9041,-0.00583,0.9,-0.6307,154.977,2.0655,stand_3,velocity_selected,0.5858,0.9,-0.6307,0.9,-0.6307,Sidewalk
121.5,143.3256,4.9023,-0.00583,0.6,0.0,154.677,1.7985,stand_3,velocity_selected,0.7738,0.6,0.0,0.6,0.0,Sidewalk
122.0,143.6256,4.9006,-0.00583,0.6,0.0,154.377,1.5437,stand_3,velocity_selected,0.8046,0.6,0.0,0.6,0.0,Sidewalk
122.5,143.8256,4.8994,-0.00583,0.4,0.0,154.177,1.3839,stand_3,velocity_selected,0.9734,0.4,0.0,0.4,0.0,Sidewalk
123.0,144.0256,4.8982,-0.00583,0.4,0.0,153.977,1.2359,stand_3,velocity_selected,0.9902,0.4,0.0,0.4,0.0,Sidewalk
123.5,144.2161,4.9589,0.30833,0.4,0.62832,153.7868,1.1598,stand_3,velocity_selected,0.9959,0.4,0.62832,0.4,0.62832,Sidewalk
124.0,144.3161,4.9583,-0.00624,0.2,-0.62912,153.6868,1.1042,stand_3,velocity_selected,1.1666,0.2,-0.62912,0.2,-0.62912,Sidewalk
124.5,144.4161,4.9577,-0.00624,0.2,0.0,153.5868,1.0551,stand_3,velocity_selected,1.1734,0.2,0.0,0.2,0.0,Sidewalk
125.0,144.5161,4.9571,-0.00624,0.2,0.0,153.4868,1.0135,stand_3,velocity_selected,1.182,0.2,0.0,0.2,0.0,Sidewalk
125.5,144.6161,4.9564,-0.00624,0.2,0.0,153.3868,0.9805,stand_3,velocity_selected,1.1943,0.2,0.0,0.2,0.0,Sidewalk
126.0,144.7161,4.9558,-0.00624,0.2,0.0,153.2868,0.9568,stand_3,velocity_selected,1.2229,0.2,0.0,0.2,0.0,Sidewalk
126.5,144.8161,4.9552,-0.00624,0.2,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3496,0.2,0.0,0.2,0.0,Sidewalk
127.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
127.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
128.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
128.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
129.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
129.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
130.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
130.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
131.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
131.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
132.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
132.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
133.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
133.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
134.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
134.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
135.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
135.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
136.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
136.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
137.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
137.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
138.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
138.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
139.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
139.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
140.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
140.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
141.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
141.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
142.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
142.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
143.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
143.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
144.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
144.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
145.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
145.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
146.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
146.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
147.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
147.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
148.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
148.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
149.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
149.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
150.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
150.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
151.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
151.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
152.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3689,0.0,0.0,0.0,0.0,Sidewalk
152.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
153.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.37,0.0,0.0,0.0,0.0,Sidewalk
153.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3702,0.0,0.0,0.0,0.0,Sidewalk
154.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
154.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
155.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
155.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
156.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
156.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
157.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
157.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
158.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
158.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3694,0.0,0.0,0.0,0.0,Sidewalk
159.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
159.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
160.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
160.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3689,0.0,0.0,0.0,0.0,Sidewalk
161.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
161.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
162.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
162.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
163.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
163.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
164.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
164.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
165.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
165.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
166.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
166.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
167.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
167.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
168.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
168.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
169.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
169.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
170.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
170.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
171.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
171.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
172.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
172.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
173.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
173.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
174.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
174.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
