time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.7922,3.6874,-0.03491,0.94,-0.06981,214.208,0.7158,walk_east_mid.2,425.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.2619,3.671,-0.03491,0.94,-0.0,213.7384,0.9063,walk_east_mid.2,423.5425,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7319,3.671,-0.0,0.94,0.06981,213.2684,0.7478,walk_east_mid.2,423.4168,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.2019,3.671,-0.0,0.94,-0.0,212.7984,0.7194,walk_east_mid.2,422.6371,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6716,3.6546,-0.03491,0.94,-0.06981,212.3287,0.7577,walk_east_mid.2,421.5299,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.1413,3.6382,-0.03491,0.94,-0.0,211.859,0.8096,walk_east_mid.2,420.1832,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6113,3.6382,-0.0,0.94,0.06981,211.389,0.8032,walk_east_mid.2,419.3241,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.0813,3.6382,-0.0,0.94,-0.0,210.919,0.8575,walk_east_mid.2,418.0778,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.551,3.6218,-0.03491,0.94,-0.06981,210.4493,0.7647,walk_east_mid.2,417.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.0208,3.6054,-0.03491,0.94,-0.0,209.9796,0.8356,walk_east_mid.2,416.3042,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.4908,3.6054,-0.0,0.94,0.06981,209.5096,0.8646,walk_east_mid.2,415.2885,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.9608,3.6054,-0.0,0.94,-0.0,209.0396,0.8829,walk_east_mid.2,414.2242,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.4305,3.589,-0.03491,0.94,-0.06981,208.5699,0.8197,walk_east_mid.2,413.6701,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.9002,3.5726,-0.03491,0.94,-0.0,208.1003,0.8302,walk_east_mid.2,412.5738,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3702,3.5726,-0.0,0.94,0.06981,207.6303,0.8743,walk_east_mid.2,411.4946,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.8402,3.5726,-0.0,0.94,-0.0,207.1603,0.8888,walk_east_mid.2,410.4474,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3099,3.5562,-0.03491,0.94,-0.06981,206.6906,0.8416,walk_east_mid.2,409.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.7796,3.5398,-0.03491,0.94,-0.0,206.2209,0.9845,walk_east_mid.2,408.2973,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2496,3.5398,-0.0,0.94,0.06981,205.7509,0.8695,walk_east_mid.2,407.7566,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.7196,3.5398,-0.0,0.94,-0.0,205.2809,0.943,walk_east_mid.2,406.5187,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1893,3.5234,-0.03491,0.94,-0.06981,204.8112,0.82,walk_east_mid.2,406.1618,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.659,3.507,-0.03491,0.94,-0.0,204.3416,0.9709,walk_east_mid.2,404.5775,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.129,3.507,-0.0,0.94,0.06981,203.8716,0.9091,walk_east_mid.2,403.8594,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.599,3.507,-0.0,0.94,-0.0,203.4016,0.9093,walk_east_mid.2,402.8672,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0688,3.4906,-0.03491,0.94,-0.06981,202.9319,0.8995,walk_east_mid.2,402.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.5385,3.4742,-0.03491,0.94,-0.0,202.4622,0.8835,walk_east_mid.2,401.0924,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0085,3.4742,-0.0,0.94,0.06981,201.9922,2.1985,walk_east_up.2,398.9068,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.4785,3.4742,-0.0,0.94,-0.0,201.5222,2.0608,walk_east_up.2,397.9554,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9482,3.4906,0.03491,0.94,0.06981,201.0525,12.11,walk_east_mid.3,396.6499,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.4179,3.507,0.03491,0.94,-0.0,200.5827,11.9897,walk_east_mid.3,395.6315,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8879,3.507,-0.0,0.94,-0.06981,200.1127,11.7836,walk_east_mid.3,394.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.3579,3.507,-0.0,0.94,-0.0,199.6427,11.589,walk_east_mid.3,393.7566,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.8276,3.5234,0.03491,0.94,0.06981,199.173,11.3482,walk_east_mid.3,392.8936,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.2973,3.5398,0.03491,0.94,-0.0,198.7032,11.1475,walk_east_mid.3,391.8749,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7673,3.5398,-0.0,0.94,-0.06981,198.2332,10.9661,walk_east_mid.3,391.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.2373,3.5398,-0.0,0.94,-0.0,197.7632,10.7559,walk_east_mid.3,389.9999,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.707,3.5562,0.03491,0.94,0.06981,197.2935,10.6054,walk_east_mid.3,389.1382,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.1767,3.5726,0.03491,0.94,-0.0,196.8237,10.4447,walk_east_mid.3,388.1184,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6467,3.5726,-0.0,0.94,-0.06981,196.3537,10.2706,walk_east_mid.3,387.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.1167,3.5726,-0.0,0.94,-0.0,195.8837,10.0569,walk_east_mid.3,386.2665,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.5865,3.589,0.03491,0.94,0.06981,195.414,9.8521,walk_east_mid.3,385.4126,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.0562,3.6054,0.03491,0.94,-0.0,194.9442,9.6455,walk_east_mid.3,384.3988,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5262,3.6054,-0.0,0.94,-0.06981,194.4742,9.4457,stand_4,383.5499,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.9962,3.6054,-0.0,0.94,-0.0,194.0042,8.979,stand_4,382.54,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4659,3.6218,0.03491,0.94,0.06981,193.5345,8.5108,stand_4,381.694,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.9356,3.6382,0.03491,0.94,-0.0,193.0647,8.0428,stand_4,380.686,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4056,3.6382,-0.0,0.94,-0.06981,192.5947,7.577,stand_4,379.8412,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.8756,3.6382,-0.0,0.94,-0.0,192.1247,7.1119,stand_4,378.8468,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3453,3.6546,0.03491,0.94,0.06981,191.655,6.6451,stand_4,378.0211,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.815,3.671,0.03491,0.94,-0.0,191.1853,6.1787,stand_4,377.0323,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.285,3.671,-0.0,0.94,-0.06981,190.7153,5.7156,stand_4,376.2002,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.755,3.671,-0.0,0.94,-0.0,190.2453,5.2537,stand_4,375.2657,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.2247,3.6546,-0.03491,0.94,-0.06981,189.7756,4.7972,stand_4,374.4711,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.6945,3.6382,-0.03491,0.94,-0.0,189.3059,4.3436,stand_4,373.6064,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1633,3.6055,-0.06981,0.94,-0.06981,188.8371,3.8991,stand_4,372.7902,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.6322,3.5727,-0.06981,0.94,-0.0,188.3683,3.4614,stand_4,372.0106,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1019,3.5563,-0.03491,0.94,0.06981,187.8986,3.0265,stand_4,371.9814,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.5716,3.5399,-0.03491,0.94,-0.0,187.429,2.6037,stand_4,370.2868,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0416,3.5399,-0.0,0.94,0.06981,186.959,2.1914,stand_4,369.8241,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.5116,3.5399,-0.0,0.94,-0.0,186.489,1.8074,stand_4,368.51,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9813,3.5235,-0.03491,0.94,-0.06981,186.0193,1.4872,stand_4,367.562,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.451,3.5071,-0.03491,0.94,-0.0,185.5496,1.2642,stand_4,366.5747,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.921,3.5071,-0.0,0.94,0.06981,185.0796,1.178,stand_4,365.6986,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.391,3.5071,-0.0,0.94,-0.0,184.6096,1.2724,stand_4,364.5888,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8607,3.5235,0.03491,0.94,0.06981,184.1399,1.501,stand_4,363.5217,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.3305,3.5399,0.03491,0.94,-0.0,183.6701,1.8246,stand_4,362.3263,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8005,3.5399,-0.0,0.94,-0.06981,183.2001,2.2102,stand_4,361.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2705,3.5399,-0.0,0.94,-0.0,182.7301,2.6236,stand_4,360.234,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.7402,3.5563,0.03491,0.94,0.06981,182.2604,3.0469,stand_4,359.3097,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.2099,3.5727,0.03491,0.94,-0.0,181.7906,3.4823,stand_4,358.2433,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6799,3.5727,-0.0,0.94,-0.06981,181.3206,3.9306,stand_4,357.3539,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1499,3.5727,-0.0,0.94,-0.0,180.8506,4.3834,stand_4,356.3026,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6196,3.5891,0.03491,0.94,0.06981,180.3809,4.8354,stand_4,355.4195,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.0893,3.6055,0.03491,0.94,-0.0,179.9111,5.2906,stand_4,354.3796,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5593,3.6055,-0.0,0.94,-0.06981,179.4411,5.7515,stand_4,353.5086,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.0293,3.6055,-0.0,0.94,-0.0,178.9711,6.2138,stand_4,352.4732,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.499,3.6219,0.03491,0.94,0.06981,178.5014,6.6742,stand_4,351.6028,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9687,3.6383,0.03491,0.94,-0.0,178.0316,7.1359,stand_4,350.5704,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4387,3.6383,-0.0,0.94,-0.06981,177.5616,7.6011,stand_4,349.7047,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.9087,3.6383,-0.0,0.94,-0.0,177.0916,8.0669,stand_4,348.6759,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3784,3.6547,0.03491,0.94,0.06981,176.6219,8.5309,stand_4,347.8116,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.8482,3.6711,0.03491,0.94,-0.0,176.1521,8.9955,stand_4,346.7818,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3182,3.6711,-0.0,0.94,-0.06981,175.6821,9.4626,stand_4,345.9177,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7882,3.6711,-0.0,0.94,-0.0,175.2121,9.9301,stand_4,344.8925,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2579,3.6875,0.03491,0.94,0.06981,174.7424,9.9472,walk_south.2,344.0361,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.7276,3.7039,0.03491,0.94,-0.0,174.2727,9.8799,walk_south.2,343.0116,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1976,3.7039,-0.0,0.94,-0.06981,173.8027,9.8126,walk_south.2,342.1516,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.6676,3.7039,-0.0,0.94,-0.0,173.3327,9.7219,walk_south.2,341.133,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.1373,3.7203,0.03491,0.94,0.06981,172.8629,9.6536,walk_south.2,340.2792,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.607,3.7367,0.03491,0.94,-0.0,172.3932,9.5668,walk_south.2,339.2539,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.077,3.7367,-0.0,0.94,-0.06981,171.9232,9.5178,walk_south.2,338.3922,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.547,3.7367,-0.0,0.94,-0.0,171.4532,9.4235,walk_south.2,337.3749,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0167,3.7531,0.03491,0.94,0.06981,170.9835,9.3843,walk_south.2,336.5225,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4864,3.7695,0.03491,0.94,-0.0,170.5137,9.3414,walk_south.2,335.4958,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9564,3.7695,-0.0,0.94,-0.06981,170.0437,9.2586,walk_south.2,334.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4264,3.7695,-0.0,0.94,-0.0,169.5737,9.2021,walk_south.2,333.6164,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8962,3.7859,0.03491,0.94,0.06981,169.104,9.1415,walk_south.2,332.766,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.3659,3.8023,0.03491,0.94,-0.0,168.6342,9.1171,walk_south.2,331.738,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8359,3.8023,-0.0,0.94,-0.06981,168.1642,9.0549,walk_south.2,330.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3059,3.8023,-0.0,0.94,-0.0,167.6942,9.019,walk_south.2,329.8578,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7756,3.8187,0.03491,0.94,0.06981,167.2245,8.9715,walk_south.2,329.009,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2453,3.8351,0.03491,0.94,-0.0,166.7548,8.9247,walk_south.2,327.9803,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7153,3.8351,-0.0,0.94,-0.06981,166.2848,8.8957,walk_south.2,327.1137,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1853,3.8351,-0.0,0.94,-0.0,165.8148,8.8469,walk_south.2,326.0995,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.655,3.8515,0.03491,0.94,0.06981,165.3451,8.8035,walk_south.2,325.2523,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.1247,3.8679,0.03491,0.94,-0.0,164.8753,8.7697,walk_south.2,324.2225,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5947,3.8679,-0.0,0.94,-0.06981,164.4053,8.7299,walk_south.2,323.3545,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0647,3.8679,-0.0,0.94,-0.0,163.9353,8.6859,walk_south.2,322.3413,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5344,3.8843,0.03491,0.94,0.06981,163.4656,8.6689,walk_south.2,321.4956,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.0042,3.9007,0.03491,0.94,-0.0,162.9959,8.6587,walk_south.2,320.4645,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4742,3.9007,-0.0,0.94,-0.06981,162.5259,8.6289,walk_south.2,319.5948,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9442,3.9007,-0.0,0.94,-0.0,162.0559,8.6044,walk_south.2,318.5825,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4139,3.9171,0.03491,0.94,0.06981,161.5862,8.596,walk_south.2,317.7385,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8836,3.9335,0.03491,0.94,-0.0,161.1164,8.5975,walk_south.2,316.7061,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3536,3.9335,-0.0,0.94,-0.06981,160.6464,8.5744,walk_south.2,315.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8236,3.9335,-0.0,0.94,-0.0,160.1764,8.564,walk_south.2,314.8235,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2933,3.9499,0.03491,0.94,0.06981,159.7067,8.5717,walk_south.2,313.981,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.763,3.9663,0.03491,0.94,-0.0,159.237,8.5762,walk_south.2,312.9476,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.233,3.9663,-0.0,0.94,-0.06981,158.767,8.569,walk_south.2,312.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.703,3.9663,-0.0,0.94,-0.0,158.297,8.5668,walk_south.2,311.0642,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1727,3.9827,0.03491,0.94,0.06981,157.8273,8.5832,walk_south.2,310.2233,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6424,3.9991,0.03491,0.94,-0.0,157.3576,8.6043,walk_south.2,309.1886,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1124,3.9991,-0.0,0.94,-0.06981,156.8876,8.614,walk_south.2,308.3146,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5824,3.9991,-0.0,0.94,-0.0,156.4176,8.6254,walk_south.2,307.3048,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0521,4.0155,0.03491,0.94,0.06981,155.9479,8.6513,walk_south.2,306.4652,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5219,4.0319,0.03491,0.94,-0.0,155.4781,8.6784,walk_south.2,305.4297,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9919,4.0319,-0.0,0.94,-0.06981,155.0081,8.6895,walk_south.2,304.5555,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.4619,4.0319,-0.0,0.94,-0.0,154.5381,8.7091,walk_south.2,303.5495,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9316,4.0155,-0.03491,0.94,-0.06981,154.0684,8.7089,walk_south.2,302.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.4013,3.9991,-0.03491,0.94,-0.0,153.5987,8.7185,walk_south.2,301.6886,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8713,3.9991,-0.0,0.94,0.06981,153.1287,8.7356,walk_south.2,300.8225,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3413,3.9991,-0.0,0.94,-0.0,152.6587,8.758,walk_south.2,299.8236,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.811,3.9827,-0.03491,0.94,-0.06981,152.189,8.7787,walk_south.2,298.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.2807,3.9663,-0.03491,0.94,-0.0,151.7193,8.3403,stand_0,297.9741,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7507,3.9663,-0.0,0.94,0.06981,151.2493,7.8722,stand_0,297.115,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2207,3.9663,-0.0,0.94,-0.0,150.7793,7.4042,stand_0,296.1268,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6904,3.9499,-0.03491,0.94,-0.06981,150.3096,6.9386,stand_0,295.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1601,3.9335,-0.03491,0.94,-0.0,149.8399,6.4736,stand_0,294.3078,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6301,3.9335,-0.0,0.94,0.06981,149.3699,6.007,stand_0,293.4774,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1001,3.9335,-0.0,0.94,-0.0,148.8999,5.5411,stand_0,292.5244,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5699,3.9171,-0.03491,0.94,-0.06981,148.4302,5.0785,stand_0,291.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0396,3.9007,-0.03491,0.94,-0.0,147.9605,4.6175,stand_0,290.8438,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5084,3.8679,-0.06981,0.94,-0.06981,147.4916,4.1626,stand_0,290.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9773,3.8352,-0.06981,0.94,-0.0,147.0228,3.7113,stand_0,289.3618,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4447,3.786,-0.10472,0.94,-0.06981,146.5555,3.2712,stand_0,288.4006,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9121,3.7369,-0.10472,0.94,-0.0,146.0881,2.8408,stand_0,287.6064,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.381,3.7041,-0.06981,0.94,0.06981,145.6193,2.417,stand_0,287.3121,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8498,3.6713,-0.06981,0.94,-0.0,145.1505,2.0139,stand_0,285.8335,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3196,3.6549,-0.03491,0.94,0.06981,144.6809,1.6356,stand_0,285.2195,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.7893,3.6385,-0.03491,0.94,-0.0,144.2112,1.3177,stand_0,284.0479,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2581,3.6057,-0.06981,0.94,-0.06981,143.7424,1.1291,stand_0,283.1981,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.727,3.5729,-0.06981,0.94,-0.0,143.2737,1.1205,stand_0,282.142,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1967,3.5565,-0.03491,0.94,0.06981,142.804,1.2812,stand_0,281.0967,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6664,3.5729,0.03491,0.94,0.13963,142.3342,1.5477,stand_0,280.3249,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.1219,3.637,0.13963,0.92,0.20944,141.8785,1.8561,stand_0,279.8054,0.92,0.20944,0.92,0.20944,Sidewalk
166.0,156.5817,3.7347,0.20944,0.94,0.13963,141.4186,2.2068,stand_0,278.7674,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,157.0377,3.8484,0.24435,0.94,0.06981,140.9624,2.1326,stand_3,277.8458,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.4937,3.9621,0.24435,0.94,-0.0,140.5063,1.7301,stand_3,277.0074,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9535,4.0598,0.20944,0.94,-0.06981,140.0465,1.3596,stand_3,276.2399,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.4132,4.1575,0.20944,0.94,-0.0,139.5869,1.0704,stand_3,275.2681,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8761,4.2391,0.17453,0.94,-0.06981,139.1242,0.9242,stand_3,274.2821,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3389,4.3208,0.17453,0.94,-0.0,138.6615,1.0023,stand_3,273.2316,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8043,4.3862,0.13963,0.94,-0.06981,138.1962,1.2515,stand_3,271.8051,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2698,4.4516,0.13963,0.94,-0.0,137.731,1.603,stand_3,270.6456,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7372,4.5007,0.10472,0.94,-0.06981,137.2637,1.9958,stand_3,269.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2046,4.5498,0.10472,0.94,-0.0,136.7965,2.4164,stand_3,268.474,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6735,4.5826,0.06981,0.94,-0.06981,136.3278,2.8466,stand_3,267.4349,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1423,4.6154,0.06981,0.94,-0.0,135.8591,3.2877,stand_3,266.456,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.612,4.6318,0.03491,0.94,-0.06981,135.3894,3.731,stand_3,265.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0818,4.6482,0.03491,0.94,-0.0,134.9198,4.1801,stand_3,264.4935,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5518,4.6482,-0.0,0.94,-0.06981,134.4498,4.629,stand_3,263.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0218,4.6482,-0.0,0.94,-0.0,133.9798,5.0817,stand_3,262.5577,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4915,4.6318,-0.03491,0.94,-0.06981,133.51,5.5332,stand_3,261.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.9612,4.6154,-0.03491,0.94,-0.0,133.0402,5.9875,stand_3,260.6398,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4312,4.6154,-0.0,0.94,0.06981,132.5702,6.4476,stand_3,259.7843,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9012,4.6154,-0.0,0.94,-0.0,132.1003,6.909,stand_3,258.7426,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3709,4.599,-0.03491,0.94,-0.06981,131.6305,7.3684,stand_3,257.8621,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8406,4.5826,-0.03491,0.94,-0.0,131.1607,7.829,stand_3,256.8387,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3106,4.5826,-0.0,0.94,0.06981,130.6907,8.2934,stand_3,255.9865,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.7806,4.5826,-0.0,0.94,-0.0,130.2207,8.7585,stand_3,254.9499,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2503,4.5662,-0.03491,0.94,-0.06981,129.7509,9.2215,stand_3,254.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.72,4.5498,-0.03491,0.94,-0.0,129.2811,9.6852,stand_3,253.0527,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.19,4.5498,-0.0,0.94,0.06981,128.8111,10.1517,stand_3,252.2012,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.66,4.5498,-0.0,0.94,-0.0,128.3411,10.6186,stand_3,251.1878,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1298,4.5334,-0.03491,0.94,-0.06981,127.8714,10.9648,stand_1,250.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
