time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,107.75,4.0,0.0,1.2,0.0,190.25,8.6792,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.35,4.0,0.0,1.2,0.0,189.65,8.5076,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.95,4.0,0.0,1.2,0.0,189.05,7.9097,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.55,4.0,0.0,1.2,0.0,188.45,7.3122,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.15,4.0,0.0,1.2,0.0,187.85,6.715,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.75,4.0,0.0,1.2,0.0,187.25,6.1185,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.35,4.0,0.0,1.2,0.0,186.65,5.5226,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.95,4.0,0.0,1.2,0.0,186.05,4.9278,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.55,4.0,0.0,1.2,0.0,185.45,4.3345,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.15,4.0,0.0,1.2,0.0,184.85,3.7432,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.75,4.0,0.0,1.2,0.0,184.25,3.1553,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.35,4.0,0.0,1.2,0.0,183.65,2.5729,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.95,4.0,0.0,1.2,0.0,183.05,2.0009,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.55,4.0,0.0,1.2,0.0,182.45,1.4518,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.15,4.0,0.0,1.2,0.0,181.85,0.9652,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.75,4.0,0.0,1.2,0.0,181.25,0.6897,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.35,4.0,0.0,1.2,0.0,180.65,0.86,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.9473,3.9436,-0.09406,1.2,-0.18812,180.0527,1.3409,stand_3,path_found,182.0,1.2,-0.18812,1.2,-0.18812,Sidewalk
103.5,118.5338,3.8169,-0.21286,1.2,-0.2376,179.4663,1.9122,stand_3,path_found,181.0,1.2,-0.2376,1.2,-0.2376,Sidewalk
104.0,119.1289,3.7404,-0.12779,1.2,0.17013,178.8713,1.6442,stand_1,path_found,181.0,1.2,0.17013,1.2,0.17013,Sidewalk
104.5,119.7268,3.6904,-0.08355,1.2,0.0885,178.2734,1.0734,stand_1,path_found,180.0,1.2,0.0885,1.2,0.0885,Sidewalk
105.0,120.3247,3.6403,-0.08355,1.2,0.0,177.6756,0.5668,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.9239,3.6089,-0.05239,1.2,0.06231,177.0765,0.4418,stand_1,path_found,179.0,1.2,0.06231,1.2,0.06231,Sidewalk
106.0,121.5231,3.5774,-0.05239,1.2,0.0,176.4774,0.8883,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.1228,3.5587,-0.03126,1.2,0.04227,175.8778,1.4466,stand_1,path_found,177.0,1.2,0.04227,1.2,0.04227,Sidewalk
107.0,122.7227,3.5465,-0.0204,1.2,0.02172,175.2779,2.0275,stand_1,path_found,177.0,1.2,0.02172,1.2,0.02172,Sidewalk
107.5,123.3225,3.5342,-0.0204,1.2,0.0,174.6781,2.6171,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.9225,3.5266,-0.01278,1.2,0.01523,174.0782,3.2099,stand_1,path_found,176.0,1.2,0.01523,1.2,0.01523,Sidewalk
108.5,124.5224,3.5189,-0.01278,1.2,0.0,173.4782,3.8049,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.1224,3.5143,-0.00762,1.2,0.01032,172.8783,4.401,stand_1,path_found,175.0,1.2,0.01032,1.2,0.01032,Sidewalk
109.5,125.7224,3.5113,-0.00497,1.2,0.0053,172.2783,4.9978,stand_1,path_found,174.0,1.2,0.0053,1.2,0.0053,Sidewalk
110.0,126.3224,3.5083,-0.00497,1.2,0.0,171.6783,5.5954,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.9224,3.5065,-0.00312,1.2,0.00371,171.0783,6.1933,stand_1,path_found,173.0,1.2,0.00371,1.2,0.00371,Sidewalk
111.0,127.5224,3.5046,-0.00312,1.2,0.0,170.4783,6.7916,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.1224,3.5035,-0.00186,1.2,0.00252,169.8783,6.5255,stand_6,path_found,171.0,1.2,0.00252,1.2,0.00252,Sidewalk
112.0,128.7224,3.5028,-0.00121,1.2,0.00129,169.2783,5.9365,stand_6,path_found,171.0,1.2,0.00129,1.2,0.00129,Sidewalk
112.5,129.3224,3.502,-0.00121,1.2,0.0,168.6783,5.35,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.9224,3.5016,-0.00076,1.2,0.00091,168.0783,4.7668,stand_6,path_found,170.0,1.2,0.00091,1.2,0.00091,Sidewalk
113.5,130.5224,3.5011,-0.00076,1.2,0.0,167.4783,4.1884,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.1224,3.5009,-0.00045,1.2,0.00061,166.8783,3.6169,stand_6,path_found,169.0,1.2,0.00061,1.2,0.00061,Sidewalk
114.5,131.7224,3.5007,-0.0003,1.2,0.00031,166.2783,3.0564,stand_6,path_found,168.0,1.2,0.00031,1.2,0.00031,Sidewalk
115.0,132.3224,3.5005,-0.0003,1.2,0.0,165.6784,2.5141,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.9224,3.5004,-0.00019,1.2,0.00022,165.0784,2.005,stand_6,path_found,167.0,1.2,0.00022,1.2,0.00022,Sidewalk
116.0,133.5224,3.5003,-0.00019,1.2,0.0,164.4784,1.5618,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.1194,3.44,-0.10067,1.2,-0.20098,163.8816,1.3142,stand_6,path_found,165.0,1.2,-0.20098,1.2,-0.20098,Sidewalk
117.0,134.7181,3.4005,-0.06585,1.2,0.06964,163.283,1.2968,stand_6,path_found,165.0,1.2,0.06964,1.2,0.06964,Sidewalk
117.5,135.3168,3.361,-0.06585,1.2,-0.0,162.6845,0.9173,stand_4,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,135.9162,3.3362,-0.04135,1.2,0.04901,162.0851,0.6802,stand_4,path_found,164.0,1.2,0.04901,1.2,0.04901,Sidewalk
118.5,136.5157,3.3114,-0.04135,1.2,0.0,161.4857,0.8966,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.1156,3.2966,-0.02471,1.2,0.03327,160.886,1.3607,stand_4,path_found,163.0,1.2,0.03327,1.2,0.03327,Sidewalk
119.5,137.7155,3.2869,-0.01615,1.2,0.01713,160.2861,1.9005,stand_4,path_found,162.0,1.2,0.01713,1.2,0.01713,Sidewalk
120.0,138.3154,3.2772,-0.01615,1.2,0.0,159.6862,2.4682,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.9154,3.2711,-0.01013,1.2,0.01203,159.0863,3.0475,stand_4,path_found,161.0,1.2,0.01203,1.2,0.01203,Sidewalk
121.0,139.5153,3.265,-0.01013,1.2,0.0,158.4864,3.6336,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.1153,3.2614,-0.00605,1.2,0.00816,157.8864,4.2231,stand_4,path_found,159.0,1.2,0.00816,1.2,0.00816,Sidewalk
122.0,140.7153,3.259,-0.00396,1.2,0.0042,157.2864,4.815,stand_4,path_found,159.0,1.2,0.0042,1.2,0.0042,Sidewalk
122.5,141.3153,3.2567,-0.00396,1.2,0.0,156.6864,4.7555,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.9153,3.2552,-0.00248,1.2,0.00295,156.0865,4.1646,stand_2,path_found,158.0,1.2,0.00295,1.2,0.00295,Sidewalk
123.5,142.5153,3.2537,-0.00248,1.2,0.0,155.4865,3.5767,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.1153,3.2528,-0.00148,1.2,0.002,154.8865,2.9934,stand_2,path_found,157.0,1.2,0.002,1.2,0.002,Sidewalk
124.5,143.7153,3.2522,-0.00097,1.2,0.00103,154.2865,2.4181,stand_2,path_found,156.0,1.2,0.00103,1.2,0.00103,Sidewalk
125.0,144.3153,3.2516,-0.00097,1.2,0.0,153.6865,1.8587,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.9128,3.3069,0.09225,1.2,0.18644,153.0888,1.3059,stand_2,path_found,155.0,1.2,0.18644,1.2,0.18644,Sidewalk
126.0,145.5102,3.3622,0.09225,1.2,0.0,152.4911,0.8222,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.1031,3.4545,0.15452,1.2,0.12455,151.8979,0.5682,stand_2,path_found,153.0,1.2,0.12455,1.2,0.12455,Sidewalk
127.0,146.6927,3.5655,0.18612,1.2,0.06318,151.3079,0.8174,stand_2,path_found,153.0,1.2,0.06318,1.2,0.06318,Sidewalk
127.5,147.2823,3.6766,0.18612,1.2,-0.0,150.718,1.3166,stand_2,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,147.8781,3.7475,0.11845,1.2,-0.13533,150.1221,1.4105,stand_8,path_found,152.0,1.2,-0.13533,1.2,-0.13533,Sidewalk
128.5,148.462,3.8858,0.23255,1.2,0.22819,149.5381,0.9393,stand_8,path_found,151.0,1.2,0.22819,1.2,0.22819,Sidewalk
129.0,149.0559,3.971,0.14254,1.2,-0.18,148.9441,0.6497,stand_8,path_found,151.0,1.2,-0.18,1.2,-0.18,Sidewalk
129.5,149.6348,4.1285,0.26568,1.2,0.24627,148.3652,0.8819,stand_8,path_found,150.0,1.2,0.24627,1.2,0.24627,Sidewalk
130.0,150.2276,4.2216,0.15579,1.2,-0.21978,147.7726,1.328,stand_8,path_found,150.0,1.2,-0.21978,1.2,-0.21978,Sidewalk
130.5,150.8275,4.2278,0.01024,1.2,-0.29111,147.1726,1.8252,stand_8,path_found,149.0,1.2,-0.29111,1.2,-0.29111,Sidewalk
131.0,151.4275,4.2339,0.01024,1.2,0.0,146.5727,2.3705,stand_8,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.0275,4.2377,0.00626,1.2,-0.00796,145.9727,2.9365,stand_8,path_found,148.0,1.2,-0.00796,1.2,-0.00796,Sidewalk
132.0,152.6275,4.2401,0.00415,1.2,-0.00421,145.3727,3.5134,stand_8,path_found,148.0,1.2,-0.00421,1.2,-0.00421,Sidewalk
132.5,153.2275,4.2426,0.00415,1.2,0.0,144.7727,4.097,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.8275,4.2442,0.00265,1.2,-0.003,144.1727,3.8199,stand_9,path_found,146.0,1.2,-0.003,1.2,-0.003,Sidewalk
133.5,154.4275,4.2458,0.00265,1.2,0.0,143.5727,3.2402,stand_9,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.0275,4.2468,0.00162,1.2,-0.00206,142.9727,2.6695,stand_9,path_found,145.0,1.2,-0.00206,1.2,-0.00206,Sidewalk
134.5,155.6253,4.2977,0.08498,1.2,0.16671,142.375,2.1386,stand_9,path_found,144.0,1.2,0.16671,1.2,0.16671,Sidewalk
135.0,156.2232,4.3486,0.08498,1.2,-0.0,141.7773,1.6557,stand_9,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,156.817,4.4345,0.14354,1.2,0.11713,141.1837,1.3076,stand_9,path_found,143.0,1.2,0.11713,1.2,0.11713,Sidewalk
136.0,157.4108,4.5203,0.14354,1.2,0.0,140.5901,1.1824,stand_9,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.0085,4.5733,0.08848,1.2,-0.11012,139.9927,1.1465,stand_0,path_found,142.0,1.2,-0.11012,1.2,-0.11012,Sidewalk
137.0,158.6074,4.6087,0.05899,1.2,-0.05898,139.3939,0.7172,stand_0,path_found,142.0,1.2,-0.05898,1.2,-0.05898,Sidewalk
137.5,159.2068,4.5815,-0.0454,1.2,-0.20878,138.7944,0.5997,stand_0,path_found,140.0,1.2,-0.20878,1.2,-0.20878,Sidewalk
138.0,159.8066,4.564,-0.02916,1.2,0.03248,138.1946,0.9675,stand_0,path_found,140.0,1.2,0.03248,1.2,0.03248,Sidewalk
138.5,160.4063,4.5465,-0.02916,1.2,0.0,137.5948,1.4942,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.0062,4.5357,-0.01792,1.2,0.02248,136.9948,2.0631,stand_0,path_found,139.0,1.2,0.02248,1.2,0.02248,Sidewalk
139.5,161.6062,4.5286,-0.01193,1.2,0.01197,136.3949,2.6466,stand_0,path_found,138.0,1.2,0.01197,1.2,0.01197,Sidewalk
140.0,162.2061,4.5214,-0.01193,1.2,0.0,135.7949,3.2361,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.8061,4.5168,-0.00766,1.2,0.00854,135.1949,3.6387,stand_7,path_found,137.0,1.2,0.00854,1.2,0.00854,Sidewalk
141.0,163.4061,4.5122,-0.00766,1.2,0.0,134.5949,3.0448,stand_7,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.0061,4.5094,-0.00471,1.2,0.00591,133.9949,2.4542,stand_7,path_found,136.0,1.2,0.00591,1.2,0.00591,Sidewalk
142.0,164.6061,4.5075,-0.00314,1.2,0.00315,133.3949,1.87,stand_7,path_found,136.0,1.2,0.00315,1.2,0.00315,Sidewalk
142.5,165.2061,4.5056,-0.00314,1.2,0.0,132.7949,1.3001,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.8061,4.5044,-0.00201,1.2,0.00224,132.1949,0.7773,stand_7,path_found,134.0,1.2,0.00224,1.2,0.00224,Sidewalk
143.5,166.4061,4.5032,-0.00201,1.2,0.0,131.5949,0.4882,stand_7,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.0061,4.5025,-0.00124,1.2,0.00155,130.9949,0.77,stand_7,path_found,133.0,1.2,0.00155,1.2,0.00155,Sidewalk
144.5,167.6061,4.502,-0.00082,1.2,0.00083,130.3949,1.2914,stand_7,path_found,132.0,1.2,0.00083,1.2,0.00083,Sidewalk
145.0,168.2061,4.5015,-0.00082,1.2,0.0,129.7949,1.8608,stand_7,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,168.8061,4.5012,-0.00053,1.2,0.00059,129.1949,2.4449,stand_7,path_found,131.0,1.2,0.00059,1.2,0.00059,Sidewalk
146.0,169.4061,4.5008,-0.00053,1.2,0.0,128.5949,3.0352,stand_7,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.0061,4.5006,-0.00033,1.2,0.00041,127.9949,3.6287,stand_7,path_found,130.0,1.2,0.00041,1.2,0.00041,Sidewalk
147.0,170.6061,4.5005,-0.00022,1.2,0.00022,127.3949,4.2241,stand_7,path_found,130.0,1.2,0.00022,1.2,0.00022,Sidewalk
147.5,171.2061,4.5004,-0.00022,1.2,0.0,126.7949,4.8206,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.8061,4.5003,-0.00014,1.2,0.00016,126.1949,5.4178,stand_7,path_found,128.0,1.2,0.00016,1.2,0.00016,Sidewalk
148.5,172.4061,4.5002,-0.00014,1.2,0.0,125.5949,6.0157,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.0061,4.5002,-9e-05,1.2,0.00011,124.9949,6.6139,stand_7,path_found,127.0,1.2,0.00011,1.2,0.00011,Sidewalk
149.5,173.6061,4.5001,-6e-05,1.2,6e-05,124.3949,6.2827,stand_10,path_found,126.0,1.2,6e-05,1.2,6e-05,Sidewalk
150.0,174.2061,4.5001,-6e-05,1.2,0.0,123.7949,5.6847,stand_10,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.8061,4.5001,-4e-05,1.2,4e-05,123.195,5.0871,stand_10,path_found,125.0,1.2,4e-05,1.2,4e-05,Sidewalk
151.0,175.4061,4.5001,-4e-05,1.2,0.0,122.595,4.4902,stand_10,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.0061,4.5,-2e-05,1.2,3e-05,121.995,3.8943,stand_10,path_found,124.0,1.2,3e-05,1.2,3e-05,Sidewalk
152.0,176.6061,4.5,-1e-05,1.2,1e-05,121.395,3.2998,stand_10,path_found,124.0,1.2,1e-05,1.2,1e-05,Sidewalk
152.5,177.2061,4.5,-1e-05,1.2,0.0,120.795,2.7077,stand_10,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.8037,4.5535,0.08923,1.2,0.17849,120.1976,2.1353,stand_10,path_found,122.0,1.2,0.17849,1.2,0.17849,Sidewalk
153.5,178.4013,4.607,0.08923,1.2,-0.0,119.6003,1.5835,stand_10,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,179.0004,4.6399,0.05499,1.2,-0.06849,119.0013,1.0709,stand_10,path_found,121.0,1.2,-0.06849,1.2,-0.06849,Sidewalk
154.5,179.5995,4.6729,0.05499,1.2,-0.0,118.4024,0.7114,stand_10,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.1992,4.6922,0.0321,1.2,-0.04577,117.8029,0.7529,stand_10,path_found,120.0,1.2,-0.04577,1.2,-0.04577,Sidewalk
155.5,180.799,4.7046,0.02064,1.2,-0.02291,117.2031,1.157,stand_10,path_found,119.0,1.2,-0.02291,1.2,-0.02291,Sidewalk
156.0,181.3989,4.7169,0.02064,1.2,-0.0,116.6033,1.6823,stand_10,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.9989,4.7246,0.01271,1.2,-0.01587,116.0034,1.7651,stand_5,path_found,118.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
157.0,182.5988,4.7322,0.01271,1.2,0.0,115.4035,1.475,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.1988,4.7366,0.00742,1.2,-0.01058,114.8036,1.3951,stand_5,path_found,116.0,1.2,-0.01058,1.2,-0.01058,Sidewalk
158.0,183.7988,4.7395,0.00477,1.2,-0.00529,114.2036,1.5598,stand_5,path_found,116.0,1.2,-0.00529,1.2,-0.00529,Sidewalk
158.5,184.3988,4.7424,0.00477,1.2,0.0,113.6036,1.9077,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.9988,4.7441,0.00294,1.2,-0.00367,113.0037,2.3586,stand_5,path_found,115.0,1.2,-0.00367,1.2,-0.00367,Sidewalk
159.5,185.5988,4.7459,0.00294,1.2,0.0,112.4037,2.8647,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.1988,4.7469,0.00171,1.2,-0.00244,111.8037,3.4011,stand_5,path_found,114.0,1.2,-0.00244,1.2,-0.00244,Sidewalk
160.5,186.7988,4.7476,0.0011,1.2,-0.00122,111.2037,3.9558,stand_5,path_found,113.0,1.2,-0.00122,1.2,-0.00122,Sidewalk
161.0,187.3988,4.7482,0.0011,1.2,0.0,110.6038,4.522,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.9988,4.7486,0.00068,1.2,-0.00085,110.0038,5.0959,stand_5,path_found,112.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
162.0,188.5988,4.749,0.00068,1.2,0.0,109.4038,5.6752,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.1988,4.7493,0.0004,1.2,-0.00056,108.8038,6.2584,stand_5,path_found,110.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
163.0,189.7988,4.7494,0.00025,1.2,-0.00028,108.2038,6.8444,stand_5,path_found,110.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
163.5,190.3988,4.7496,0.00025,1.2,0.0,107.6038,7.4327,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.9988,4.7497,0.00016,1.2,-0.0002,107.0038,8.0227,stand_5,path_found,109.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
164.5,191.5988,4.7498,0.00016,1.2,0.0,106.4039,8.6141,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.1988,4.7498,9e-05,1.2,-0.00013,105.8039,9.2066,stand_5,path_found,108.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
165.5,192.7988,4.7499,6e-05,1.2,-7e-05,105.2039,9.8,stand_5,path_found,107.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
166.0,193.3988,4.7499,6e-05,1.2,0.0,104.6039,10.3942,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.9988,4.7499,4e-05,1.2,-5e-05,104.0039,10.989,stand_5,path_found,106.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
167.0,194.5988,4.7499,4e-05,1.2,0.0,103.4039,11.5843,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.1988,4.75,2e-05,1.2,-3e-05,102.804,12.1801,stand_5,path_found,104.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
168.0,195.7988,4.75,1e-05,1.2,-2e-05,102.204,inf,,path_found,104.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
168.5,196.3988,4.75,1e-05,1.2,0.0,101.604,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.9988,4.75,1e-05,1.2,-1e-05,101.004,11.0767,walk_west_mid.5,path_found,103.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
169.5,197.5988,4.75,1e-05,1.2,0.0,100.404,9.9142,walk_west_mid.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.1988,4.75,0.0,1.2,-1e-05,99.804,8.7758,walk_west_mid.5,path_found,102.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
170.5,198.7988,4.75,0.0,1.2,-0.0,99.2041,7.7132,walk_west_mid.5,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.3988,4.75,0.0,1.2,0.0,98.6041,6.6155,walk_west_mid.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.9988,4.75,0.0,1.2,-0.0,98.0041,5.5175,walk_west_mid.5,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,200.5988,4.75,0.0,1.2,0.0,97.4041,7.0304,walk_west_up.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.1862,4.6277,-0.20529,1.2,-0.41059,96.8159,6.0462,walk_west_up.4,path_found,98.0,1.2,-0.41059,1.2,-0.41059,Sidewalk
173.0,201.7808,4.5479,-0.13343,1.2,0.14373,96.2207,5.099,walk_west_up.4,path_found,98.0,1.2,0.14373,1.2,0.14373,Sidewalk
173.5,202.3807,4.5349,-0.02157,1.2,0.22372,95.6208,4.1257,walk_west_up.4,path_found,97.0,1.2,0.22372,1.2,0.22372,Sidewalk
174.0,202.9807,4.5269,-0.01333,1.2,0.01646,95.0208,3.1388,walk_west_up.4,path_found,97.0,1.2,0.01646,1.2,0.01646,Sidewalk
174.5,203.5612,4.3754,-0.25525,1.2,-0.48383,94.4395,2.1921,walk_west_up.4,path_found,96.0,1.2,-0.48383,1.2,-0.48383,Sidewalk
175.0,204.1542,4.2841,-0.15274,1.2,0.20501,93.8462,1.2373,walk_west_up.4,path_found,96.0,1.2,0.20501,1.2,0.20501,Sidewalk
175.5,204.7542,4.2769,-0.012,1.2,0.28149,93.2462,2.3366,walk_west_dn.5,path_found,95.0,1.2,0.28149,1.2,0.28149,Sidewalk
176.0,205.3541,4.2697,-0.012,1.2,0.0,92.6463,1.4067,walk_west_dn.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,205.9541,4.2653,-0.00746,1.2,0.00907,92.0463,0.9218,walk_west_dn.5,path_found,94.0,1.2,0.00907,1.2,0.00907,Sidewalk
177.0,206.5541,4.2608,-0.00746,1.2,0.0,91.4463,1.4493,walk_west_dn.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.1541,4.2581,-0.00441,1.2,0.0061,90.8463,5.5164,walk_west_up.5,path_found,92.0,1.2,0.0061,1.2,0.0061,Sidewalk
178.0,207.7541,4.2564,-0.00286,1.2,0.0031,90.2463,4.527,walk_west_up.5,path_found,92.0,1.2,0.0031,1.2,0.0031,Sidewalk
178.5,208.3394,4.1244,-0.22178,1.2,-0.43784,89.6607,3.6127,walk_west_up.5,path_found,91.0,1.2,-0.43784,1.2,-0.43784,Sidewalk
179.0,208.9335,4.0408,-0.13982,1.2,0.16392,89.0665,2.6982,walk_west_up.5,path_found,91.0,1.2,0.16392,1.2,0.16392,Sidewalk
179.5,209.5334,4.029,-0.01976,1.2,0.24013,88.4666,1.7451,walk_west_up.5,path_found,90.0,1.2,0.24013,1.2,0.24013,Sidewalk
180.0,210.1334,4.0219,-0.01175,1.2,0.01602,87.8666,0.9525,walk_west_up.5,path_found,90.0,1.2,0.01602,1.2,0.01602,Sidewalk
180.5,210.7307,3.9653,-0.09458,1.2,-0.16566,87.2693,0.7641,walk_west_up.5,path_found,89.0,1.2,-0.16566,1.2,-0.16566,Sidewalk
181.0,211.328,3.9086,-0.09458,1.2,0.0,86.672,1.4688,walk_west_up.5,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.9211,3.8179,-0.15175,1.2,-0.11434,86.0791,1.3324,walk_west_mid.6,path_found,88.0,1.2,-0.11434,1.2,-0.11434,Sidewalk
182.0,212.5142,3.7272,-0.15175,1.2,-0.0,85.4862,0.348,walk_west_mid.6,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
