time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,97.0777,4.1896,-0.03491,1.2,-0.06981,200.9224,3.088,walk_east_dn.0,316.1422,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,97.6873,4.1683,-0.03491,1.22,-0.0,200.3127,3.1901,walk_east_dn.0,314.9629,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.3073,4.1683,-0.0,1.24,0.06981,199.6927,8.5849,walk_east_up.0,313.7271,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,98.8973,4.1683,-0.0,1.18,-0.0,199.1027,8.676,walk_east_up.0,313.0215,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.497,4.1474,-0.03491,1.2,-0.06981,198.5031,8.8342,walk_east_up.0,312.044,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.1066,4.1261,-0.03491,1.22,-0.0,197.8934,8.9624,walk_east_up.0,310.8738,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.7266,4.1261,-0.0,1.24,0.06981,197.2734,9.0779,walk_east_up.0,309.8466,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.3166,4.1261,-0.0,1.18,-0.0,196.6834,9.169,walk_east_up.0,309.1431,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.9162,4.1051,-0.03491,1.2,-0.06981,196.0838,9.2449,walk_east_up.0,308.1695,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,102.5259,4.0838,-0.03491,1.22,-0.0,195.4742,9.3824,walk_east_up.0,306.9977,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.1459,4.0838,-0.0,1.24,0.06981,194.8542,9.4946,walk_east_up.0,306.0006,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,103.7359,4.0838,-0.0,1.18,-0.0,194.2642,9.641,walk_east_up.0,305.3087,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.3355,4.0629,-0.03491,1.2,-0.06981,193.6645,9.7544,stand_4,304.3512,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.9451,4.0416,-0.03491,1.22,-0.0,193.0549,9.1475,stand_4,303.2024,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.5651,4.0416,-0.0,1.24,0.06981,192.4349,8.5292,stand_4,302.1992,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.1551,4.0416,-0.0,1.18,-0.0,191.8449,7.941,stand_4,301.5208,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.7548,4.0207,-0.03491,1.2,-0.06981,191.2452,7.3453,stand_4,300.5826,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,107.3644,3.9994,-0.03491,1.22,-0.0,190.6356,6.7406,stand_4,299.4831,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.9844,3.9994,-0.0,1.24,0.06981,190.0156,6.1241,stand_4,298.5702,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,108.5744,3.9994,-0.0,1.18,-0.0,189.4256,5.5382,stand_4,297.9642,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.174,3.9784,-0.03491,1.2,-0.06981,188.826,4.9467,stand_4,297.0822,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,109.7836,3.9571,-0.03491,1.22,-0.0,188.2164,4.3477,stand_4,296.6466,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.4021,3.9139,-0.06981,1.24,-0.06981,187.5979,3.748,stand_4,295.1986,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,110.9907,3.8727,-0.06981,1.18,-0.0,187.0093,3.1846,stand_4,295.0177,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.5476,3.8142,-0.10472,1.12,-0.06981,186.4525,2.6684,stand_4,294.1394,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,112.1543,3.7504,-0.10472,1.22,-0.0,185.8459,2.1315,stand_4,292.7803,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.7728,3.7072,-0.06981,1.24,0.06981,185.2274,1.6245,stand_4,291.9233,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,113.3613,3.666,-0.06981,1.18,-0.0,184.639,1.2412,stand_4,291.1576,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.961,3.6451,-0.03491,1.2,0.06981,184.0394,1.0456,stand_4,290.1432,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,114.5706,3.6238,-0.03491,1.22,-0.0,183.4298,1.1733,stand_4,288.814,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.1906,3.6238,-0.0,1.24,0.06981,182.8098,1.5433,stand_4,287.3805,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,115.7806,3.6238,-0.0,1.18,-0.0,182.2198,2.013,stand_4,286.4716,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.3802,3.6448,0.03491,1.2,0.06981,181.6201,2.5336,stand_4,285.3465,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.9899,3.666,0.03491,1.22,-0.0,181.0104,3.0926,stand_4,284.0982,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.6099,3.666,-0.0,1.24,-0.06981,180.3904,3.6836,stand_4,283.099,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,118.1999,3.666,-0.0,1.18,-0.0,179.8004,4.2537,stand_4,282.4557,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.7995,3.687,0.03491,1.2,0.06981,179.2008,4.8337,stand_4,281.5724,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,119.4091,3.7083,0.03491,1.22,-0.0,178.5911,4.8844,stand_3,280.881,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,120.0276,3.7515,0.06981,1.24,0.06981,177.9725,4.2718,stand_3,279.9542,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,120.5327,3.8225,0.13963,1.02,0.13963,177.4674,3.7776,stand_3,280.1807,1.02,0.13963,1.02,0.13963,Sidewalk
108.5,121.1235,3.9267,0.17453,1.2,0.06981,176.8765,3.2096,stand_3,278.4181,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,121.7243,4.0326,0.17453,1.22,-0.0,176.2757,2.6466,stand_3,277.5342,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.3382,4.1189,0.13963,1.24,-0.06981,175.6618,2.0903,stand_3,276.8838,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,122.9225,4.201,0.13963,1.18,-0.0,175.0776,1.6049,stand_3,275.9652,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.5192,4.2637,0.10472,1.2,-0.06981,174.481,1.1928,stand_3,275.0035,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.1288,4.285,0.03491,1.22,-0.13963,173.8714,0.9521,stand_3,274.1481,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,124.7488,4.285,-0.0,1.24,-0.06981,173.2514,1.0504,stand_3,273.1443,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,125.3374,4.2439,-0.06981,1.18,-0.13963,172.6628,1.3878,stand_3,271.8993,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,125.9341,4.1811,-0.10472,1.2,-0.06981,172.066,1.8534,stand_3,271.1331,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,126.5408,4.1174,-0.10472,1.22,-0.0,171.4593,2.2132,stand_2,270.6308,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.1547,4.0311,-0.13963,1.24,-0.06981,170.8453,1.6595,stand_2,269.2961,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.739,3.949,-0.13963,1.18,-0.0,170.261,1.1947,stand_2,268.6603,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.3357,3.8863,-0.10472,1.2,0.06981,169.6643,0.8698,stand_2,267.6377,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,128.9424,3.8225,-0.10472,1.22,-0.0,169.0577,0.9015,stand_2,266.4736,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.5609,3.7793,-0.06981,1.24,0.06981,168.4393,1.2634,stand_2,264.6037,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.1509,3.7793,-0.0,1.18,0.13963,167.8493,1.7274,stand_2,263.8135,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,130.7505,3.8002,0.03491,1.2,0.06981,167.2496,2.2516,stand_2,263.2154,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.2776,3.8556,0.10472,1.06,0.13963,166.7225,2.7268,stand_2,262.8512,1.06,0.13963,1.06,0.13963,Sidewalk
117.5,131.8916,3.9419,0.13963,1.24,0.06981,166.1084,2.8907,stand_1,261.1443,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,132.4758,4.024,0.13963,1.18,-0.0,165.5242,2.3446,stand_1,260.7234,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.0725,4.0867,0.10472,1.2,-0.06981,164.9275,1.8067,stand_1,260.2928,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.5996,4.1421,0.10472,1.06,-0.0,164.4004,1.375,stand_1,259.8211,1.06,-0.0,1.06,-0.0,Sidewalk
119.5,134.2181,4.1854,0.06981,1.24,-0.06981,163.782,0.9788,stand_1,259.0876,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,134.8081,4.1854,-0.0,1.18,-0.13963,163.192,0.845,stand_1,257.7079,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,135.4078,4.1644,-0.03491,1.2,-0.06981,162.5923,1.0698,stand_1,256.6566,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,135.9348,4.109,-0.10472,1.06,-0.13963,162.0652,1.4351,stand_1,256.1176,1.06,-0.13963,1.06,-0.13963,Sidewalk
121.5,136.5488,4.0227,-0.13963,1.24,-0.06981,161.4512,1.4334,stand_6,254.4055,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,137.1331,3.9406,-0.13963,1.18,-0.0,160.8669,1.0129,stand_6,253.8825,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,137.7298,3.8779,-0.10472,1.2,0.06981,160.2703,0.8121,stand_6,252.8755,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,138.3364,3.8141,-0.10472,1.22,-0.0,159.6637,1.0125,stand_6,251.1189,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.9549,3.7709,-0.06981,1.24,0.06981,159.0452,1.4573,stand_6,249.3825,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.5435,3.7297,-0.06981,1.18,-0.0,158.4567,1.9705,stand_6,248.4831,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.1431,3.7088,-0.03491,1.2,0.06981,157.8571,2.5199,stand_6,247.2789,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.7528,3.6875,-0.03491,1.22,-0.0,157.2475,3.0978,stand_6,246.086,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.3728,3.6875,-0.0,1.24,0.06981,156.6276,3.6901,stand_6,244.9729,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,141.9628,3.6875,-0.0,1.18,-0.0,156.0376,4.2612,stand_6,244.2499,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.5624,3.7084,0.03491,1.2,0.06981,155.4379,4.8419,stand_6,243.2346,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,143.172,3.7297,0.03491,1.22,-0.0,154.8282,5.4366,stand_6,242.0475,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.792,3.7297,-0.0,1.24,-0.06981,154.2082,6.0479,stand_6,241.0118,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,144.382,3.7297,-0.0,1.18,-0.0,153.6182,6.6312,stand_6,240.2874,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.9817,3.7507,0.03491,1.2,0.06981,153.0185,7.2223,stand_6,239.2928,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,145.5913,3.772,0.03491,1.22,-0.0,152.4089,7.8247,stand_6,238.1172,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.2113,3.772,-0.0,1.24,-0.06981,151.7889,8.4408,stand_6,237.089,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,146.8013,3.772,-0.0,1.18,-0.0,151.1989,9.0276,stand_6,236.3738,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.4009,3.7929,0.03491,1.2,0.06981,150.5992,9.6224,stand_6,235.3878,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,148.0105,3.8142,0.03491,1.22,-0.0,149.9896,10.2277,stand_6,234.2479,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.6305,3.8142,-0.0,1.24,-0.06981,149.3696,10.6698,stand_5,233.239,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,149.2205,3.8142,-0.0,1.18,-0.0,148.7796,10.0804,stand_5,232.5429,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.8202,3.8351,0.03491,1.2,0.06981,148.1799,9.4825,stand_5,231.5804,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,150.4298,3.8564,0.03491,1.22,-0.0,147.5703,8.8749,stand_5,230.4377,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,151.0498,3.8564,-0.0,1.24,-0.06981,146.9503,8.256,stand_5,229.4442,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,151.6398,3.8564,-0.0,1.18,-0.0,146.3603,7.6673,stand_5,228.7644,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.2394,3.8774,0.03491,1.2,0.06981,145.7606,7.0706,stand_5,227.8257,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,152.8491,3.8986,0.03491,1.22,-0.0,145.151,6.4647,stand_5,226.7455,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.4676,3.9419,0.06981,1.24,0.06981,144.5324,5.853,stand_5,225.8444,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.0561,3.9831,0.06981,1.18,-0.0,143.9439,5.2726,stand_5,225.2641,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.6528,4.0458,0.10472,1.2,0.06981,143.3472,4.6898,stand_5,224.3953,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,155.2595,4.1095,0.10472,1.22,-0.0,142.7405,4.1024,stand_5,223.6748,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.7546,4.1791,0.13963,1.0,0.06981,142.2455,3.6324,stand_5,223.7816,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,156.3389,4.2612,0.13963,1.18,-0.0,141.6613,3.0901,stand_5,222.0661,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,156.9356,4.3239,0.10472,1.2,-0.06981,141.0648,2.5498,stand_5,221.4222,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,157.5423,4.3877,0.10472,1.22,-0.0,140.4583,2.0351,stand_5,220.0215,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,158.1608,4.431,0.06981,1.24,-0.06981,139.8399,1.5667,stand_5,219.0783,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,158.7493,4.4721,0.06981,1.18,-0.0,139.2515,1.2501,stand_5,218.3763,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.349,4.4931,0.03491,1.2,-0.06981,138.6519,1.1496,stand_5,217.3398,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,159.9586,4.5143,0.03491,1.22,-0.0,138.0424,1.347,stand_5,215.998,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.5786,4.5143,-0.0,1.24,-0.06981,137.4224,1.7401,stand_5,214.6533,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,161.1686,4.5143,-0.0,1.18,-0.0,136.8324,2.2128,stand_5,213.8051,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.7682,4.4934,-0.03491,1.2,-0.06981,136.2327,2.7314,stand_5,212.6963,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,162.3778,4.4721,-0.03491,1.22,-0.0,135.623,3.2871,stand_5,211.4667,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.9978,4.4721,-0.0,1.24,0.06981,135.003,3.8754,stand_5,210.4109,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,163.5878,4.4721,-0.0,1.18,-0.0,134.413,4.4432,stand_5,209.6552,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.1875,4.4512,-0.03491,1.2,-0.06981,133.8133,5.0208,stand_5,208.6318,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.7971,4.4299,-0.03491,1.22,-0.0,133.2036,5.6129,stand_5,207.4527,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.4171,4.4299,-0.0,1.24,0.06981,132.5836,6.2224,stand_5,206.4289,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,166.0071,4.4299,-0.0,1.18,-0.0,131.9936,6.8042,stand_5,205.6975,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.6067,4.4089,-0.03491,1.2,-0.06981,131.3939,7.3937,stand_5,204.6929,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.2164,4.3877,-0.03491,1.22,-0.0,130.7842,7.9947,stand_5,203.5241,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.8364,4.3877,-0.0,1.24,0.06981,130.1642,8.6097,stand_5,202.5069,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,168.4264,4.3877,-0.0,1.18,-0.0,129.5742,9.1957,stand_5,201.7841,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.026,4.3667,-0.03491,1.2,-0.06981,128.9745,9.7895,stand_5,200.7877,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.6356,4.3454,-0.03491,1.22,-0.0,128.3648,10.3939,stand_5,199.6216,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.2556,4.3454,-0.0,1.24,0.06981,127.7448,11.0112,stand_5,198.6055,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.8456,4.3454,-0.0,1.18,-0.0,127.1548,11.5989,stand_5,197.8874,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.4453,4.3245,-0.03491,1.2,-0.06981,126.5552,11.2305,stand_0,196.9428,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,172.0549,4.3032,-0.03491,1.22,-0.0,125.9455,10.622,stand_0,195.7949,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.6749,4.3032,-0.0,1.24,0.06981,125.3255,10.0024,stand_0,194.7967,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.2649,4.3032,-0.0,1.18,-0.0,124.7355,9.4129,stand_0,194.0971,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.8645,4.2823,-0.03491,1.2,-0.06981,124.1358,8.8147,stand_0,193.1306,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.4742,4.261,-0.03491,1.22,-0.0,123.5261,8.2068,stand_0,192.0007,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.0942,4.261,-0.0,1.24,0.06981,122.9061,7.5877,stand_0,191.0265,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,175.6842,4.261,-0.0,1.18,-0.0,122.3161,6.9987,stand_0,190.352,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.2838,4.24,-0.03491,1.2,-0.06981,121.7164,6.4017,stand_0,189.4224,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,176.8934,4.2187,-0.03491,1.22,-0.0,121.1068,5.7954,stand_0,188.4121,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.5119,4.1755,-0.06981,1.24,-0.06981,120.4882,5.1832,stand_0,187.5305,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,178.1005,4.1343,-0.06981,1.18,-0.0,119.8996,4.6026,stand_0,187.1889,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.6972,4.0716,-0.10472,1.2,-0.06981,119.3028,4.0199,stand_0,186.1296,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,179.3038,4.0079,-0.10472,1.22,-0.0,118.6962,3.4336,stand_0,185.4723,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.8782,3.9271,-0.13963,1.16,-0.06981,118.1218,2.8928,stand_0,184.607,1.16,-0.06981,1.16,-0.06981,Sidewalk
158.0,180.4625,3.845,-0.13963,1.18,-0.0,117.5376,2.3619,stand_0,183.6461,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.0592,3.7823,-0.10472,1.2,0.06981,116.941,1.8465,stand_0,182.9117,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.6658,3.7185,-0.10472,1.22,-0.0,116.3345,1.3937,stand_0,181.6116,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.2843,3.6753,-0.06981,1.24,0.06981,115.7161,1.0809,stand_0,180.5784,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,182.8729,3.6341,-0.06981,1.18,-0.0,115.1277,1.0703,stand_0,179.9372,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.4725,3.6132,-0.03491,1.2,0.06981,114.5281,1.3389,stand_0,178.4913,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,184.0821,3.5919,-0.03491,1.22,-0.0,113.9186,1.7858,stand_0,177.0856,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.7021,3.5919,-0.0,1.24,0.06981,113.2986,2.3075,stand_0,175.8484,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.2921,3.5919,-0.0,1.18,-0.0,112.7086,2.8409,stand_0,175.0675,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.8918,3.6129,0.03491,1.2,0.06981,112.1089,3.3955,stand_0,174.0078,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,186.5014,3.6341,0.03491,1.22,-0.0,111.4992,3.9729,stand_0,172.7998,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.1214,3.6341,-0.0,1.24,-0.06981,110.8792,4.5738,stand_0,171.7545,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,187.7114,3.6341,-0.0,1.18,-0.0,110.2892,5.1498,stand_0,171.0133,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.311,3.6551,0.03491,1.2,0.06981,109.6895,5.7343,stand_0,170.004,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,188.9207,3.6764,0.03491,1.22,-0.0,109.0798,6.3315,stand_0,168.8258,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.5407,3.6764,-0.0,1.24,-0.06981,108.4598,6.9443,stand_0,167.7999,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,190.1307,3.6764,-0.0,1.18,-0.0,107.8698,7.5285,stand_0,167.0756,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.7303,3.6973,0.03491,1.2,0.06981,107.2701,8.1206,stand_0,166.0802,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.3399,3.7186,0.03491,1.22,-0.0,106.6604,8.7236,stand_0,164.9089,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.9599,3.7186,-0.0,1.24,-0.06981,106.0404,9.3401,stand_0,163.8871,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,192.5499,3.7186,-0.0,1.18,-0.0,105.4504,9.9271,stand_0,163.1697,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.1496,3.7395,0.03491,1.2,0.06981,104.8508,10.5221,stand_0,162.1814,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,193.7592,3.7608,0.03491,1.22,-0.0,104.2411,11.1276,stand_0,161.0118,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.3792,3.7608,-0.0,1.24,-0.06981,103.6211,11.7456,stand_0,159.9901,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,194.9692,3.7608,-0.0,1.18,-0.0,103.0311,12.3339,stand_0,159.277,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.5688,3.7818,0.03491,1.2,0.06981,102.4314,inf,,158.2218,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.1785,3.8031,0.03491,1.22,-0.0,101.8217,inf,,157.0554,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.7985,3.8031,-0.0,1.24,-0.06981,101.2017,11.0322,walk_west_mid.9,156.1647,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,197.3885,3.8031,-0.0,1.18,-0.0,100.6117,9.8188,walk_west_mid.9,155.4815,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.9881,3.824,0.03491,1.2,0.06981,100.0121,8.6273,walk_west_mid.9,154.5435,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,198.5977,3.8453,0.03491,1.22,-0.0,99.4024,7.425,walk_west_mid.9,153.4508,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.2177,3.8453,-0.0,1.24,-0.06981,98.7824,6.1536,walk_west_mid.9,152.5809,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,199.8077,3.8453,-0.0,1.18,-0.0,98.1924,7.5902,walk_west_up.2,151.6996,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.4074,3.8243,-0.03491,1.2,-0.06981,97.5928,6.6197,walk_west_up.2,150.8104,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,201.017,3.8031,-0.03491,1.22,-0.0,96.9832,5.6592,walk_west_up.2,149.8262,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.6355,3.7598,-0.06981,1.24,-0.06981,96.3648,4.675,walk_west_up.2,148.995,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.224,3.7187,-0.06981,1.18,-0.0,95.7764,3.7401,walk_west_up.2,148.7261,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.8237,3.6977,-0.03491,1.2,0.06981,95.1768,2.8471,walk_west_up.2,148.6069,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.4333,3.6764,-0.03491,1.22,-0.0,94.5673,1.9942,walk_west_up.2,146.7929,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.0533,3.6764,-0.0,1.24,0.06981,93.9473,6.1684,walk_west_dn.9,144.821,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.6419,3.7176,0.06981,1.18,0.13963,93.3586,4.8787,walk_west_dn.9,144.5968,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,205.2386,3.7803,0.10472,1.2,0.06981,92.7617,3.5994,walk_west_dn.9,143.9097,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,205.8452,3.8441,0.10472,1.22,-0.0,92.1549,2.3932,walk_west_dn.9,144.1242,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.4592,3.9303,0.13963,1.24,0.06981,91.5408,1.2164,walk_west_dn.9,142.8449,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,207.0478,3.9715,0.06981,1.18,-0.13963,90.9522,0.6442,walk_west_dn.9,143.7069,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,207.6445,4.0342,0.10472,1.2,0.06981,90.3555,1.589,walk_west_dn.9,147.5345,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,208.092,4.0813,0.10472,0.9,0.0,89.908,1.1265,walk_west_mid.10,inf,0.9,0.0,0.9,0.0,Sidewalk
181.5,208.3904,4.1126,0.10472,0.6,0.0,89.6097,0.415,walk_west_mid.10,inf,0.6,0.0,0.6,0.0,Sidewalk
