time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,87.9053,3.75,-0.0,1.0,0.0,210.0949,1.0344,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.4053,3.75,-0.0,1.0,0.0,209.5949,1.0245,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.9053,3.75,-0.0,1.0,0.0,209.0949,0.9904,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.4053,3.75,-0.0,1.0,0.0,208.5949,0.9625,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.9053,3.75,-0.0,1.0,0.0,208.0949,0.9584,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.4053,3.75,-0.0,1.0,0.0,207.5949,0.9592,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.9053,3.75,-0.0,1.0,0.0,207.0949,0.8926,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.4053,3.75,-0.0,1.0,0.0,206.5949,0.8525,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.9053,3.75,-0.0,1.0,0.0,206.0949,0.7726,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.4053,3.75,-0.0,1.0,0.0,205.5949,0.7672,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.9053,3.75,-0.0,1.0,0.0,205.0949,0.7027,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.4053,3.75,-0.0,1.0,0.0,204.5949,0.647,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.9053,3.75,-0.0,1.0,0.0,204.0949,0.6489,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.4053,3.75,-0.0,1.0,0.0,203.5949,0.6262,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.9053,3.75,-0.0,1.0,0.0,203.0949,1.0998,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.4053,3.75,-0.0,1.0,0.0,202.5949,1.5896,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.9053,3.75,-0.0,1.0,0.0,202.0949,1.6215,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.4053,3.75,-0.0,1.0,0.0,201.5949,1.5686,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.9053,3.75,-0.0,1.0,0.0,201.0949,9.4434,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.4053,3.75,-0.0,1.0,0.0,200.5949,9.4938,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.9053,3.75,-0.0,1.0,0.0,200.0949,9.5442,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.4053,3.75,-0.0,1.0,0.0,199.5949,9.5816,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.9053,3.75,-0.0,1.0,0.0,199.0949,9.6585,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.4053,3.75,-0.0,1.0,0.0,198.5949,9.5704,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.9053,3.75,-0.0,1.0,0.0,198.0949,9.4947,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.4053,3.75,-0.0,1.0,0.0,197.5949,9.5173,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.9053,3.75,-0.0,1.0,0.0,197.0949,9.4385,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.4053,3.75,-0.0,1.0,0.0,196.5949,9.3533,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.9053,3.75,-0.0,1.0,0.0,196.0949,9.3676,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.4053,3.75,-0.0,1.0,0.0,195.5949,9.2773,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.9053,3.75,-0.0,1.0,0.0,195.0949,9.2751,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.4053,3.75,-0.0,1.0,0.0,194.5949,9.2327,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.9053,3.75,-0.0,1.0,0.0,194.0949,9.1597,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.4053,3.75,-0.0,1.0,0.0,193.5949,9.9574,walk_east_dn.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.9053,3.75,-0.0,1.0,0.0,193.0949,10.3974,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.4053,3.75,-0.0,1.0,0.0,192.5949,10.4999,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.9053,3.75,-0.0,1.0,0.0,192.0949,10.5972,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.4053,3.75,-0.0,1.0,0.0,191.5949,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.9053,3.75,-0.0,1.0,0.0,191.0949,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.4053,3.75,-0.0,1.0,0.0,190.5949,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.9053,3.75,-0.0,1.0,0.0,190.0949,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.4053,3.75,-0.0,1.0,0.0,189.5949,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.9053,3.75,-0.0,1.0,0.0,189.0949,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.4053,3.75,-0.0,1.0,0.0,188.5949,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.9053,3.75,-0.0,1.0,0.0,188.0949,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.4053,3.75,-0.0,1.0,0.0,187.5949,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.9053,3.75,-0.0,1.0,0.0,187.0949,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.4053,3.75,-0.0,1.0,0.0,186.5949,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.9053,3.75,-0.0,1.0,0.0,186.0949,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.4053,3.75,-0.0,1.0,0.0,185.5949,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.9053,3.75,-0.0,1.0,0.0,185.0949,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.4053,3.75,-0.0,1.0,0.0,184.5949,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.9053,3.75,-0.0,1.0,0.0,184.0949,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.4053,3.75,-0.0,1.0,0.0,183.5949,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.9053,3.75,-0.0,1.0,0.0,183.0949,10.4126,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.4053,3.75,-0.0,1.0,0.0,182.5949,9.913,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.9053,3.75,-0.0,1.0,0.0,182.0949,9.4135,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.4053,3.75,-0.0,1.0,0.0,181.5949,8.9139,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.9053,3.75,-0.0,1.0,0.0,181.0949,8.4145,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.4053,3.75,-0.0,1.0,0.0,180.5949,7.9151,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.9053,3.75,-0.0,1.0,0.0,180.0949,7.4158,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.4053,3.75,-0.0,1.0,0.0,179.5949,6.9166,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.9053,3.75,-0.0,1.0,0.0,179.0949,6.4175,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.4053,3.75,-0.0,1.0,0.0,178.5949,5.9186,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.9053,3.75,-0.0,1.0,0.0,178.0949,5.4199,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.4053,3.75,-0.0,1.0,0.0,177.5949,4.9214,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.9053,3.75,-0.0,1.0,0.0,177.0949,4.4233,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.4053,3.75,-0.0,1.0,0.0,176.5949,3.9257,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.9053,3.75,-0.0,1.0,0.0,176.0949,3.4287,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.4053,3.75,-0.0,1.0,0.0,175.5949,2.9328,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.903,3.798,0.09605,1.0,0.1921,175.0972,2.4493,stand_5,path_found,177.0,1.0,0.1921,1.0,0.1921,Sidewalk
126.0,123.4006,3.8459,0.09605,1.0,0.0,174.5994,1.974,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.8998,3.8755,0.05921,1.0,-0.07368,174.1003,1.5067,stand_5,path_found,176.0,1.0,-0.07368,1.0,-0.07368,Sidewalk
127.0,124.3989,3.9051,0.05921,1.0,0.0,173.6011,1.0695,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.898,3.8753,-0.05955,1.0,-0.23753,173.102,0.6716,stand_5,path_found,175.0,1.0,-0.23753,1.0,-0.23753,Sidewalk
128.0,125.3902,3.7874,-0.17669,1.0,-0.23429,172.6099,0.4497,stand_5,path_found,174.0,1.0,-0.23429,1.0,-0.23429,Sidewalk
128.5,125.8872,3.7327,-0.1097,1.0,0.134,172.113,0.6953,stand_5,path_found,174.0,1.0,0.134,1.0,0.134,Sidewalk
129.0,126.3842,3.678,-0.1097,1.0,-0.0,171.6161,1.1246,stand_5,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,126.8831,3.644,-0.06793,1.0,0.08354,171.1173,0.9246,stand_1,path_found,173.0,1.0,0.08354,1.0,0.08354,Sidewalk
130.0,127.3819,3.6101,-0.06793,1.0,0.0,170.6185,0.534,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.8815,3.5891,-0.04202,1.0,0.05181,170.119,0.4521,stand_1,path_found,172.0,1.0,0.05181,1.0,0.05181,Sidewalk
131.0,128.381,3.5681,-0.04202,1.0,0.0,169.6195,0.7897,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.8809,3.5551,-0.02599,1.0,0.03207,169.1197,1.2394,stand_1,path_found,171.0,1.0,0.03207,1.0,0.03207,Sidewalk
132.0,129.3807,3.5421,-0.02599,1.0,0.0,168.6199,1.7171,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.8806,3.5341,-0.01607,1.0,0.01984,168.12,2.2037,stand_1,path_found,170.0,1.0,0.01984,1.0,0.01984,Sidewalk
133.0,130.3806,3.526,-0.01607,1.0,0.0,167.6201,2.6953,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.8805,3.5211,-0.00993,1.0,0.01227,167.1202,3.189,stand_1,path_found,169.0,1.0,0.01227,1.0,0.01227,Sidewalk
134.0,131.3805,3.5161,-0.00993,1.0,0.0,166.6202,3.6844,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.8805,3.513,-0.00614,1.0,0.00758,166.1202,4.1807,stand_1,path_found,168.0,1.0,0.00758,1.0,0.00758,Sidewalk
135.0,132.3805,3.5099,-0.00614,1.0,0.0,165.6202,4.6778,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.8805,3.508,-0.0038,1.0,0.00469,165.1202,5.1754,stand_1,path_found,167.0,1.0,0.00469,1.0,0.00469,Sidewalk
136.0,133.3805,3.5061,-0.0038,1.0,0.0,164.6203,5.6733,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.8805,3.505,-0.00235,1.0,0.0029,164.1203,6.1716,stand_1,path_found,166.0,1.0,0.0029,1.0,0.0029,Sidewalk
137.0,134.3805,3.5038,-0.00235,1.0,0.0,163.6203,6.6701,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.8805,3.5031,-0.00145,1.0,0.00179,163.1203,7.1688,stand_1,path_found,165.0,1.0,0.00179,1.0,0.00179,Sidewalk
138.0,135.3805,3.5024,-0.00145,1.0,0.0,162.6203,7.6676,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.8805,3.5019,-0.0009,1.0,0.00111,162.1203,8.1666,stand_1,path_found,164.0,1.0,0.00111,1.0,0.00111,Sidewalk
139.0,136.3805,3.5015,-0.0009,1.0,0.0,161.6203,8.6657,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.8805,3.5012,-0.00055,1.0,0.00069,161.1203,9.1649,stand_1,path_found,163.0,1.0,0.00069,1.0,0.00069,Sidewalk
140.0,137.3805,3.5009,-0.00055,1.0,0.0,160.6203,9.6642,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.8805,3.5007,-0.00034,1.0,0.00042,160.1203,10.1635,stand_1,path_found,162.0,1.0,0.00042,1.0,0.00042,Sidewalk
141.0,138.3805,3.5006,-0.00034,1.0,0.0,159.6203,10.6629,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.8805,3.5004,-0.00021,1.0,0.00026,159.1203,10.804,walk_south.2,path_found,161.0,1.0,0.00026,1.0,0.00026,Sidewalk
142.0,139.3805,3.5003,-0.00021,1.0,0.0,158.6203,10.6996,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.8805,3.5003,-0.00013,1.0,0.00016,158.1203,10.6499,walk_south.2,path_found,160.0,1.0,0.00016,1.0,0.00016,Sidewalk
143.0,140.3805,3.5002,-0.00013,1.0,0.0,157.6203,10.5575,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.8805,3.5002,-8e-05,1.0,0.0001,157.1203,10.4712,walk_south.2,path_found,159.0,1.0,0.0001,1.0,0.0001,Sidewalk
144.0,141.3805,3.5001,-8e-05,1.0,0.0,156.6203,10.4291,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.8805,3.5001,-5e-05,1.0,6e-05,156.1203,10.3557,walk_south.2,path_found,158.0,1.0,6e-05,1.0,6e-05,Sidewalk
145.0,142.3805,3.5001,-5e-05,1.0,0.0,155.6203,10.2919,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.8805,3.5001,-3e-05,1.0,4e-05,155.1203,10.2452,walk_south.2,path_found,157.0,1.0,4e-05,1.0,4e-05,Sidewalk
146.0,143.3805,3.5001,-3e-05,1.0,0.0,154.6203,10.1273,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.8805,3.5,-2e-05,1.0,2e-05,154.1203,10.0213,walk_south.2,path_found,156.0,1.0,2e-05,1.0,2e-05,Sidewalk
147.0,144.3805,3.5,-2e-05,1.0,0.0,153.6203,9.9375,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.8805,3.5,-1e-05,1.0,1e-05,153.1203,9.8602,walk_south.2,path_found,155.0,1.0,1e-05,1.0,1e-05,Sidewalk
148.0,145.3805,3.5,-1e-05,1.0,0.0,152.6203,9.7611,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.8805,3.5,-1e-05,1.0,1e-05,152.1203,9.7194,walk_south.2,path_found,154.0,1.0,1e-05,1.0,1e-05,Sidewalk
149.0,146.3805,3.5,-1e-05,1.0,0.0,151.6203,9.6685,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.8805,3.5,-0.0,1.0,1e-05,151.1203,9.6166,walk_south.2,path_found,153.0,1.0,1e-05,1.0,1e-05,Sidewalk
150.0,147.3805,3.5,-0.0,1.0,0.0,150.6204,9.5601,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.8805,3.5,-0.0,1.0,0.0,150.1204,9.4938,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.3805,3.5,-0.0,1.0,0.0,149.6204,9.4401,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.8805,3.5,-0.0,1.0,0.0,149.1204,9.3499,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.3805,3.5,-0.0,1.0,0.0,148.6204,9.3188,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.8805,3.5,-0.0,1.0,0.0,148.1204,9.2444,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.3805,3.5,-0.0,1.0,0.0,147.6204,9.1631,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.8805,3.5,-0.0,1.0,0.0,147.1204,9.1271,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.3805,3.5,-0.0,1.0,0.0,146.6204,9.0963,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,151.8805,3.5,-0.0,1.0,0.0,146.1204,9.0259,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.3805,3.5,-0.0,1.0,0.0,145.6204,8.9725,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.8805,3.5,-0.0,1.0,0.0,145.1204,8.7846,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.3805,3.5,-0.0,1.0,0.0,144.6204,8.2855,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,153.8805,3.5,-0.0,1.0,0.0,144.1204,7.7866,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,154.3805,3.5,-0.0,1.0,0.0,143.6204,7.2877,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,154.8805,3.5,-0.0,1.0,0.0,143.1204,6.7891,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,155.3805,3.5,-0.0,1.0,0.0,142.6204,6.2906,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,155.8805,3.5,-0.0,1.0,0.0,142.1204,5.7925,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,156.3805,3.5,-0.0,1.0,0.0,141.6204,5.2946,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,156.8805,3.5,-0.0,1.0,0.0,141.1204,4.7972,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,157.3805,3.5,-0.0,1.0,0.0,140.6204,4.3005,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,157.8805,3.5,-0.0,1.0,0.0,140.1204,3.8045,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,158.3805,3.5,-0.0,1.0,0.0,139.6204,3.3098,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,158.8805,3.5,-0.0,1.0,0.0,139.1204,2.817,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,159.3805,3.5,-0.0,1.0,0.0,138.6204,2.3272,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,159.8805,3.5,-0.0,1.0,0.0,138.1204,1.8429,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,160.3805,3.5,-0.0,1.0,0.0,137.6204,1.37,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,160.8805,3.5,-0.0,1.0,0.0,137.1204,0.926,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,161.3805,3.5,-0.0,1.0,0.0,136.6204,0.5813,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,161.8805,3.5,-0.0,1.0,0.0,136.1204,0.5642,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,162.3805,3.5,-0.0,1.0,0.0,135.6204,0.8938,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,162.8805,3.5,-0.0,1.0,0.0,135.1204,1.3339,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,163.3805,3.5,-0.0,1.0,0.0,134.6205,1.8055,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,163.8805,3.5,-0.0,1.0,0.0,134.1205,2.2892,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,164.3805,3.5,-0.0,1.0,0.0,133.6205,2.7786,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,164.8805,3.5,-0.0,1.0,0.0,133.1205,3.2713,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,165.3805,3.5,-0.0,1.0,0.0,132.6205,3.7658,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,165.8805,3.5,-0.0,1.0,0.0,132.1205,4.2617,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.3805,3.5,-0.0,1.0,0.0,131.6205,4.7584,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,166.8805,3.5,-0.0,1.0,0.0,131.1205,5.2558,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.3805,3.5,-0.0,1.0,0.0,130.6205,4.8563,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,167.8805,3.5,-0.0,1.0,0.0,130.1205,4.3731,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.3805,3.5,-0.0,1.0,0.0,129.6205,3.8942,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,168.8805,3.5,-0.0,1.0,0.0,129.1205,3.4213,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,169.3805,3.5,-0.0,1.0,0.0,128.6205,2.9573,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,169.8805,3.5,-0.0,1.0,0.0,128.1205,2.5072,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,170.3805,3.5,-0.0,1.0,0.0,127.6205,2.0801,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,170.8805,3.5,-0.0,1.0,0.0,127.1205,1.6933,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,171.3805,3.5,-0.0,1.0,0.0,126.6205,1.3812,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,171.8805,3.5,-0.0,1.0,0.0,126.1205,1.2034,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.3805,3.5,-0.0,1.0,0.0,125.6205,1.2201,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,172.8805,3.5,-0.0,1.0,0.0,125.1205,1.4245,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,173.3805,3.5,-0.0,1.0,0.0,124.6205,1.752,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,173.8805,3.5,-0.0,1.0,0.0,124.1205,2.1471,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,174.3805,3.5,-0.0,1.0,0.0,123.6205,2.5789,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,174.8805,3.5,-0.0,1.0,0.0,123.1205,3.0317,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,175.3805,3.5,-0.0,1.0,0.0,122.6205,3.4974,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,175.8782,3.5475,0.09515,1.0,0.1903,122.1226,3.1084,stand_0,path_found,124.0,1.0,0.1903,1.0,0.1903,Sidewalk
179.0,176.3672,3.6518,0.21011,1.0,0.22993,121.6333,2.6307,stand_0,path_found,123.0,1.0,0.22993,1.0,0.22993,Sidewalk
179.5,176.8629,3.7173,0.1315,1.0,-0.15724,121.1374,2.1496,stand_0,path_found,123.0,1.0,-0.15724,1.0,-0.15724,Sidewalk
180.0,177.3586,3.7829,0.1315,1.0,0.0,120.6416,1.6795,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,177.8569,3.8239,0.082,1.0,-0.09899,120.1432,1.2209,stand_0,path_found,122.0,1.0,-0.09899,1.0,-0.09899,Sidewalk
181.0,178.3552,3.8648,0.082,1.0,0.0,119.6449,0.8127,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,178.8546,3.8903,0.05107,1.0,-0.06187,119.1455,0.5596,stand_0,path_found,121.0,1.0,-0.06187,1.0,-0.06187,Sidewalk
182.0,179.3539,3.9159,0.05107,1.0,0.0,118.6461,0.6824,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,179.8537,3.9318,0.03179,1.0,-0.03857,118.1463,1.0524,stand_0,path_found,120.0,1.0,-0.03857,1.0,-0.03857,Sidewalk
183.0,180.3534,3.9476,0.03179,1.0,0.0,117.6466,1.4998,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,180.8533,3.9575,0.01978,1.0,-0.02401,117.1467,1.9709,stand_0,path_found,119.0,1.0,-0.02401,1.0,-0.02401,Sidewalk
184.0,181.3532,3.9674,0.01978,1.0,0.0,116.6468,2.4535,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
