time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,90.5115,4.428,-0.0,1.2,-0.0,207.489,1.6626,walk_east_mid.1,276.2678,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,91.1114,4.4201,-0.01309,1.2,-0.02618,206.889,1.6479,walk_east_mid.1,275.8633,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,91.7114,4.428,0.01309,1.2,0.05236,206.2891,1.8032,walk_east_mid.1,274.3345,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,92.3112,4.4437,0.02618,1.2,0.02618,205.6893,1.7807,walk_east_mid.1,273.5425,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,92.911,4.4594,0.02618,1.2,-0.0,205.0896,1.7961,walk_east_mid.1,272.1198,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,93.5109,4.4672,0.01309,1.2,-0.02618,204.4896,1.7325,walk_east_mid.1,271.3501,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,94.1109,4.4594,-0.01309,1.2,-0.05236,203.8897,1.8513,walk_east_mid.1,270.4992,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,94.7109,4.4594,-0.0,1.2,0.02618,203.2897,1.7825,walk_east_mid.1,269.711,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,95.3109,4.4594,-0.0,1.2,-0.0,202.6897,1.8873,walk_east_mid.1,268.8184,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,95.9108,4.4515,-0.01309,1.2,-0.02618,202.0897,1.9014,walk_east_mid.1,268.0085,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,96.5103,4.428,-0.03927,1.2,-0.05236,201.4901,1.9063,walk_east_mid.1,267.2458,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,97.1101,4.4123,-0.02618,1.2,0.02618,200.8903,2.4659,walk_east_mid.2,266.1581,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,97.7099,4.3965,-0.02618,1.2,-0.0,200.2905,11.9875,walk_east_dn.1,264.8411,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,98.3095,4.373,-0.03927,1.2,-0.02618,199.6909,12.0909,walk_east_dn.1,264.0509,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,98.9094,4.3651,-0.01309,1.2,0.05236,199.0909,12.191,walk_east_dn.1,263.2659,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,99.5094,4.3651,-0.0,1.2,0.02618,198.4909,12.304,walk_east_dn.1,262.426,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,100.1094,4.3651,-0.0,1.2,-0.0,197.8909,12.3738,walk_east_dn.1,261.5978,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,100.7094,4.3573,-0.01309,1.2,-0.02618,197.291,12.422,walk_east_dn.1,260.7973,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,101.3089,4.3337,-0.03927,1.2,-0.05236,196.6914,12.5343,walk_east_dn.1,260.0857,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,101.9087,4.318,-0.02618,1.2,0.02618,196.0916,12.3298,stand_0,259.2297,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,102.5085,4.3023,-0.02618,1.2,-0.0,195.4917,11.7306,stand_0,258.4257,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,103.108,4.2788,-0.03927,1.2,-0.02618,194.8922,11.1312,stand_0,257.6549,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,103.708,4.2709,-0.01309,1.2,0.05236,194.2922,10.5328,stand_0,256.8812,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,104.308,4.2709,-0.0,1.2,0.02618,193.6922,9.9353,stand_0,256.0674,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,104.908,4.2709,-0.0,1.2,-0.0,193.0922,9.338,stand_0,255.2721,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,105.5079,4.2631,-0.01309,1.2,-0.02618,192.4922,8.7404,stand_0,254.5136,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,106.1079,4.2709,0.01309,1.2,0.05236,191.8923,8.1449,stand_0,253.7865,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,106.7077,4.2866,0.02618,1.2,0.02618,191.2925,7.5513,stand_0,253.0098,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,107.3075,4.3023,0.02618,1.2,-0.0,190.6928,6.9587,stand_0,252.2783,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,107.9074,4.3102,0.01309,1.2,-0.02618,190.0928,6.3662,stand_0,251.6457,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,108.507,4.3337,0.03927,1.2,0.05236,189.4933,5.7783,stand_0,250.9365,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,109.1061,4.3651,0.05236,1.2,0.02618,188.8942,5.195,stand_0,250.3441,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,109.7053,4.3965,0.05236,1.2,-0.0,188.2951,4.6161,stand_0,249.9371,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,110.3048,4.4201,0.03927,1.2,-0.02618,187.6956,4.0408,stand_0,249.6188,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,110.9048,4.4279,0.01309,1.2,-0.05236,187.0957,3.4686,stand_0,249.7181,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,111.5046,4.4436,0.02618,1.2,0.02618,186.4959,2.9107,stand_0,247.5772,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,112.1044,4.4594,0.02618,1.2,-0.0,185.8962,2.3735,stand_0,246.8786,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,112.7043,4.4672,0.01309,1.2,-0.02618,185.2963,1.8699,stand_0,246.1903,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,113.3043,4.4594,-0.01309,1.2,-0.05236,184.6963,1.4297,stand_0,245.5274,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,113.9043,4.4594,-0.0,1.2,0.02618,184.0963,1.1529,stand_0,244.5561,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,114.5043,4.4594,-0.0,1.2,-0.0,183.4963,1.1552,stand_0,243.7222,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,115.1042,4.4515,-0.01309,1.2,-0.02618,182.8963,1.429,stand_0,242.4796,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,115.7038,4.4279,-0.03927,1.2,-0.05236,182.2967,1.8531,stand_0,241.3675,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,116.3036,4.4122,-0.02618,1.2,0.02618,181.6969,2.3588,stand_0,240.6515,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,116.9034,4.3965,-0.02618,1.2,-0.0,181.0971,2.9007,stand_0,240.6483,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,117.3833,4.4028,0.01309,0.96,0.07854,180.6171,3.3545,stand_0,240.3116,0.96,0.07854,0.96,0.07854,Sidewalk
111.0,117.9229,4.424,0.03927,1.08,0.05236,180.0776,3.8705,stand_8,239.1841,1.08,0.05236,1.08,0.05236,Sidewalk
111.5,118.5221,4.4554,0.05236,1.2,0.02618,179.4785,3.3098,stand_8,237.9591,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,119.1213,4.4868,0.05236,1.2,-0.0,178.8794,2.7655,stand_8,237.2863,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,119.7208,4.5104,0.03927,1.2,-0.02618,178.2799,2.2453,stand_8,236.6048,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,120.3207,4.5182,0.01309,1.2,-0.05236,177.68,1.7655,stand_8,235.9151,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,120.9205,4.5339,0.02618,1.2,0.02618,177.0803,1.3897,stand_8,234.9753,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,121.5203,4.5496,0.02618,1.2,-0.0,176.4805,1.2106,stand_8,234.1527,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,122.1203,4.5575,0.01309,1.2,-0.02618,175.8806,1.3042,stand_8,233.1788,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,122.7202,4.5496,-0.01309,1.2,-0.05236,175.2806,1.618,stand_8,232.046,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,123.3202,4.5496,-0.0,1.2,0.02618,174.6806,2.0674,stand_8,231.3475,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,123.8602,4.5496,-0.0,1.08,-0.0,174.1406,2.526,stand_8,231.4776,1.08,-0.0,1.08,-0.0,Sidewalk
116.5,124.4589,4.5104,-0.06545,1.2,-0.1309,173.5418,3.0503,stand_8,231.3496,1.2,-0.1309,1.2,-0.1309,Sidewalk
117.0,124.9043,4.4458,-0.14399,0.9,-0.15708,173.0963,3.4449,stand_8,231.2017,0.9,-0.15708,0.9,-0.15708,Sidewalk
117.5,125.3529,4.4105,-0.07854,0.9,0.1309,172.6476,3.4598,stand_9,231.014,0.9,0.1309,0.9,0.1309,Sidewalk
118.0,125.8027,4.3987,-0.02618,0.9,0.10472,172.1977,3.0118,stand_9,231.075,0.9,0.10472,0.9,0.10472,Sidewalk
118.5,126.1293,4.3514,-0.14399,0.66,-0.23562,171.871,2.6819,stand_9,231.2165,0.66,-0.23562,0.66,-0.23562,Sidewalk
119.0,126.3603,4.2862,-0.27489,0.48,-0.2618,171.6399,2.4448,stand_9,231.4727,0.48,-0.2618,0.48,-0.2618,Sidewalk
119.5,126.5844,4.2002,-0.36652,0.48,-0.18326,171.4157,2.2134,stand_9,231.3036,0.48,-0.18326,0.48,-0.18326,Sidewalk
120.0,126.8036,4.1026,-0.41888,0.48,-0.10472,171.1964,1.9883,stand_9,231.3062,0.48,-0.10472,0.48,-0.10472,Sidewalk
120.5,126.9629,4.0188,-0.48433,0.36,-0.1309,171.0371,1.8271,stand_9,231.3745,0.36,-0.1309,0.36,-0.1309,Sidewalk
121.0,127.1462,3.9162,-0.51051,0.42,-0.05236,170.8539,1.6468,stand_9,231.2756,0.42,-0.05236,0.42,-0.05236,Sidewalk
121.5,127.274,3.8378,-0.54978,0.3,-0.07854,170.726,1.5263,stand_9,231.3925,0.3,-0.07854,0.3,-0.07854,Sidewalk
122.0,127.5377,3.6947,-0.49742,0.6,0.10472,170.4626,1.2926,stand_9,231.0564,0.6,0.10472,0.6,0.10472,Sidewalk
122.5,127.9511,3.517,-0.40579,0.9,0.18326,170.0495,0.9755,stand_9,229.2136,0.9,0.18326,0.9,0.18326,Sidewalk
123.0,128.4909,3.3338,-0.32725,1.14,0.15708,169.5104,0.744,stand_9,227.2331,1.14,0.15708,1.14,0.15708,Sidewalk
123.5,129.0778,3.2091,-0.20944,1.2,0.23562,168.9241,0.8558,stand_9,225.5051,1.2,0.23562,1.2,0.23562,Sidewalk
124.0,129.6704,3.1152,-0.15708,1.2,0.10472,168.3319,1.2589,stand_9,223.1397,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,130.2691,3.076,-0.06545,1.2,0.18326,167.7334,1.752,stand_9,222.0799,1.2,0.18326,1.2,0.18326,Sidewalk
125.0,130.8687,3.0524,-0.03927,1.2,0.05236,167.134,2.2907,stand_9,220.7035,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,131.4684,3.0367,-0.02618,1.2,0.02618,166.5343,2.8515,stand_9,219.7359,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,132.0682,3.0524,0.02618,1.2,0.10472,165.9345,3.4166,stand_9,218.9786,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,132.667,3.0917,0.06545,1.2,0.07854,165.3355,3.9854,stand_9,218.0773,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,133.2644,3.1466,0.09163,1.2,0.05236,164.7378,4.5579,stand_9,217.3031,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,133.8612,3.2093,0.10472,1.2,0.02618,164.1408,5.1348,stand_9,216.5699,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,134.4579,3.272,0.10472,1.2,-0.0,163.5438,5.7163,stand_9,215.9288,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,135.0553,3.3269,0.09163,1.2,-0.02618,162.946,5.6368,stand_6,215.4823,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,135.6541,3.3661,0.06545,1.2,-0.05236,162.3472,5.0379,stand_6,215.2289,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,136.2192,3.4405,0.1309,1.14,0.1309,161.7818,4.4679,stand_6,215.0417,1.14,0.1309,1.14,0.1309,Sidewalk
130.0,136.7501,3.5389,0.18326,1.08,0.10472,161.2505,3.9288,stand_6,214.9691,1.08,0.10472,1.08,0.10472,Sidewalk
130.5,137.2476,3.6515,0.22253,1.02,0.07854,160.7528,3.4218,stand_6,215.1377,1.02,0.07854,1.02,0.07854,Sidewalk
131.0,137.6038,3.7032,0.14399,0.72,-0.15708,160.3964,3.0621,stand_6,215.6555,0.72,-0.15708,0.72,-0.15708,Sidewalk
131.5,137.9034,3.7189,0.05236,0.6,-0.18326,160.0968,2.7625,stand_6,215.1752,0.6,-0.18326,0.6,-0.18326,Sidewalk
132.0,138.1997,3.7658,0.15708,0.6,0.20944,159.8004,2.4629,stand_6,215.3127,0.6,0.20944,0.6,0.20944,Sidewalk
132.5,138.4396,3.7752,0.03927,0.48,-0.23562,159.5606,2.2234,stand_6,215.2203,0.48,-0.23562,0.48,-0.23562,Sidewalk
133.0,138.6188,3.7587,-0.09163,0.36,-0.2618,159.3814,2.0473,stand_6,215.3124,0.36,-0.2618,0.36,-0.2618,Sidewalk
133.5,138.7958,3.7259,-0.18326,0.36,-0.18326,159.2045,1.8766,stand_6,215.2457,0.36,-0.18326,0.36,-0.18326,Sidewalk
134.0,139.0,3.6769,-0.23562,0.42,-0.10472,159.0003,1.6843,stand_6,215.2125,0.42,-0.10472,0.42,-0.10472,Sidewalk
134.5,139.1432,3.6324,-0.30107,0.3,-0.1309,158.8572,1.5546,stand_6,215.264,0.3,-0.1309,0.3,-0.1309,Sidewalk
135.0,139.3137,3.5746,-0.32725,0.36,-0.05236,158.6869,1.407,stand_6,215.2079,0.36,-0.05236,0.36,-0.05236,Sidewalk
135.5,139.4257,3.5316,-0.36652,0.24,-0.07854,158.575,1.3163,stand_6,215.3623,0.24,-0.07854,0.24,-0.07854,Sidewalk
136.0,139.5657,3.4778,-0.36652,0.3,-0.0,158.4351,1.21,stand_6,215.3425,0.3,-0.0,0.3,-0.0,Sidewalk
136.5,139.6772,3.4333,-0.37961,0.24,-0.02618,158.3238,1.1334,stand_6,215.3321,0.24,-0.02618,0.24,-0.02618,Sidewalk
137.0,139.8179,3.3814,-0.35343,0.3,0.05236,158.1833,1.0458,stand_6,215.24,0.3,0.05236,0.3,0.05236,Sidewalk
137.5,139.9593,3.3314,-0.34034,0.3,0.02618,158.0421,0.9718,stand_6,214.9508,0.3,0.02618,0.3,0.02618,Sidewalk
138.0,140.0442,3.3013,-0.34034,0.18,-0.0,157.9574,0.9362,stand_6,215.348,0.18,-0.0,0.18,-0.0,Sidewalk
138.5,140.1286,3.2702,-0.35343,0.18,-0.02618,157.8731,0.9092,stand_6,215.2145,0.18,-0.02618,0.18,-0.02618,Sidewalk
139.0,140.2138,3.2412,-0.32725,0.18,0.05236,157.788,0.8882,stand_6,215.1565,0.18,0.05236,0.18,0.05236,Sidewalk
139.5,140.2994,3.2134,-0.31416,0.18,0.02618,157.7025,0.8749,stand_6,215.0275,0.18,0.02618,0.18,0.02618,Sidewalk
140.0,140.3565,3.1949,-0.31416,0.12,-0.0,157.6456,0.8711,stand_6,215.2351,0.12,-0.0,0.12,-0.0,Sidewalk
140.5,140.4142,3.1786,-0.27489,0.12,0.07854,157.5879,0.869,stand_6,215.1494,0.12,0.07854,0.12,0.07854,Sidewalk
141.0,140.4724,3.1638,-0.24871,0.12,0.05236,157.5298,0.8695,stand_6,215.0688,0.12,0.05236,0.12,0.05236,Sidewalk
141.5,140.5307,3.1498,-0.23562,0.12,0.02618,157.4716,0.8734,stand_6,214.9731,0.12,0.02618,0.12,0.02618,Sidewalk
142.0,140.5891,3.1358,-0.23562,0.12,-0.0,157.4133,0.8813,stand_6,215.0983,0.12,-0.0,0.12,-0.0,Sidewalk
142.5,140.6185,3.13,-0.19635,0.06,0.07854,157.3839,0.8856,stand_6,215.0765,0.06,0.07854,0.06,0.07854,Sidewalk
143.0,140.6481,3.1249,-0.17017,0.06,0.05236,157.3544,0.8901,stand_6,215.0124,0.06,0.05236,0.06,0.05236,Sidewalk
143.5,140.6777,3.1202,-0.15708,0.06,0.02618,157.3248,0.8952,stand_6,214.9466,0.06,0.02618,0.06,0.02618,Sidewalk
144.0,140.7073,3.1155,-0.15708,0.06,-0.0,157.2952,0.9013,stand_6,214.8778,0.06,-0.0,0.06,-0.0,Sidewalk
144.5,140.7369,3.1104,-0.17017,0.06,-0.02618,157.2656,0.9087,stand_6,214.9329,0.06,-0.02618,0.06,-0.02618,Sidewalk
145.0,140.7663,3.1046,-0.19635,0.06,-0.05236,157.2362,0.9178,stand_6,214.9924,0.06,-0.05236,0.06,-0.05236,Sidewalk
145.5,140.7663,3.1046,-0.18326,0.0,0.02618,157.2362,0.9178,stand_6,215.0122,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,140.7663,3.1046,-0.18326,0.0,-0.0,157.2362,0.9178,stand_6,215.0109,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,140.7663,3.1046,-0.19635,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,140.7663,3.1046,-0.17017,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,140.7663,3.1046,-0.15708,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,140.7663,3.1046,-0.15708,0.0,-0.0,157.2362,0.9178,stand_6,215.0109,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,140.7663,3.1046,-0.17017,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,140.7663,3.1046,-0.14399,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,140.7663,3.1046,-0.1309,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,140.7663,3.1046,-0.1309,0.0,-0.0,157.2362,0.9178,stand_6,215.0109,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,140.7663,3.1046,-0.14399,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,140.7663,3.1046,-0.11781,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,140.7663,3.1046,-0.10472,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,140.7663,3.1046,-0.10472,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,140.7663,3.1046,-0.11781,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,140.7663,3.1046,-0.09163,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,140.7663,3.1046,-0.07854,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,140.7663,3.1046,-0.07854,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,140.7663,3.1046,-0.09163,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,140.7663,3.1046,-0.06545,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,140.7663,3.1046,-0.05236,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,140.7663,3.1046,-0.05236,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,140.7663,3.1046,-0.06545,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,140.7663,3.1046,-0.03927,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,140.7663,3.1046,-0.02618,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,140.7663,3.1046,-0.02618,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,140.7663,3.1046,-0.03927,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,140.7663,3.1046,-0.01309,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,140.7663,3.1046,-0.0,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,140.7663,3.1046,-0.0,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,140.7663,3.1046,-0.01309,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,140.7663,3.1046,0.01309,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,140.7663,3.1046,0.02618,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,140.7663,3.1046,0.02618,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,140.7663,3.1046,0.01309,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,140.7663,3.1046,0.03927,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,140.7663,3.1046,0.05236,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,140.7663,3.1046,0.05236,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,140.7663,3.1046,0.03927,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,140.7663,3.1046,0.06545,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,140.7663,3.1046,0.07854,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,140.7663,3.1046,0.07854,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,140.7663,3.1046,0.06545,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,140.7663,3.1046,0.09163,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,140.7663,3.1046,0.10472,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,140.7663,3.1046,0.10472,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,140.7663,3.1046,0.09163,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,140.7663,3.1046,0.11781,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,140.7663,3.1046,0.1309,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,140.7663,3.1046,0.1309,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,140.7663,3.1046,0.11781,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,140.7663,3.1046,0.14399,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,140.7663,3.1046,0.15708,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,140.7663,3.1046,0.15708,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,140.7663,3.1046,0.14399,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,140.7663,3.1046,0.17017,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,140.7663,3.1046,0.18326,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,140.7663,3.1046,0.18326,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,140.7663,3.1046,0.17017,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,140.7663,3.1046,0.19635,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,140.7663,3.1046,0.20944,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,140.7663,3.1046,0.20944,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,140.7663,3.1046,0.19635,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,140.7663,3.1046,0.22253,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,140.7663,3.1046,0.23562,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,140.7663,3.1046,0.23562,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,140.7663,3.1046,0.22253,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,140.7663,3.1046,0.24871,0.0,0.05236,157.2362,0.9178,stand_6,215.0136,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,140.7663,3.1046,0.2618,0.0,0.02618,157.2362,0.9178,stand_6,215.0123,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,140.7663,3.1046,0.2618,0.0,-0.0,157.2362,0.9178,stand_6,215.011,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,140.7663,3.1046,0.24871,0.0,-0.02618,157.2362,0.9178,stand_6,215.0123,0.0,-0.02618,0.0,-0.02618,Sidewalk
