time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,90.432,3.5,0.0,1.0,0.0,207.5686,8.1153,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.932,3.5,0.0,1.0,0.0,207.0686,8.12,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.432,3.5,0.0,1.0,0.0,206.5686,8.1275,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.932,3.5,0.0,1.0,0.0,206.0686,8.1368,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.432,3.5,0.0,1.0,0.0,205.5686,8.1486,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.932,3.5,0.0,1.0,0.0,205.0686,8.1726,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.432,3.5,0.0,1.0,0.0,204.5686,8.1995,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.932,3.5,0.0,1.0,0.0,204.0686,8.2139,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.432,3.5,0.0,1.0,0.0,203.5686,8.2395,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.932,3.5,0.0,1.0,0.0,203.0686,8.2576,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.432,3.5,0.0,1.0,0.0,202.5686,8.2846,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.932,3.5,0.0,1.0,0.0,202.0686,8.3104,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.432,3.5,0.0,1.0,0.0,201.5686,8.3277,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.932,3.5,0.0,1.0,0.0,201.0686,8.365,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.432,3.5,0.0,1.0,0.0,200.5686,8.3824,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.932,3.5,0.0,1.0,0.0,200.0686,8.4114,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.432,3.5,0.0,1.0,0.0,199.5686,8.4309,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.932,3.5,0.0,1.0,0.0,199.0686,8.4595,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.432,3.5,0.0,1.0,0.0,198.5686,8.5053,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.932,3.5,0.0,1.0,0.0,198.0686,8.5262,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.432,3.5,0.0,1.0,0.0,197.5686,8.5686,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.932,3.5,0.0,1.0,0.0,197.0686,8.6345,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.432,3.5,0.0,1.0,0.0,196.5686,8.6904,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.932,3.5,0.0,1.0,0.0,196.0686,8.7532,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.432,3.5,0.0,1.0,0.0,195.5686,8.7849,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.932,3.5,0.0,1.0,0.0,195.0686,8.8421,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.432,3.5,0.0,1.0,0.0,194.5686,8.9133,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.932,3.5,0.0,1.0,0.0,194.0686,8.9525,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.432,3.5,0.0,1.0,0.0,193.5686,9.0176,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.932,3.5,0.0,1.0,0.0,193.0686,9.0477,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.432,3.5,0.0,1.0,0.0,192.5686,9.124,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.932,3.5,0.0,1.0,0.0,192.0686,9.2097,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.432,3.5,0.0,1.0,0.0,191.5686,9.2414,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.932,3.5,0.0,1.0,0.0,191.0686,9.3083,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.432,3.5,0.0,1.0,0.0,190.5686,9.3568,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.932,3.5,0.0,1.0,0.0,190.0686,9.431,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.432,3.5,0.0,1.0,0.0,189.5686,9.4866,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.932,3.5,0.0,1.0,0.0,189.0686,9.578,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.432,3.5,0.0,1.0,0.0,188.5686,9.66,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.932,3.5,0.0,1.0,0.0,188.0686,9.7565,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.432,3.5,0.0,1.0,0.0,187.5686,9.819,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.932,3.5,0.0,1.0,0.0,187.0686,9.8715,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.432,3.5,0.0,1.0,0.0,186.5686,9.9575,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.932,3.5,0.0,1.0,0.0,186.0686,10.0234,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.432,3.5,0.0,1.0,0.0,185.5687,9.7116,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.932,3.5,0.0,1.0,0.0,185.0687,9.2124,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.432,3.5,0.0,1.0,0.0,184.5687,8.7132,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.932,3.5,0.0,1.0,0.0,184.0687,8.2141,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.432,3.5,0.0,1.0,0.0,183.5687,7.7152,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.932,3.5,0.0,1.0,0.0,183.0687,7.2164,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.432,3.5,0.0,1.0,0.0,182.5687,6.7177,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.932,3.5,0.0,1.0,0.0,182.0687,6.2193,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.432,3.5,0.0,1.0,0.0,181.5687,5.7212,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.932,3.5,0.0,1.0,0.0,181.0687,5.2234,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.432,3.5,0.0,1.0,0.0,180.5687,4.7261,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.932,3.5,0.0,1.0,0.0,180.0687,4.2294,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.432,3.5,0.0,1.0,0.0,179.5687,3.7337,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.932,3.5,0.0,1.0,0.0,179.0687,3.2392,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.432,3.5,0.0,1.0,0.0,178.5687,2.7467,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9297,3.4516,-0.09705,1.0,-0.19409,178.0712,2.2713,stand_4,path_found,180.0,1.0,-0.19409,1.0,-0.19409,Sidewalk
120.5,120.4273,3.4031,-0.09705,1.0,0.0,177.5737,1.8093,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9264,3.3734,-0.05944,1.0,0.07521,177.0747,1.3639,stand_4,path_found,179.0,1.0,0.07521,1.0,0.07521,Sidewalk
121.5,121.4256,3.3437,-0.05944,1.0,0.0,176.5757,0.9731,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9252,3.3255,-0.03638,1.0,0.04612,176.0761,0.7193,stand_4,path_found,178.0,1.0,0.04612,1.0,0.04612,Sidewalk
122.5,122.4249,3.3073,-0.03638,1.0,0.0,175.5765,0.7667,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9248,3.2962,-0.02226,1.0,0.02824,175.0766,1.0716,stand_4,path_found,177.0,1.0,0.02824,1.0,0.02824,Sidewalk
123.5,123.4246,3.2851,-0.02226,1.0,0.0,174.5768,1.4862,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9246,3.2783,-0.01362,1.0,0.01728,174.0769,1.9399,stand_4,path_found,176.0,1.0,0.01728,1.0,0.01728,Sidewalk
124.5,124.4245,3.2715,-0.01362,1.0,0.0,173.577,2.412,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9245,3.2673,-0.00833,1.0,0.01057,173.077,2.8928,stand_4,path_found,175.0,1.0,0.01057,1.0,0.01057,Sidewalk
125.5,125.4245,3.2631,-0.00833,1.0,0.0,172.5771,3.3792,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9245,3.2606,-0.0051,1.0,0.00647,172.0771,3.8688,stand_4,path_found,174.0,1.0,0.00647,1.0,0.00647,Sidewalk
126.5,126.4245,3.258,-0.0051,1.0,0.0,171.5771,4.3607,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9245,3.2565,-0.00312,1.0,0.00396,171.0771,4.8541,stand_4,path_found,173.0,1.0,0.00396,1.0,0.00396,Sidewalk
127.5,127.4245,3.2549,-0.00312,1.0,0.0,170.5771,5.3488,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9245,3.254,-0.00191,1.0,0.00242,170.0771,5.8443,stand_4,path_found,172.0,1.0,0.00242,1.0,0.00242,Sidewalk
128.5,128.4245,3.253,-0.00191,1.0,0.0,169.5771,6.3405,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9245,3.2524,-0.00117,1.0,0.00148,169.0772,6.8372,stand_4,path_found,171.0,1.0,0.00148,1.0,0.00148,Sidewalk
129.5,129.4245,3.2518,-0.00117,1.0,0.0,168.5772,7.3343,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9245,3.2515,-0.00071,1.0,0.00091,168.0772,7.8318,stand_4,path_found,170.0,1.0,0.00091,1.0,0.00091,Sidewalk
130.5,130.4245,3.2511,-0.00071,1.0,0.0,167.5772,7.9423,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9245,3.2509,-0.00044,1.0,0.00055,167.0772,7.4448,stand_6,path_found,169.0,1.0,0.00055,1.0,0.00055,Sidewalk
131.5,131.4245,3.2507,-0.00044,1.0,0.0,166.5772,6.9477,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9245,3.2506,-0.00027,1.0,0.00034,166.0772,6.451,stand_6,path_found,168.0,1.0,0.00034,1.0,0.00034,Sidewalk
132.5,132.4245,3.2504,-0.00027,1.0,0.0,165.5772,5.9548,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9245,3.2503,-0.00016,1.0,0.00021,165.0772,5.4593,stand_6,path_found,167.0,1.0,0.00021,1.0,0.00021,Sidewalk
133.5,133.4245,3.2503,-0.00016,1.0,0.0,164.5772,4.9648,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9245,3.2502,-0.0001,1.0,0.00013,164.0772,4.4714,stand_6,path_found,166.0,1.0,0.00013,1.0,0.00013,Sidewalk
134.5,134.4245,3.2502,-0.0001,1.0,0.0,163.5772,3.9797,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9245,3.2501,-6e-05,1.0,8e-05,163.0772,3.4903,stand_6,path_found,165.0,1.0,8e-05,1.0,8e-05,Sidewalk
135.5,135.4245,3.2501,-6e-05,1.0,0.0,162.5772,3.0045,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9222,3.2984,0.09673,1.0,0.19358,162.0794,2.5122,stand_6,path_found,164.0,1.0,0.19358,1.0,0.19358,Sidewalk
136.5,136.4198,3.3467,0.09673,1.0,-0.0,161.5815,2.0237,stand_6,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.9138,3.4239,0.15506,1.0,0.11667,161.0872,1.5346,stand_6,path_found,163.0,1.0,0.11667,1.0,0.11667,Sidewalk
137.5,137.4078,3.5011,0.15506,1.0,0.0,160.593,1.0557,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.8988,3.5956,0.19013,1.0,0.07014,160.1017,0.6015,stand_6,path_found,162.0,1.0,0.07014,1.0,0.07014,Sidewalk
138.5,138.3898,3.6901,0.19013,1.0,0.0,159.6105,0.3304,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
