time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.8901,3.9893,-0.0,1.0,-0.0,210.1099,2.3825,walk_east_up.1,414.3206,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.3898,4.0067,0.03491,1.0,0.06981,209.6102,2.2869,walk_east_up.1,413.4252,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.8895,4.0242,0.03491,1.0,-0.0,209.1105,2.2476,walk_east_up.1,412.3338,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.3895,4.0242,-0.0,1.0,-0.06981,208.6105,2.2041,walk_east_up.1,411.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.8892,4.0067,-0.03491,1.0,-0.06981,208.1108,2.1659,walk_east_up.1,410.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.3892,4.0067,-0.0,1.0,0.06981,207.6108,2.099,walk_east_up.1,409.4053,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.8892,4.0067,-0.0,1.0,-0.0,207.1108,1.983,walk_east_up.1,408.3479,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.3889,3.9893,-0.03491,1.0,-0.06981,206.6111,1.9563,walk_east_up.1,407.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.8889,3.9893,-0.0,1.0,0.06981,206.1111,1.9423,walk_east_up.1,406.4172,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.3889,3.9893,-0.0,1.0,-0.0,205.6111,1.8804,walk_east_up.1,405.3573,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.8886,3.9718,-0.03491,1.0,-0.06981,205.1114,1.8431,walk_east_up.1,404.4614,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.3886,3.9718,-0.0,1.0,0.06981,204.6114,1.8108,walk_east_up.1,403.4294,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.8886,3.9718,-0.0,1.0,-0.0,204.1114,1.763,walk_east_up.1,402.3696,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.3883,3.9893,0.03491,1.0,0.06981,203.6117,1.6815,walk_east_up.1,401.4774,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.888,4.0067,0.03491,1.0,-0.0,203.112,1.6482,walk_east_up.1,400.3885,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.388,4.0067,-0.0,1.0,-0.06981,202.612,1.6404,walk_east_up.1,399.4508,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.8877,3.9893,-0.03491,1.0,-0.06981,202.1123,1.5779,walk_east_up.1,398.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.3877,3.9893,-0.0,1.0,0.06981,201.6123,4.3677,walk_east_dn.0,397.3404,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.8877,3.9893,-0.0,1.0,-0.0,201.1123,4.3704,walk_east_dn.0,396.275,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.3874,4.0067,0.03491,1.0,0.06981,200.6126,4.4403,walk_east_dn.0,395.3736,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.8871,4.0242,0.03491,1.0,-0.0,200.1129,4.5219,walk_east_dn.0,394.279,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.3871,4.0242,-0.0,1.0,-0.06981,199.6129,4.5439,walk_east_dn.0,393.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.8868,4.0067,-0.03491,1.0,-0.06981,199.1132,4.6233,walk_east_dn.0,392.372,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.3868,4.0067,-0.0,1.0,0.06981,198.6132,4.7096,walk_east_dn.0,391.3389,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.8868,4.0067,-0.0,1.0,-0.0,198.1132,inf,,390.2265,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.3865,3.9893,-0.03491,1.0,-0.06981,197.6135,inf,,389.3261,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.8865,3.9893,-0.0,1.0,0.06981,197.1135,inf,,388.2925,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.3865,3.9893,-0.0,1.0,-0.0,196.6135,inf,,387.2271,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.8862,4.0067,0.03491,1.0,0.06981,196.1138,inf,,386.3266,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.3859,4.0242,0.03491,1.0,-0.0,195.6141,9.2292,stand_6,385.267,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8859,4.0242,-0.0,1.0,-0.06981,195.1141,8.7306,stand_6,384.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.3856,4.0067,-0.03491,1.0,-0.06981,194.6144,8.2311,stand_6,383.3683,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.8856,4.0067,-0.0,1.0,0.06981,194.1144,7.7328,stand_6,382.34,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.3856,4.0067,-0.0,1.0,-0.0,193.6144,7.2348,stand_6,381.2808,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.8853,4.0242,0.03491,1.0,0.06981,193.1147,6.7391,stand_6,380.3862,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.3849,4.0416,0.03491,1.0,-0.0,192.6151,6.244,stand_6,379.3039,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.8849,4.0416,-0.0,1.0,-0.06981,192.1151,5.7474,stand_6,378.3796,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.3846,4.0591,0.03491,1.0,0.06981,191.6154,5.2541,stand_6,377.4262,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8843,4.0765,0.03491,1.0,-0.0,191.1157,4.7622,stand_6,376.3705,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3843,4.0765,-0.0,1.0,-0.06981,190.6157,4.2688,stand_6,375.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.884,4.094,0.03491,1.0,0.06981,190.116,3.7809,stand_6,374.5308,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.3837,4.1114,0.03491,1.0,-0.0,189.6163,3.2966,stand_6,373.6433,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.8825,4.1463,0.06981,1.0,0.06981,189.1175,2.8236,stand_6,372.6193,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.3813,4.1812,0.06981,1.0,-0.0,188.6188,2.3617,stand_6,371.5972,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.8786,4.2334,0.10472,1.0,0.06981,188.1216,1.9283,stand_6,370.7353,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.3758,4.2857,0.10472,1.0,-0.0,187.6244,1.536,stand_6,370.3354,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.8758,4.2857,-0.0,1.0,-0.20944,187.1244,1.1811,stand_6,370.109,1.0,-0.20944,1.0,-0.20944,Sidewalk
111.5,111.3755,4.3031,0.03491,1.0,0.06981,186.6247,0.9819,stand_6,368.7718,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.7236,4.2666,-0.10472,0.7,-0.27925,186.2766,0.9312,stand_6,370.2056,0.7,-0.27925,0.7,-0.27925,Sidewalk
112.5,112.0536,4.2666,-0.0,0.66,0.20944,185.9466,1.0316,stand_6,369.3399,0.66,0.20944,0.66,0.20944,Sidewalk
113.0,112.4227,4.2924,0.06981,0.74,0.13963,185.5775,1.0834,stand_0,368.909,0.74,0.13963,0.74,0.13963,Sidewalk
113.5,112.8205,4.3342,0.10472,0.8,0.06981,185.1798,0.7237,stand_0,369.5965,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,113.2283,4.377,0.10472,0.82,-0.0,184.7721,0.4353,stand_0,370.3836,0.82,-0.0,0.82,-0.0,Sidewalk
114.5,113.727,4.4119,0.06981,1.0,-0.06981,184.2734,0.4729,stand_0,365.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.2267,4.4294,0.03491,1.0,-0.06981,183.7738,0.8628,stand_0,362.033,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.7267,4.4294,-0.0,1.0,-0.06981,183.2738,1.3233,stand_0,360.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.2264,4.4119,-0.03491,1.0,-0.06981,182.774,1.8008,stand_0,359.7888,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.7264,4.4119,-0.0,1.0,0.06981,182.274,2.2911,stand_0,358.7555,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.2264,4.4119,-0.0,1.0,-0.0,181.774,2.7849,stand_0,357.6523,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.7261,4.3945,-0.03491,1.0,-0.06981,181.2743,3.2782,stand_0,356.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.2261,4.3945,-0.0,1.0,0.06981,180.7743,3.7753,stand_0,355.7072,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.7261,4.3945,-0.0,1.0,-0.0,180.2743,4.2731,stand_0,354.6287,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.2258,4.377,-0.03491,1.0,-0.06981,179.7746,4.7696,stand_0,353.7197,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.7258,4.377,-0.0,1.0,0.06981,179.2746,5.2683,stand_0,352.7265,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.2258,4.377,-0.0,1.0,-0.0,178.7746,5.1095,stand_8,351.6741,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.7255,4.3945,0.03491,1.0,0.06981,178.2749,4.6251,stand_8,350.8006,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.2252,4.4119,0.03491,1.0,-0.0,177.7753,4.1445,stand_8,349.7555,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.7252,4.4119,-0.0,1.0,-0.06981,177.2753,3.6636,stand_8,349.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.2249,4.4294,0.03491,1.0,0.06981,176.7756,3.1948,stand_8,347.8714,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.7246,4.4468,0.03491,1.0,-0.0,176.276,2.737,stand_8,346.8397,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.2246,4.4468,-0.0,1.0,-0.06981,175.776,2.2882,stand_8,346.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.7243,4.4643,0.03491,1.0,0.06981,175.2763,1.8761,stand_8,344.9293,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.224,4.4817,0.03491,1.0,-0.0,174.7767,1.518,stand_8,343.8512,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.724,4.4817,-0.0,1.0,-0.06981,174.2767,1.2443,stand_8,342.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.2237,4.4643,-0.03491,1.0,-0.06981,173.7769,1.1193,stand_8,341.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.7237,4.4643,-0.0,1.0,0.06981,173.2769,1.2233,stand_8,340.9061,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.2237,4.4643,-0.0,1.0,-0.0,172.7769,1.4967,stand_8,339.7621,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.7234,4.4468,-0.03491,1.0,-0.06981,172.2772,1.8559,stand_8,338.7915,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.2234,4.4468,-0.0,1.0,0.06981,171.7772,2.2776,stand_8,337.7782,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.7234,4.4468,-0.0,1.0,-0.0,171.2772,2.726,stand_8,336.7637,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.2231,4.4643,0.03491,1.0,0.06981,170.7776,3.1955,stand_8,335.8606,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.7228,4.4817,0.03491,1.0,-0.0,170.2779,3.1962,stand_5,334.8322,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.2228,4.4817,-0.0,1.0,-0.06981,169.7779,2.7347,stand_5,334.0518,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.7225,4.4643,-0.03491,1.0,-0.06981,169.2782,2.281,stand_5,333.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.2212,4.4294,-0.06981,1.0,-0.06981,168.7793,1.8418,stand_5,332.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.7185,4.3771,-0.10472,1.0,-0.06981,168.2819,1.4312,stand_5,331.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.2136,4.3075,-0.13963,1.0,-0.06981,167.7866,1.083,stand_5,330.3521,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.706,4.2207,-0.17453,1.0,-0.06981,167.2941,0.8757,stand_5,329.4319,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.2012,4.1511,-0.13963,1.0,0.06981,166.7989,0.944,stand_5,328.4202,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.6963,4.0815,-0.13963,1.0,-0.0,166.3037,0.6801,stand_3,327.3847,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.1936,4.0293,-0.10472,1.0,0.06981,165.8064,0.6809,stand_3,326.3421,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.6908,3.977,-0.10472,1.0,-0.0,165.3092,0.9822,stand_3,325.0006,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.1896,3.9421,-0.06981,1.0,0.06981,164.8104,1.394,stand_3,323.847,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.6884,3.9073,-0.06981,1.0,-0.0,164.3116,1.8498,stand_3,322.7816,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.1881,3.8898,-0.03491,1.0,0.06981,163.8119,2.3187,stand_3,321.7683,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.6878,3.8724,-0.03491,1.0,-0.0,163.3123,2.7984,stand_3,320.7158,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.1878,3.8724,-0.0,1.0,0.06981,162.8123,3.2801,stand_3,319.786,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.6878,3.8724,-0.0,1.0,-0.0,162.3123,3.7665,stand_3,318.749,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.1875,3.8549,-0.03491,1.0,-0.06981,161.8126,4.2592,stand_3,317.8662,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.6863,3.82,-0.06981,1.0,-0.06981,161.3138,3.9594,stand_2,316.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.1835,3.7678,-0.10472,1.0,-0.06981,160.8166,3.4892,stand_2,316.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.6823,3.7329,-0.06981,1.0,0.06981,160.3179,3.0216,stand_2,315.1609,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.1811,3.698,-0.06981,1.0,-0.0,159.8192,2.5663,stand_2,313.9349,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.6808,3.6806,-0.03491,1.0,0.06981,159.3195,2.122,stand_2,313.0781,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.1805,3.6631,-0.03491,1.0,-0.0,158.8199,1.7087,stand_2,311.9555,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.6805,3.6631,-0.0,1.0,0.06981,158.3199,1.3418,stand_2,311.0525,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.1805,3.6631,-0.0,1.0,-0.0,157.8199,1.0866,stand_2,309.9707,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.6802,3.6806,0.03491,1.0,0.06981,157.3201,1.0128,stand_2,309.0611,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.1799,3.698,0.03491,1.0,-0.0,156.8204,1.1709,stand_2,307.9112,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.6799,3.698,-0.0,1.0,-0.06981,156.3204,1.5003,stand_2,306.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.1796,3.7155,0.03491,1.0,0.06981,155.8207,1.8962,stand_2,305.8688,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.6793,3.7329,0.03491,1.0,-0.0,155.321,2.3324,stand_2,304.7545,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.1793,3.7329,-0.0,1.0,-0.06981,154.821,2.7963,stand_2,303.8101,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.679,3.7504,0.03491,1.0,0.06981,154.3212,3.2656,stand_2,302.8056,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.1787,3.7678,0.03491,1.0,-0.0,153.8215,3.7428,stand_2,301.7151,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.6787,3.7678,-0.0,1.0,-0.06981,153.3215,4.2293,stand_2,300.799,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.1784,3.7853,0.03491,1.0,0.06981,152.8218,4.715,stand_2,299.83,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.678,3.8027,0.03491,1.0,-0.0,152.3221,4.9965,stand_1,298.7755,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.178,3.8027,-0.0,1.0,-0.06981,151.8221,4.497,stand_1,297.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.6777,3.7853,-0.03491,1.0,-0.06981,151.3224,3.9989,stand_1,296.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.1765,3.7504,-0.06981,1.0,-0.06981,150.8237,3.5035,stand_1,296.1431,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.6738,3.6981,-0.10472,1.0,-0.06981,150.3265,3.0129,stand_1,295.2144,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.0699,3.6424,-0.13963,0.8,-0.06981,149.9305,2.6267,stand_1,295.6534,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,148.5473,3.5923,-0.10472,0.96,0.06981,149.4533,2.1644,stand_1,295.1939,0.96,0.06981,0.96,0.06981,Sidewalk
150.0,149.0445,3.54,-0.10472,1.0,-0.0,148.9562,1.6935,stand_1,292.8086,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.5433,3.5051,-0.06981,1.0,0.06981,148.4575,1.2367,stand_1,292.369,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.0421,3.4703,-0.06981,1.0,-0.0,147.9589,0.8313,stand_1,291.0149,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.5418,3.4528,-0.03491,1.0,0.06981,147.4592,0.5766,stand_1,290.1147,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.0415,3.4354,-0.03491,1.0,-0.0,146.9596,0.6885,stand_1,288.6629,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.5415,3.4354,-0.0,1.0,0.06981,146.4596,1.0466,stand_1,287.3111,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.0415,3.4354,-0.0,1.0,-0.0,145.9596,1.4889,stand_1,286.1412,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.5412,3.4528,0.03491,1.0,0.06981,145.4599,1.9538,stand_1,285.1546,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.0409,3.4703,0.03491,1.0,-0.0,144.9601,2.4326,stand_1,284.0491,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.5409,3.4703,-0.0,1.0,-0.06981,144.4601,2.9221,stand_1,283.1197,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.0406,3.4877,0.03491,1.0,0.06981,143.9603,3.4116,stand_1,282.0907,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.5403,3.5052,0.03491,1.0,-0.0,143.4606,3.9037,stand_1,281.0049,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.0403,3.5052,-0.0,1.0,-0.06981,142.9606,4.3999,stand_1,280.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.54,3.5226,0.03491,1.0,0.06981,142.4608,4.8948,stand_1,279.0699,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.0397,3.5401,0.03491,1.0,-0.0,141.9611,5.3906,stand_1,277.9988,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.5397,3.5401,-0.0,1.0,-0.06981,141.4611,5.8888,stand_1,277.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.0393,3.5575,0.03491,1.0,0.06981,140.9613,6.1376,stand_4,276.0943,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.539,3.575,0.03491,1.0,-0.0,140.4616,5.638,stand_4,275.0323,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.039,3.575,-0.0,1.0,-0.06981,139.9616,5.1397,stand_4,274.133,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.5387,3.5924,0.03491,1.0,0.06981,139.4619,4.6404,stand_4,273.1794,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.0384,3.6099,0.03491,1.0,-0.0,138.9621,4.1413,stand_4,272.2034,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.5384,3.6099,-0.0,1.0,-0.06981,138.4621,3.644,stand_4,271.3532,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.0381,3.5924,-0.03491,1.0,-0.06981,137.9625,3.1502,stand_4,270.4607,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.507,3.5596,-0.06981,0.94,-0.06981,137.4937,2.6916,stand_4,269.9205,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,160.875,3.5209,-0.10472,0.74,-0.06981,137.1259,2.3377,stand_4,270.3914,0.74,-0.06981,0.74,-0.06981,Sidewalk
162.5,161.3737,3.4861,-0.06981,1.0,0.06981,136.6272,1.8628,stand_4,268.7587,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.8725,3.4512,-0.06981,1.0,-0.0,136.1286,1.4053,stand_4,266.9998,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.3722,3.4337,-0.03491,1.0,0.06981,135.629,0.9789,stand_4,266.312,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.8719,3.4163,-0.03491,1.0,-0.0,135.1293,0.6643,stand_4,265.1072,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.3719,3.4163,-0.0,1.0,0.06981,134.6294,0.6352,stand_4,264.1934,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.8719,3.4163,-0.0,1.0,-0.0,134.1294,0.9304,stand_4,262.6768,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.3716,3.4337,0.03491,1.0,0.06981,133.6296,1.344,stand_4,261.5786,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.8713,3.4512,0.03491,1.0,-0.0,133.1298,1.802,stand_4,260.4349,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.3713,3.4512,-0.0,1.0,-0.06981,132.6298,2.2822,stand_4,259.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.871,3.4686,0.03491,1.0,0.06981,132.1301,2.7657,stand_4,258.4495,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.3707,3.4861,0.03491,1.0,-0.0,131.6303,3.2542,stand_4,257.3593,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.8707,3.4861,-0.0,1.0,-0.06981,131.1303,3.7484,stand_4,256.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.3704,3.5035,0.03491,1.0,0.06981,130.6306,4.2415,stand_4,255.4155,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.8701,3.521,0.03491,1.0,-0.0,130.1308,4.7361,stand_4,254.3327,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.3701,3.521,-0.0,1.0,-0.06981,129.6308,5.2337,stand_4,253.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.8698,3.5384,0.03491,1.0,0.06981,129.131,5.7298,stand_4,252.3997,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.3695,3.5559,0.03491,1.0,-0.0,128.6313,6.2266,stand_4,251.3185,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.8695,3.5559,-0.0,1.0,-0.06981,128.1313,6.7254,stand_4,250.4015,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.3692,3.5733,0.03491,1.0,0.06981,127.6315,7.2229,stand_4,249.3907,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.8689,3.5908,0.03491,1.0,-0.0,127.1318,7.7207,stand_4,248.3094,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.3689,3.5908,-0.0,1.0,-0.06981,126.6318,8.22,stand_4,247.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.8686,3.6082,0.03491,1.0,0.06981,126.132,8.7183,stand_4,246.3848,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.3683,3.6257,0.03491,1.0,-0.0,125.6323,9.2167,stand_4,245.303,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.8683,3.6257,-0.0,1.0,-0.06981,125.1323,9.7163,stand_4,244.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.368,3.6431,0.03491,1.0,0.06981,124.6326,10.2149,stand_4,243.3809,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.8677,3.6606,0.03491,1.0,-0.0,124.1328,inf,,242.2788,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.3677,3.6606,-0.0,1.0,-0.06981,123.6328,inf,,241.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.8673,3.678,0.03491,1.0,0.06981,123.1331,inf,,240.3606,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.367,3.6955,0.03491,1.0,-0.0,122.6333,inf,,239.2777,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.867,3.6955,-0.0,1.0,-0.06981,122.1333,inf,,238.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.3667,3.7129,0.03491,1.0,0.06981,121.6336,inf,,237.3609,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.8664,3.7304,0.03491,1.0,-0.0,121.1339,inf,,236.2768,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.3664,3.7304,-0.0,1.0,-0.06981,120.6339,inf,,235.3534,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.8661,3.7478,0.03491,1.0,0.06981,120.1341,inf,,234.3616,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.3658,3.7653,0.03491,1.0,-0.0,119.6344,inf,,233.2763,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.8658,3.7653,-0.0,1.0,-0.06981,119.1344,inf,,232.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.3655,3.7827,0.03491,1.0,0.06981,118.6347,9.2884,stand_7,231.3965,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.8652,3.8002,0.03491,1.0,-0.0,118.135,8.7894,stand_7,230.3131,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.3652,3.8002,-0.0,1.0,-0.06981,117.635,8.2921,stand_7,229.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
