time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.58,3.9727,-0.03491,1.22,-0.0,188.42,6.7302,stand_2,295.9481,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.2,3.9727,-0.0,1.24,0.06981,187.8,6.1102,stand_2,295.0139,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.79,3.9727,-0.0,1.18,-0.0,187.21,5.5202,stand_2,294.4506,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3896,3.9518,-0.03491,1.2,-0.06981,186.6104,4.9208,stand_2,293.7316,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.9992,3.9731,0.03491,1.22,0.13963,186.0008,4.311,stand_2,293.0946,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,112.498,4.008,0.06981,1.0,0.06981,185.502,3.812,stand_2,293.6173,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,113.048,4.008,-0.0,1.1,-0.13963,184.952,3.262,stand_2,293.1425,1.1,-0.13963,1.1,-0.13963,Sidewalk
94.5,113.4478,3.994,-0.03491,0.8,-0.06981,184.5522,2.8623,stand_2,295.5261,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,113.8953,3.947,-0.10472,0.9,-0.13963,184.1047,2.4157,stand_2,292.9078,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.5,114.3904,3.8774,-0.13963,1.0,-0.06981,183.6096,1.9245,stand_2,294.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,114.9351,3.8008,-0.13963,1.1,-0.0,183.065,1.3915,stand_2,301.5414,1.1,-0.0,1.1,-0.0,Sidewalk
96.5,115.329,3.7314,-0.17453,0.8,-0.06981,182.6712,1.0212,stand_2,297.3762,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,115.8904,3.6324,-0.17453,1.14,-0.0,182.11,0.5679,stand_2,294.8996,1.14,-0.0,1.14,-0.0,Sidewalk
97.5,116.5043,3.5461,-0.13963,1.24,0.06981,181.4962,0.5076,stand_2,292.8441,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.0929,3.505,-0.06981,1.18,0.13963,180.9078,0.9344,stand_2,285.6332,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,117.6925,3.484,-0.03491,1.2,0.06981,180.3082,1.481,stand_2,283.6242,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.3021,3.4627,-0.03491,1.22,-0.0,179.6987,2.0673,stand_2,282.2405,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.9221,3.4627,-0.0,1.24,0.06981,179.0787,2.6699,stand_2,281.0304,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.5121,3.4627,-0.0,1.18,-0.0,178.4887,3.2494,stand_2,280.2774,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.1118,3.4837,0.03491,1.2,0.06981,177.889,3.8387,stand_2,279.2237,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.7214,3.505,0.03491,1.22,-0.0,177.2793,4.4408,stand_2,278.0302,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.3414,3.505,-0.0,1.24,-0.06981,176.6593,5.0572,stand_2,276.998,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.9314,3.505,-0.0,1.18,-0.0,176.0693,5.6445,stand_2,276.2569,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.531,3.5259,0.03491,1.2,0.06981,175.4696,6.2402,stand_2,275.2426,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.1407,3.5472,0.03491,1.22,-0.0,174.8599,6.8467,stand_2,274.1005,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.7607,3.5472,-0.0,1.24,-0.06981,174.2399,7.4653,stand_2,273.1155,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.3507,3.5472,-0.0,1.18,-0.0,173.6499,8.0542,stand_2,272.4201,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.9503,3.5681,0.03491,1.2,0.06981,173.0502,7.6028,stand_0,271.4626,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.5599,3.5894,0.03491,1.22,-0.0,172.4406,6.993,stand_0,270.3643,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.1799,3.5894,-0.0,1.24,-0.06981,171.8206,6.3743,stand_0,269.4225,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.7699,3.5894,-0.0,1.18,-0.0,171.2306,5.7857,stand_0,268.8153,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.3696,3.6104,0.03491,1.2,0.06981,170.6309,5.1862,stand_0,268.0754,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.9762,3.6741,0.10472,1.22,0.13963,170.0241,4.5765,stand_0,267.4548,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,128.5506,3.7548,0.13963,1.16,0.06981,169.4496,3.9979,stand_0,267.5895,1.16,0.06981,1.16,0.06981,Sidewalk
108.0,129.1391,3.796,0.06981,1.18,-0.13963,168.861,3.4079,stand_0,266.9462,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,129.5767,3.842,0.10472,0.88,0.06981,168.4233,2.9683,stand_0,270.617,0.88,0.06981,0.88,0.06981,Sidewalk
109.0,129.9805,3.9132,0.17453,0.82,0.13963,168.0195,2.5615,stand_0,267.1392,0.82,0.13963,0.82,0.13963,Sidewalk
109.5,130.2405,3.9132,-0.0,0.52,-0.34907,167.7595,2.3017,stand_0,267.7195,0.52,-0.34907,0.52,-0.34907,Sidewalk
110.0,130.5079,3.9508,0.13963,0.54,0.27925,167.4921,2.0331,stand_0,267.5649,0.54,0.27925,0.54,0.27925,Sidewalk
110.5,130.7796,4.0185,0.24435,0.56,0.20944,167.2204,1.7604,stand_0,267.3908,0.56,0.20944,0.56,0.20944,Sidewalk
111.0,131.0173,4.0957,0.31416,0.5,0.13963,166.9827,1.5248,stand_0,267.5979,0.5,0.13963,0.5,0.13963,Sidewalk
111.5,131.1818,4.169,0.41888,0.36,0.20944,166.8183,1.3669,stand_0,267.6337,0.36,0.20944,0.36,0.20944,Sidewalk
112.0,131.4284,4.2788,0.41888,0.54,-0.0,166.5718,1.1425,stand_0,267.4979,0.54,-0.0,0.54,-0.0,Sidewalk
112.5,131.7622,4.4136,0.38397,0.72,-0.06981,166.2383,0.874,stand_0,266.6847,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.0,132.2663,4.5774,0.31416,1.06,-0.13963,165.7347,0.6255,stand_0,264.2769,1.06,-0.13963,1.06,-0.13963,Sidewalk
113.5,132.8727,4.7063,0.20944,1.24,-0.20944,165.1288,0.7672,stand_0,260.9143,1.24,-0.20944,1.24,-0.20944,Sidewalk
114.0,133.457,4.7884,0.13963,1.18,-0.13963,164.5449,1.1996,stand_0,258.8848,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,134.0537,4.8512,0.10472,1.2,-0.06981,163.9485,1.7293,stand_0,257.3424,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.6633,4.8724,0.03491,1.22,-0.13963,163.339,2.2899,stand_0,256.181,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,135.2833,4.8724,-0.0,1.24,-0.06981,162.719,2.8742,stand_0,254.8634,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.8733,4.8724,-0.0,1.18,-0.0,162.129,3.4418,stand_0,254.1387,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.473,4.8515,-0.03491,1.2,-0.06981,161.5293,4.0209,stand_0,253.0697,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.0826,4.8302,-0.03491,1.22,-0.0,160.9196,4.6151,stand_0,251.8932,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.7011,4.787,-0.06981,1.24,-0.06981,160.3009,5.2185,stand_0,250.8556,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.2896,4.7458,-0.06981,1.18,-0.0,159.7121,5.7959,stand_0,250.1107,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.8863,4.6831,-0.10472,1.2,-0.06981,159.1151,6.3814,stand_0,249.1575,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.493,4.6193,-0.10472,1.22,-0.0,158.5082,6.9792,stand_0,247.9393,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.1115,4.5761,-0.06981,1.24,0.06981,157.8896,7.5922,stand_0,246.8508,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.7001,4.5349,-0.06981,1.18,-0.0,157.3009,8.1766,stand_0,246.176,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.2997,4.514,-0.03491,1.2,0.06981,156.7012,8.7739,stand_0,245.1566,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.9093,4.4927,-0.03491,1.22,-0.0,156.0915,9.3815,stand_0,244.0068,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.5293,4.4927,-0.0,1.24,0.06981,155.4715,9.7185,walk_south.0,243.0008,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.1193,4.4927,-0.0,1.18,-0.0,154.8815,9.7069,walk_south.0,242.2812,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.719,4.4718,-0.03491,1.2,-0.06981,154.2818,9.6772,walk_south.0,241.2848,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.3286,4.4505,-0.03491,1.22,-0.0,153.6721,9.6872,walk_south.0,240.1285,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.9486,4.4505,-0.0,1.24,0.06981,153.0521,9.7142,walk_south.0,239.1232,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.5386,4.4505,-0.0,1.18,-0.0,152.4621,9.7177,walk_south.0,238.4053,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.1382,4.4295,-0.03491,1.2,-0.06981,151.8624,9.7029,walk_south.0,237.4115,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.7478,4.4082,-0.03491,1.22,-0.0,151.2527,9.6974,walk_south.0,236.2537,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.3678,4.4082,-0.0,1.24,0.06981,150.6327,9.6902,walk_south.0,235.2462,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.9578,4.4082,-0.0,1.18,-0.0,150.0427,9.6836,walk_south.0,234.5303,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.5575,4.3873,-0.03491,1.2,-0.06981,149.443,9.6508,walk_south.0,233.5395,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.1671,4.366,-0.03491,1.22,-0.0,148.8333,9.6231,walk_south.0,232.3803,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.7871,4.366,-0.0,1.24,0.06981,148.2133,9.6371,walk_south.0,231.3699,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.3771,4.366,-0.0,1.18,-0.0,147.6233,9.6293,walk_south.0,230.656,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.9767,4.3451,-0.03491,1.2,-0.06981,147.0237,9.6306,walk_south.0,229.6676,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.5864,4.3238,-0.03491,1.22,-0.0,146.414,9.6453,walk_south.0,228.5332,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.2064,4.3238,-0.0,1.24,0.06981,145.794,9.6787,walk_south.0,227.5329,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.7964,4.3238,-0.0,1.18,-0.0,145.204,9.6591,walk_south.0,226.8305,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.396,4.3028,-0.03491,1.2,-0.06981,144.6043,9.4817,stand_3,225.8591,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.0056,4.2816,-0.03491,1.22,-0.0,143.9946,8.8735,stand_3,224.7218,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.6256,4.2816,-0.0,1.24,0.06981,143.3746,8.2542,stand_3,223.7366,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.2156,4.2816,-0.0,1.18,-0.0,142.7846,7.665,stand_3,223.051,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.8153,4.2606,-0.03491,1.2,-0.06981,142.185,7.0675,stand_3,222.1048,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.4249,4.2393,-0.03491,1.22,-0.0,141.5753,6.4605,stand_3,221.0307,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.0434,4.1961,-0.06981,1.24,-0.06981,140.9568,5.8471,stand_3,220.1265,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.6319,4.1549,-0.06981,1.18,-0.0,140.3681,5.2648,stand_3,219.5587,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.2287,4.0922,-0.10472,1.2,-0.06981,139.7714,4.679,stand_3,218.6974,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.8353,4.0284,-0.10472,1.22,-0.0,139.1647,4.0878,stand_3,218.1012,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.4097,3.9477,-0.13963,1.16,-0.06981,138.5903,3.538,stand_3,217.2043,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,159.9939,3.8656,-0.13963,1.18,-0.0,138.0061,2.9905,stand_3,216.3161,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.5906,3.8029,-0.10472,1.2,0.06981,137.4095,2.4441,stand_3,215.8109,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.1973,3.7391,-0.10472,1.22,-0.0,136.8029,1.9216,stand_3,214.2857,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.8158,3.6959,-0.06981,1.24,0.06981,136.1845,1.4456,stand_3,213.3919,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.4044,3.6547,-0.06981,1.18,-0.0,135.5961,1.1306,stand_3,212.6677,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.004,3.6338,-0.03491,1.2,0.06981,134.9965,1.0597,stand_3,211.6452,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.6136,3.6125,-0.03491,1.22,-0.0,134.3869,1.3051,stand_3,210.1774,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.2336,3.6125,-0.0,1.24,0.06981,133.7669,1.7349,stand_3,208.7993,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.8236,3.6125,-0.0,1.18,-0.0,133.1769,2.2287,stand_3,207.9383,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.4233,3.6334,0.03491,1.2,0.06981,132.5773,2.7613,stand_3,206.8374,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.0329,3.6547,0.03491,1.22,-0.0,131.9676,3.3265,stand_3,205.6035,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.6529,3.6547,-0.0,1.24,-0.06981,131.3476,3.9207,stand_3,204.5405,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.2429,3.6547,-0.0,1.18,-0.0,130.7576,4.4926,stand_3,203.7914,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.8425,3.6757,0.03491,1.2,0.06981,130.1579,5.0739,stand_3,202.7769,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.4521,3.6969,0.03491,1.22,-0.0,129.5482,5.6689,stand_3,201.5932,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.0721,3.6969,-0.0,1.24,-0.06981,128.9282,6.2804,stand_3,200.5618,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.6621,3.6969,-0.0,1.18,-0.0,128.3382,6.8636,stand_3,199.8364,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.2618,3.7179,0.03491,1.2,0.06981,127.7385,7.4548,stand_3,198.8405,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.8714,3.7392,0.03491,1.22,-0.0,127.1289,8.0571,stand_3,197.6886,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.4914,3.7392,-0.0,1.24,-0.06981,126.5089,8.6731,stand_3,196.685,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.0814,3.7392,-0.0,1.18,-0.0,125.9189,9.2598,stand_3,195.9901,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.681,3.7601,0.03491,1.2,0.06981,125.3192,8.7082,stand_1,195.0326,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.2907,3.7814,0.03491,1.22,-0.0,124.7095,8.0999,stand_1,193.8983,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.9107,3.7814,-0.0,1.24,-0.06981,124.0895,7.4841,stand_1,192.9089,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.5007,3.7814,-0.0,1.18,-0.0,123.4995,6.8988,stand_1,192.2479,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.1003,3.7605,-0.03491,1.2,-0.06981,122.8999,6.3078,stand_1,191.3378,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.7099,3.7392,-0.03491,1.22,-0.0,122.2903,5.709,stand_1,190.3042,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.3299,3.7392,-0.0,1.24,0.06981,121.6703,5.0986,stand_1,189.6549,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.9199,3.7392,-0.0,1.18,-0.0,121.0803,4.5201,stand_1,189.0908,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.5196,3.7182,-0.03491,1.2,-0.06981,120.4808,3.9409,stand_1,187.9166,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.1292,3.6969,-0.03491,1.22,-0.0,119.8712,3.3594,stand_1,187.2234,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.6679,3.6593,-0.06981,1.08,-0.06981,119.3326,2.8622,stand_1,186.8103,1.08,-0.06981,1.08,-0.06981,Sidewalk
152.0,179.2564,3.6181,-0.06981,1.18,-0.0,118.7442,2.3408,stand_1,185.4643,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.8561,3.5972,-0.03491,1.2,0.06981,118.1446,1.8399,stand_1,184.6592,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.4657,3.5759,-0.03491,1.22,-0.0,117.5351,1.4123,stand_1,183.4071,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.0857,3.5759,-0.0,1.24,0.06981,116.9151,1.1379,stand_1,182.3835,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.6757,3.5759,-0.0,1.18,-0.0,116.3251,1.1588,stand_1,181.6728,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.2753,3.5968,0.03491,1.2,0.06981,115.7254,1.4349,stand_1,180.3639,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.885,3.6181,0.03491,1.22,-0.0,115.1157,1.8775,stand_1,178.9446,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.505,3.6181,-0.0,1.24,-0.06981,114.4957,2.4136,stand_1,177.7743,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.095,3.6181,-0.0,1.18,-0.0,113.9057,2.9543,stand_1,176.9639,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.6946,3.6391,0.03491,1.2,0.06981,113.306,3.5139,stand_1,175.911,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.3042,3.6604,0.03491,1.22,-0.0,112.6963,4.0945,stand_1,174.7051,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.9242,3.6604,-0.0,1.24,-0.06981,112.0763,4.6974,stand_1,173.6601,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.5142,3.6604,-0.0,1.18,-0.0,111.4863,5.2747,stand_1,172.9216,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.1139,3.6813,0.03491,1.2,0.06981,110.8866,5.8605,stand_1,171.915,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.7235,3.7026,0.03491,1.22,-0.0,110.2769,6.4587,stand_1,170.7365,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.3435,3.7026,-0.0,1.24,-0.06981,109.6569,7.0721,stand_1,169.7094,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.9335,3.7026,-0.0,1.18,-0.0,109.0669,7.6568,stand_1,168.9867,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.5331,3.7235,0.03491,1.2,0.06981,108.4672,8.2494,stand_1,167.9935,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.1428,3.7448,0.03491,1.22,-0.0,107.8575,8.8528,stand_1,166.8214,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.7628,3.7448,-0.0,1.24,-0.06981,107.2375,9.4695,stand_1,165.798,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.3528,3.7448,-0.0,1.18,-0.0,106.6475,9.7058,walk_south.0,165.0856,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.9524,3.7657,0.03491,1.2,0.06981,106.0479,9.7125,walk_south.0,164.1046,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.562,3.787,0.03491,1.22,-0.0,105.4382,9.7169,walk_south.0,162.9389,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.182,3.787,-0.0,1.24,-0.06981,104.8182,9.7122,walk_south.0,161.9201,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.772,3.787,-0.0,1.18,-0.0,104.2282,9.7255,walk_south.0,161.2121,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.3717,3.808,0.03491,1.2,0.06981,103.6285,9.7565,walk_south.0,160.2338,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.9813,3.8293,0.03491,1.22,-0.0,103.0189,9.7939,walk_south.0,159.0991,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.6013,3.8293,-0.0,1.24,-0.06981,102.3989,9.8109,walk_south.0,158.0991,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.1913,3.8293,-0.0,1.18,-0.0,101.8089,9.0755,walk_west_mid.3,157.4179,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.7909,3.8502,0.03491,1.2,0.06981,101.2092,9.8631,walk_south.0,156.3915,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.4005,3.8715,0.03491,1.22,-0.0,100.5995,9.9135,walk_south.0,155.2464,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.0205,3.8715,-0.0,1.24,-0.06981,99.9795,8.9216,walk_west_up.3,154.2559,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.6105,3.8715,-0.0,1.18,-0.0,99.3895,7.8287,walk_west_up.3,153.5996,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.2102,3.8506,-0.03491,1.2,-0.06981,98.7899,6.6978,walk_west_up.3,152.7165,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.8198,3.8293,-0.03491,1.22,-0.0,98.1803,5.5761,walk_west_up.3,151.7647,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.4398,3.8293,-0.0,1.24,0.06981,97.5603,9.8706,walk_south.0,150.2854,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.0298,3.8293,-0.0,1.18,-0.0,96.9703,9.8729,walk_south.0,149.5961,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.6294,3.8502,0.03491,1.2,0.06981,96.3707,9.8872,walk_south.0,148.621,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.2391,3.8715,0.03491,1.22,-0.0,95.761,9.9284,walk_south.0,147.4806,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.8591,3.8715,-0.0,1.24,-0.06981,95.141,9.9386,walk_south.0,146.4753,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.4491,3.8715,-0.0,1.18,-0.0,94.551,9.4373,walk_west_mid.4,145.7923,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.0487,3.8924,0.03491,1.2,0.06981,93.9514,8.4771,walk_west_mid.4,144.8546,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.6583,3.9137,0.03491,1.22,-0.0,93.3417,7.4582,walk_west_mid.4,143.7502,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.2783,3.9137,-0.0,1.24,-0.06981,92.7217,6.4758,walk_west_mid.4,142.8269,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,205.8683,3.9137,-0.0,1.18,-0.0,92.1317,5.4954,walk_west_mid.4,142.3346,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.468,3.8928,-0.03491,1.2,-0.06981,91.5321,4.5628,walk_west_mid.4,141.8954,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.0776,3.9141,0.03491,1.22,0.13963,90.9224,3.6145,walk_west_mid.4,141.6915,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,207.6562,3.9545,0.06981,1.16,0.06981,90.3438,2.6502,walk_west_mid.4,152.0133,1.16,0.06981,1.16,0.06981,Sidewalk
176.0,208.082,4.0144,0.13963,0.86,0.13963,89.918,1.8705,walk_west_mid.4,145.2482,0.86,0.13963,0.86,0.13963,Sidewalk
176.5,208.2901,4.2017,0.73304,0.56,1.18682,89.7101,1.2631,walk_west_mid.4,146.4373,0.56,1.18682,0.56,1.18682,Sidewalk
177.0,208.3804,4.2952,0.80285,0.26,0.13963,89.6201,0.8025,walk_west_mid.4,145.7301,0.26,0.13963,0.26,0.13963,Sidewalk
177.5,208.5642,4.4495,0.69813,0.48,-0.20944,89.4369,0.7152,walk_west_mid.4,144.6075,0.48,-0.20944,0.48,-0.20944,Sidewalk
178.0,208.9262,4.642,0.48869,0.82,-0.41888,89.0761,0.66,walk_west_mid.4,142.6496,0.82,-0.41888,0.82,-0.41888,Sidewalk
178.5,209.4337,4.8267,0.34907,1.08,-0.27925,88.5702,1.0734,walk_west_mid.4,138.2111,1.08,-0.27925,1.08,-0.27925,Sidewalk
179.0,210.0147,4.9291,0.17453,1.18,-0.34907,87.9902,1.5758,walk_west_mid.4,136.7272,1.18,-0.34907,1.18,-0.34907,Sidewalk
179.5,210.6144,4.9501,0.03491,1.2,-0.27925,87.3908,2.4527,walk_west_mid.4,135.3,1.2,-0.27925,1.2,-0.27925,Sidewalk
180.0,211.2244,4.9501,-0.0,1.22,-0.06981,86.7808,3.4058,walk_west_mid.4,133.4139,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.5,211.8444,4.9501,-0.0,1.24,-0.0,86.1609,4.3411,walk_west_mid.4,132.4362,1.24,-0.0,1.24,-0.0,Sidewalk
181.0,212.434,4.9295,-0.03491,1.18,-0.06981,85.5711,5.0912,walk_west_mid.5,132.1763,1.18,-0.06981,1.18,-0.06981,Sidewalk
181.5,212.9937,4.9099,-0.03491,1.12,-0.0,85.0112,4.131,walk_west_mid.5,132.196,1.12,-0.0,1.12,-0.0,Sidewalk
182.0,213.5185,4.8362,-0.13963,1.06,-0.20944,84.4856,3.2252,walk_west_mid.5,133.197,1.06,-0.20944,1.06,-0.20944,Sidewalk
182.5,213.8838,4.7314,-0.27925,0.76,-0.27925,84.1194,2.4551,walk_west_mid.5,133.7035,0.76,-0.27925,0.76,-0.27925,Sidewalk
183.0,214.1103,4.6915,-0.17453,0.46,0.20944,83.8926,1.9051,walk_west_mid.5,133.9322,0.46,0.20944,0.46,0.20944,Sidewalk
