time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,62.7616,4.2182,-0.0,0.88,-0.0,235.2385,6.1952,walk_east_dn.1,279.131,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,63.2213,4.2342,0.03491,0.92,0.06981,234.7788,6.1618,walk_east_dn.1,278.4954,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,63.661,4.2496,0.03491,0.88,-0.0,234.3391,6.125,walk_east_mid.0,278.1182,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,64.121,4.2496,-0.0,0.92,-0.06981,233.8791,6.0698,walk_east_mid.0,277.5229,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,64.561,4.2496,-0.0,0.88,-0.0,233.4391,6.0343,walk_east_mid.0,277.0899,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,65.0207,4.2656,0.03491,0.92,0.06981,232.9794,5.9664,walk_east_mid.0,276.443,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,65.4605,4.281,0.03491,0.88,-0.0,232.5397,5.9033,walk_east_mid.0,276.0805,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,65.9205,4.281,-0.0,0.92,-0.06981,232.0797,5.825,walk_east_mid.0,275.529,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,66.3605,4.281,-0.0,0.88,-0.0,231.6397,5.7617,walk_east_mid.0,275.1029,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,66.8202,4.2649,-0.03491,0.92,-0.06981,231.18,5.6996,walk_east_mid.0,274.5372,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,67.2599,4.2496,-0.03491,0.88,-0.0,230.7402,5.6152,walk_east_mid.0,274.1481,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,67.7199,4.2496,-0.0,0.92,0.06981,230.2802,5.4921,walk_east_mid.0,273.5381,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,68.1599,4.2496,-0.0,0.88,-0.0,229.8402,5.4557,walk_east_mid.0,273.2107,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,68.6196,4.2656,0.03491,0.92,0.06981,229.3805,5.3703,walk_east_mid.0,272.5178,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,69.0594,4.2503,-0.03491,0.88,-0.13963,228.9408,5.32,walk_east_mid.0,272.1881,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,69.5194,4.2503,-0.0,0.92,0.06981,228.4808,5.237,walk_east_mid.0,271.6317,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,69.9594,4.2503,-0.0,0.88,-0.0,228.0408,5.1876,walk_east_mid.0,271.3879,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,70.4191,4.2663,0.03491,0.92,0.06981,227.5811,5.0668,walk_east_mid.0,270.6618,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,70.8588,4.251,-0.03491,0.88,-0.13963,227.1413,5.0005,walk_east_mid.0,270.2727,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,71.2788,4.251,-0.0,0.84,0.06981,226.7213,4.977,walk_east_mid.0,269.882,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,71.6779,4.2231,-0.06981,0.8,-0.13963,226.3223,4.9725,walk_east_mid.0,269.4704,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,72.1353,4.175,-0.10472,0.92,-0.06981,225.8647,4.8634,walk_east_mid.0,268.9989,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,72.4951,4.1624,-0.03491,0.72,0.13963,225.5049,4.8337,walk_east_mid.0,268.7223,0.72,0.13963,0.72,0.13963,Sidewalk
99.5,72.9151,4.1624,-0.0,0.84,0.06981,225.0849,4.7592,walk_east_mid.0,268.2536,0.84,0.06981,0.84,0.06981,Sidewalk
100.0,73.2742,4.1373,-0.06981,0.72,-0.13963,224.7258,4.7898,walk_east_mid.0,267.8642,0.72,-0.13963,0.72,-0.13963,Sidewalk
100.5,73.6919,4.0934,-0.10472,0.84,-0.06981,224.3081,4.7374,walk_east_mid.0,267.2492,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,74.0917,4.0794,-0.03491,0.8,0.13963,223.9083,4.6629,walk_east_mid.0,266.7963,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,74.4708,4.0529,-0.06981,0.76,-0.06981,223.5292,4.6108,walk_east_mid.0,266.5549,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,74.8308,4.0529,-0.0,0.72,0.13963,223.1692,4.5749,walk_east_mid.0,266.1192,0.72,0.13963,0.72,0.13963,Sidewalk
102.5,75.2105,4.0662,0.03491,0.76,0.06981,222.7895,4.5873,walk_east_mid.0,265.7069,0.76,0.06981,0.76,0.06981,Sidewalk
103.0,75.5703,4.0536,-0.03491,0.72,-0.13963,222.4297,4.5893,walk_east_mid.0,265.2268,0.72,-0.13963,0.72,-0.13963,Sidewalk
103.5,75.9494,4.0271,-0.06981,0.76,-0.06981,222.0506,4.6004,walk_east_mid.0,264.7813,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.0,76.3094,4.0271,-0.0,0.72,0.13963,221.6906,4.5984,walk_east_mid.0,264.3348,0.72,0.13963,0.72,0.13963,Sidewalk
104.5,76.6892,4.0404,0.03491,0.76,0.06981,221.3108,4.5499,walk_east_mid.0,263.996,0.76,0.06981,0.76,0.06981,Sidewalk
105.0,77.0489,4.0278,-0.03491,0.72,-0.13963,220.9511,4.5387,walk_east_mid.0,263.4819,0.72,-0.13963,0.72,-0.13963,Sidewalk
105.5,77.428,4.0013,-0.06981,0.76,-0.06981,220.572,4.5381,walk_east_mid.0,263.0722,0.76,-0.06981,0.76,-0.06981,Sidewalk
106.0,77.828,4.0013,-0.0,0.8,0.13963,220.172,4.4288,walk_east_up.2,262.501,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,78.2078,3.988,-0.03491,0.76,-0.06981,219.7922,4.1963,walk_east_up.2,262.3118,0.76,-0.06981,0.76,-0.06981,Sidewalk
107.0,78.5676,4.0006,0.03491,0.72,0.13963,219.4324,3.9412,walk_east_up.2,261.7327,0.72,0.13963,0.72,0.13963,Sidewalk
107.5,78.9466,4.0271,0.06981,0.76,0.06981,219.0534,3.6424,walk_east_up.2,261.4528,0.76,0.06981,0.76,0.06981,Sidewalk
108.0,79.3466,4.0271,-0.0,0.8,-0.13963,218.6534,3.3293,walk_east_up.2,260.7631,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,79.6864,4.039,0.03491,0.68,0.06981,218.3136,3.0768,walk_east_up.2,260.6159,0.68,0.06981,0.68,0.06981,Sidewalk
109.0,80.0462,4.0264,-0.03491,0.72,-0.13963,217.9538,2.7977,walk_east_up.2,260.0185,0.72,-0.13963,0.72,-0.13963,Sidewalk
109.5,80.3854,4.0027,-0.06981,0.68,-0.06981,217.6146,2.4312,walk_east_up.2,259.7838,0.68,-0.06981,0.68,-0.06981,Sidewalk
110.0,80.7854,4.0027,-0.0,0.8,0.13963,217.2146,2.234,walk_east_up.2,259.1127,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,81.1252,3.9908,-0.03491,0.68,-0.06981,216.8748,1.9961,walk_east_up.2,258.9129,0.68,-0.06981,0.68,-0.06981,Sidewalk
111.0,81.485,4.0034,0.03491,0.72,0.13963,216.515,1.6933,walk_east_up.2,258.6218,0.72,0.13963,0.72,0.13963,Sidewalk
111.5,81.9039,4.0327,0.06981,0.84,0.06981,216.0961,1.497,walk_east_up.2,258.0987,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,82.3039,4.0327,-0.0,0.8,-0.13963,215.6961,1.2869,walk_east_up.2,258.1037,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,82.7237,4.018,-0.03491,0.84,-0.06981,215.2763,1.1428,walk_east_up.2,257.8271,0.84,-0.06981,0.84,-0.06981,Sidewalk
113.0,83.1234,4.0041,-0.03491,0.8,-0.0,214.8766,0.9495,walk_east_up.2,258.5894,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,83.5823,3.972,-0.06981,0.92,-0.06981,214.4177,0.8304,walk_east_up.2,258.836,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,83.9813,3.9441,-0.06981,0.8,-0.0,214.0187,0.7602,walk_east_up.2,259.9592,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,84.399,3.9002,-0.10472,0.84,-0.06981,213.601,0.7852,walk_east_up.2,258.9703,0.84,-0.06981,0.84,-0.06981,Sidewalk
115.0,84.7969,3.8584,-0.10472,0.8,-0.0,213.2032,0.8645,walk_east_up.2,257.438,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,85.1759,3.8319,-0.06981,0.76,0.06981,212.8241,1.0472,walk_east_up.2,257.0221,0.76,0.06981,0.76,0.06981,Sidewalk
116.0,85.535,3.8068,-0.06981,0.72,-0.0,212.465,1.2784,walk_east_up.2,256.0887,0.72,-0.0,0.72,-0.0,Sidewalk
116.5,85.8732,3.7712,-0.10472,0.68,-0.06981,212.1269,1.5078,walk_east_up.2,255.022,0.68,-0.06981,0.68,-0.06981,Sidewalk
117.0,86.2312,3.7336,-0.10472,0.72,-0.0,211.769,1.8349,walk_east_up.2,254.2597,0.72,-0.0,0.72,-0.0,Sidewalk
117.5,86.4887,3.6974,-0.13963,0.52,-0.06981,211.5115,2.2371,walk_east_up.2,253.8752,0.52,-0.06981,0.52,-0.06981,Sidewalk
118.0,86.8452,3.6473,-0.13963,0.72,-0.0,211.1551,2.5469,walk_east_up.2,252.6542,0.72,-0.0,0.72,-0.0,Sidewalk
118.5,87.2231,3.6076,-0.10472,0.76,0.06981,210.7773,2.7602,walk_east_up.2,253.5817,0.76,0.06981,0.76,0.06981,Sidewalk
119.0,87.5811,3.5699,-0.10472,0.72,-0.0,210.4193,3.078,walk_east_up.2,251.5898,0.72,-0.0,0.72,-0.0,Sidewalk
119.5,87.8405,3.5518,-0.06981,0.52,0.06981,210.16,3.4885,walk_east_up.2,251.9822,0.52,0.06981,0.52,0.06981,Sidewalk
120.0,88.1996,3.5267,-0.06981,0.72,-0.0,209.8009,3.8406,walk_east_up.2,250.5297,0.72,-0.0,0.72,-0.0,Sidewalk
120.5,88.4994,3.5162,-0.03491,0.6,0.06981,209.5011,4.1882,walk_east_up.2,250.3477,0.6,0.06981,0.6,0.06981,Sidewalk
121.0,88.8592,3.5037,-0.03491,0.72,-0.0,209.1414,4.3978,walk_east_mid.0,249.6413,0.72,-0.0,0.72,-0.0,Sidewalk
121.5,89.1984,3.5274,0.06981,0.68,0.20944,208.8021,4.3094,walk_east_dn.2,249.2758,0.68,0.20944,0.68,0.20944,Sidewalk
122.0,89.5945,3.5831,0.13963,0.8,0.13963,208.4059,4.2796,walk_east_dn.2,248.5351,0.8,0.13963,0.8,0.13963,Sidewalk
122.5,89.9687,3.649,0.17453,0.76,0.06981,208.0316,4.2196,walk_east_dn.2,248.3218,0.76,0.06981,0.76,0.06981,Sidewalk
123.0,90.3665,3.6909,0.10472,0.8,-0.13963,207.6337,4.1209,walk_east_dn.2,247.6017,0.8,-0.13963,0.8,-0.13963,Sidewalk
123.5,90.8254,3.7229,0.06981,0.92,-0.06981,207.1748,4.0928,walk_east_dn.2,244.913,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,91.2643,3.7536,0.06981,0.88,-0.0,206.7358,4.0711,walk_east_dn.2,244.5562,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,91.7241,3.7697,0.03491,0.92,-0.06981,206.2761,4.1291,walk_east_dn.2,243.8456,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,92.1638,3.785,0.03491,0.88,-0.0,205.8363,4.1059,walk_east_dn.2,243.4629,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,92.6238,3.785,-0.0,0.92,-0.06981,205.3763,4.075,walk_east_dn.2,242.8002,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,93.0638,3.785,-0.0,0.88,-0.0,204.9363,4.0518,walk_east_dn.2,242.3915,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,93.5235,3.8011,0.03491,0.92,0.06981,204.4766,4.0856,walk_east_dn.2,241.7362,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,93.9632,3.8165,0.03491,0.88,-0.0,204.0368,4.0828,walk_east_dn.2,241.3074,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,94.4232,3.8165,-0.0,0.92,-0.06981,203.5768,4.1105,walk_east_dn.2,240.633,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,94.8632,3.8165,-0.0,0.88,-0.0,203.1368,4.1459,walk_east_dn.2,240.2143,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,95.323,3.8325,0.03491,0.92,0.06981,202.6771,4.1633,walk_east_dn.2,239.5632,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,95.7627,3.8479,0.03491,0.88,-0.0,202.2374,4.1247,walk_east_dn.2,239.14,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,96.2227,3.8479,-0.0,0.92,-0.06981,201.7774,4.0964,walk_east_dn.2,238.4749,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,96.6627,3.8479,-0.0,0.88,-0.0,201.3374,4.0677,walk_east_dn.2,238.0686,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,97.1224,3.8639,0.03491,0.92,0.06981,200.8776,4.0315,walk_east_dn.2,237.4285,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,97.5621,3.8793,0.03491,0.88,-0.0,200.4379,4.0483,walk_east_dn.2,236.9945,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,98.0221,3.8793,-0.0,0.92,-0.06981,199.9779,4.0263,walk_east_dn.2,236.3274,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,98.4621,3.8793,-0.0,0.88,-0.0,199.5379,4.0171,walk_east_dn.2,235.9184,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,98.9219,3.8953,0.03491,0.92,0.06981,199.0782,10.2664,walk_south.3,234.8347,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,99.3616,3.9107,0.03491,0.88,-0.0,198.6384,10.218,walk_south.3,234.4044,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,99.8216,3.9107,-0.0,0.92,-0.06981,198.1784,10.1676,walk_south.3,233.7335,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,100.2616,3.9107,-0.0,0.88,-0.0,197.7384,10.0618,walk_south.3,233.3263,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,100.7213,3.9267,0.03491,0.92,0.06981,197.2787,10.0356,walk_south.3,232.6822,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,101.161,3.9421,0.03491,0.88,-0.0,196.839,9.9995,walk_south.3,232.2508,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,101.621,3.9421,-0.0,0.92,-0.06981,196.379,9.9089,walk_south.3,231.5801,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,102.061,3.9421,-0.0,0.88,-0.0,195.939,9.8453,walk_south.3,231.1726,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,102.5208,3.9581,0.03491,0.92,0.06981,195.4792,9.7801,walk_south.3,230.5307,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,102.9605,3.9735,0.03491,0.88,-0.0,195.0395,9.7354,walk_south.3,230.0989,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,103.4205,3.9735,-0.0,0.92,-0.06981,194.5795,9.6596,walk_south.3,229.4269,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,103.8605,3.9735,-0.0,0.88,-0.0,194.1395,9.6144,walk_south.3,229.0198,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,104.3202,3.9896,0.03491,0.92,0.06981,193.6798,9.5803,walk_south.3,228.3781,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,104.76,4.0049,0.03491,0.88,-0.0,193.24,9.5415,walk_south.3,227.9455,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,105.22,4.0049,-0.0,0.92,-0.06981,192.78,9.4729,walk_south.3,227.2723,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,105.66,4.0049,-0.0,0.88,-0.0,192.34,9.4241,walk_south.3,226.8661,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,106.1197,4.021,0.03491,0.92,0.06981,191.8803,9.409,walk_south.3,226.225,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,106.5594,4.0363,0.03491,0.88,-0.0,191.4406,9.3872,walk_south.3,225.7911,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,107.0194,4.0363,-0.0,0.92,-0.06981,190.9806,9.3102,walk_south.3,225.1173,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,107.4594,4.0363,-0.0,0.88,-0.0,190.5406,9.2411,walk_south.3,224.7131,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,107.9191,4.0203,-0.03491,0.92,-0.06981,190.0809,9.1893,walk_south.3,224.0856,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,108.3589,4.0049,-0.03491,0.88,-0.0,189.6411,9.1039,walk_south.3,223.668,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,108.8189,4.0049,-0.0,0.92,0.06981,189.1811,9.0445,walk_south.3,223.019,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,109.2589,4.0049,-0.0,0.88,-0.0,188.7411,8.9966,walk_south.3,222.6259,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,109.7186,3.9889,-0.03491,0.92,-0.06981,188.2814,8.9351,walk_south.3,222.0072,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,110.1583,3.9735,-0.03491,0.88,-0.0,187.8417,8.8719,walk_south.3,221.6002,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,110.6183,3.9735,-0.0,0.92,0.06981,187.3817,8.8495,walk_south.3,220.9695,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,111.0583,3.9735,-0.0,0.88,-0.0,186.9417,8.7991,walk_south.3,220.5876,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,111.518,3.9574,-0.03491,0.92,-0.06981,186.482,8.6925,stand_0,219.9848,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,111.9578,3.9421,-0.03491,0.88,-0.0,186.0423,8.2557,stand_0,219.6055,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,112.4178,3.9421,-0.0,0.92,0.06981,185.5823,7.7977,stand_0,219.0263,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,112.8578,3.9421,-0.0,0.88,-0.0,185.1423,7.3598,stand_0,218.6715,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,113.3175,3.926,-0.03491,0.92,-0.06981,184.6825,6.9044,stand_0,218.1001,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,113.7572,3.9107,-0.03491,0.88,-0.0,184.2428,6.4693,stand_0,217.8231,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,114.2161,3.8786,-0.06981,0.92,-0.06981,183.784,6.0182,stand_0,217.2749,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,114.655,3.8479,-0.06981,0.88,-0.0,183.345,5.588,stand_0,217.1353,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,115.0329,3.8082,-0.10472,0.76,-0.06981,182.9672,5.2212,stand_0,217.1653,0.76,-0.06981,0.76,-0.06981,Sidewalk
151.0,115.4705,3.7622,-0.10472,0.88,-0.0,182.5296,4.799,stand_0,216.6773,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,115.8097,3.7385,-0.06981,0.68,0.06981,182.1905,4.4716,stand_0,217.2208,0.68,0.06981,0.68,0.06981,Sidewalk
152.0,116.2486,3.7078,-0.06981,0.88,-0.0,181.7516,4.051,stand_0,216.7028,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,116.5884,3.6959,-0.03491,0.68,0.06981,181.4118,3.7253,stand_0,218.0237,0.68,0.06981,0.68,0.06981,Sidewalk
153.0,117.0282,3.6806,-0.03491,0.88,-0.0,180.9721,3.308,stand_0,216.4573,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,117.3673,3.6568,-0.06981,0.68,-0.06981,180.633,2.9947,stand_0,215.7605,0.68,-0.06981,0.68,-0.06981,Sidewalk
154.0,117.8063,3.6261,-0.06981,0.88,-0.0,180.1941,2.5992,stand_0,215.0663,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,118.266,3.6101,-0.03491,0.92,0.06981,179.7345,2.1952,stand_0,215.6163,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,118.6258,3.5975,-0.03491,0.72,-0.0,179.3747,1.8969,stand_0,215.2934,0.72,-0.0,0.72,-0.0,Sidewalk
155.5,118.925,3.5766,-0.06981,0.6,-0.06981,179.0755,1.6744,stand_0,215.0226,0.6,-0.06981,0.6,-0.06981,Sidewalk
156.0,119.325,3.5766,-0.0,0.8,0.13963,178.6755,1.3998,stand_0,215.0314,0.8,0.13963,0.8,0.13963,Sidewalk
156.5,119.6248,3.5871,0.03491,0.6,0.06981,178.3756,1.2303,stand_0,215.8484,0.6,0.06981,0.6,0.06981,Sidewalk
157.0,120.0226,3.6289,0.10472,0.8,0.13963,177.9777,1.0678,stand_0,214.2318,0.8,0.13963,0.8,0.13963,Sidewalk
157.5,120.4782,3.6929,0.13963,0.92,0.06981,177.5221,1.0359,stand_0,214.5342,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,120.9139,3.7541,0.13963,0.88,-0.0,177.0863,1.1854,stand_0,218.1265,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,121.3275,3.8271,0.17453,0.84,0.06981,176.6726,1.3795,stand_1,214.6559,0.84,0.06981,0.84,0.06981,Sidewalk
159.0,121.7608,3.9035,0.17453,0.88,-0.0,176.2392,1.0247,stand_1,215.3675,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,122.0934,3.9742,0.20944,0.68,0.06981,175.9066,0.8205,stand_1,215.5243,0.68,0.06981,0.68,0.06981,Sidewalk
160.0,122.5238,4.0656,0.20944,0.88,-0.0,175.4762,0.727,stand_1,214.1034,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,122.9768,4.1455,0.17453,0.92,-0.06981,175.0233,0.8764,stand_1,210.8808,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,123.4101,4.2219,0.17453,0.88,-0.0,174.59,1.1804,stand_1,208.575,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,123.8656,4.2859,0.13963,0.92,-0.06981,174.1346,1.5611,stand_1,206.7223,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,124.3013,4.3472,0.13963,0.88,-0.0,173.699,1.9574,stand_1,205.887,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,124.7588,4.3953,0.10472,0.92,-0.06981,173.2416,2.3828,stand_1,204.7652,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,125.1964,4.4413,0.10472,0.88,-0.0,172.8041,2.7999,stand_1,204.2327,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,125.6553,4.4733,0.06981,0.92,-0.06981,172.3454,3.2382,stand_1,203.321,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,126.0942,4.504,0.06981,0.88,-0.0,171.9065,3.6625,stand_1,202.8665,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,126.5539,4.5201,0.03491,0.92,-0.06981,171.4468,4.1057,stand_1,202.0523,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,126.9937,4.5355,0.03491,0.88,-0.0,171.0072,4.5328,stand_1,201.6155,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,127.4537,4.5355,-0.0,0.92,-0.06981,170.5472,4.9781,stand_1,200.8644,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,127.8937,4.5355,-0.0,0.88,-0.0,170.1072,5.4064,stand_1,200.4233,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,128.3534,4.5194,-0.03491,0.92,-0.06981,169.6474,5.8524,stand_1,199.7225,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,128.7931,4.504,-0.03491,0.88,-0.0,169.2076,6.281,stand_1,199.3124,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,129.252,4.472,-0.06981,0.92,-0.06981,168.7487,6.7271,stand_1,198.7275,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,129.6909,4.4413,-0.06981,0.88,-0.0,168.3096,7.1554,stand_1,198.3304,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,130.1507,4.4252,-0.03491,0.92,0.06981,167.8499,7.6077,stand_1,197.7262,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,130.5904,4.4099,-0.03491,0.88,-0.0,167.4101,7.4347,stand_3,197.3894,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,131.0493,4.3778,-0.06981,0.92,-0.06981,166.9512,6.9775,stand_3,196.8457,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,131.4882,4.3471,-0.06981,0.88,-0.0,166.5122,6.5405,stand_3,196.5425,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,131.9457,4.299,-0.10472,0.92,-0.06981,166.0546,6.0866,stand_3,196.0391,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,132.3833,4.253,-0.10472,0.88,-0.0,165.6169,5.6533,stand_3,195.8744,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,132.8388,4.189,-0.13963,0.92,-0.06981,165.1613,5.2049,stand_3,195.3204,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,133.2745,4.1277,-0.13963,0.88,-0.0,164.7255,4.7781,stand_3,195.5143,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,133.6487,4.0618,-0.17453,0.76,-0.06981,164.3513,4.4155,stand_3,195.2274,0.76,-0.06981,0.76,-0.06981,Sidewalk
173.0,134.082,3.9853,-0.17453,0.88,-0.0,163.918,3.9996,stand_3,195.0727,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,134.4187,3.938,-0.13963,0.68,0.06981,163.5813,3.6779,stand_3,196.5219,0.68,0.06981,0.68,0.06981,Sidewalk
174.0,134.8545,3.8768,-0.13963,0.88,-0.0,163.1456,3.2671,stand_3,194.5745,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,135.3119,3.8287,-0.10472,0.92,0.06981,162.6882,2.8402,stand_3,196.9389,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,135.7495,3.7827,-0.10472,0.88,-0.0,162.2506,2.4432,stand_3,193.915,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,136.2084,3.7506,-0.06981,0.92,0.06981,161.7918,2.0384,stand_3,194.7435,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,136.6473,3.7199,-0.06981,0.88,-0.0,161.3529,1.678,stand_3,193.2198,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,137.1071,3.7039,-0.03491,0.92,0.06981,160.8932,1.3402,stand_3,193.1322,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,137.5468,3.6885,-0.03491,0.88,-0.0,160.4535,1.1031,stand_3,192.4176,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,138.0068,3.6885,-0.0,0.92,0.06981,159.9935,0.9966,stand_3,191.8408,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,138.4468,3.6885,-0.0,0.88,-0.0,159.5535,1.084,stand_3,190.9049,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,138.9065,3.7046,0.03491,0.92,0.06981,159.0938,1.3218,stand_3,189.31,0.92,0.06981,0.92,0.06981,Sidewalk
