time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.7549,3.5,-0.0,1.2,0.0,191.2458,8.2507,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.3549,3.5,-0.0,1.2,0.0,190.6458,7.6574,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9549,3.5,-0.0,1.2,0.0,190.0458,7.0652,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.5549,3.5,-0.0,1.2,0.0,189.4458,6.4745,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1549,3.5,-0.0,1.2,0.0,188.8458,5.8856,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.7549,3.5,-0.0,1.2,0.0,188.2458,5.2993,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3549,3.5,-0.0,1.2,0.0,187.6458,4.7164,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9549,3.5,-0.0,1.2,0.0,187.0458,4.1384,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5549,3.5,-0.0,1.2,0.0,186.4458,3.5677,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1549,3.5,-0.0,1.2,0.0,185.8458,3.0083,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7458,3.6039,0.17396,1.2,0.34793,185.2546,2.4281,stand_4,path_found,187.0,1.2,0.34793,1.2,0.34793,Sidewalk
94.0,113.3368,3.7077,0.17396,1.2,0.0,184.6635,1.8606,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9367,3.7172,0.01588,1.2,-0.31617,184.0635,1.3797,stand_4,path_found,186.0,1.2,-0.31617,1.2,-0.31617,Sidewalk
95.0,114.5366,3.7268,0.01588,1.2,0.0,183.4636,1.0321,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1235,3.8514,0.2093,1.2,0.38684,182.8765,0.8581,stand_4,path_found,184.0,1.2,0.38684,1.2,0.38684,Sidewalk
96.0,115.7179,3.9338,0.13769,1.2,-0.14322,182.2822,1.0959,stand_4,path_found,184.0,1.2,-0.14322,1.2,-0.14322,Sidewalk
96.5,116.3002,4.0783,0.2432,1.2,0.21102,181.6998,1.5077,stand_4,path_found,183.0,1.2,0.21102,1.2,0.21102,Sidewalk
97.0,116.893,4.1709,0.15496,1.2,-0.17648,181.1071,2.0389,stand_4,path_found,183.0,1.2,-0.17648,1.2,-0.17648,Sidewalk
97.5,117.4926,4.1934,0.03754,1.2,-0.23484,180.5075,2.6191,stand_4,path_found,182.0,1.2,-0.23484,1.2,-0.23484,Sidewalk
98.0,118.0924,4.2069,0.02258,1.2,-0.02993,179.9077,3.2083,stand_4,path_found,182.0,1.2,-0.02993,1.2,-0.02993,Sidewalk
98.5,118.6924,4.2158,0.01481,1.2,-0.01553,179.3078,3.8014,stand_4,path_found,181.0,1.2,-0.01553,1.2,-0.01553,Sidewalk
99.0,119.2923,4.2247,0.01481,1.2,0.0,178.7078,4.3965,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8923,4.2303,0.00934,1.2,-0.01094,178.1079,3.8508,stand_5,path_found,180.0,1.2,-0.01094,1.2,-0.01094,Sidewalk
100.0,120.4923,4.2359,0.00934,1.2,0.0,177.5079,3.2714,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.089,4.2988,0.10492,1.2,0.19116,176.9113,2.7235,stand_5,path_found,179.0,1.2,0.19116,1.2,0.19116,Sidewalk
101.0,121.6819,4.3907,0.15379,1.2,0.09773,176.3186,2.2198,stand_5,path_found,179.0,1.2,0.09773,1.2,0.09773,Sidewalk
101.5,122.2748,4.4826,0.15379,1.2,0.0,175.7259,1.777,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.8719,4.5412,0.09782,1.2,-0.11194,175.1289,1.2902,stand_7,path_found,177.0,1.2,-0.11194,1.2,-0.11194,Sidewalk
102.5,123.4718,4.5296,-0.01934,1.2,-0.23432,174.529,0.774,stand_7,path_found,176.0,1.2,-0.23432,1.2,-0.23432,Sidewalk
103.0,124.0718,4.5225,-0.01169,1.2,0.0153,173.929,0.508,stand_7,path_found,176.0,1.2,0.0153,1.2,0.0153,Sidewalk
103.5,124.6624,4.4171,-0.17659,1.2,-0.3298,173.3381,0.7327,stand_7,path_found,175.0,1.2,-0.3298,1.2,-0.3298,Sidewalk
104.0,125.2531,4.3117,-0.17659,1.2,-0.0,172.7472,1.2392,stand_7,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,125.8409,4.1915,-0.20172,1.2,-0.05025,172.1592,1.7996,stand_7,path_found,174.0,1.2,-0.05025,1.2,-0.05025,Sidewalk
105.0,126.4288,4.0713,-0.20172,1.2,-0.0,171.5712,2.3794,stand_7,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,127.0285,4.0547,-0.02773,1.2,0.34798,170.9715,2.9788,stand_7,path_found,173.0,1.2,0.34798,1.2,0.34798,Sidewalk
106.0,127.6284,4.0436,-0.0184,1.2,0.01866,170.3716,3.5786,stand_7,path_found,173.0,1.2,0.01866,1.2,0.01866,Sidewalk
106.5,128.2283,4.0326,-0.0184,1.2,0.0,169.7717,4.1784,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8283,4.0255,-0.01176,1.2,0.01328,169.1717,3.9417,stand_3,path_found,171.0,1.2,0.01328,1.2,0.01328,Sidewalk
107.5,129.4283,4.0185,-0.01176,1.2,0.0,168.5717,3.3417,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.025,3.9562,-0.10402,1.2,-0.18452,167.975,2.7456,stand_3,path_found,170.0,1.2,-0.18452,1.2,-0.18452,Sidewalk
108.5,130.6096,3.8212,-0.227,1.2,-0.24596,167.3905,2.1691,stand_3,path_found,169.0,1.2,-0.24596,1.2,-0.24596,Sidewalk
109.0,131.2043,3.7413,-0.13355,1.2,0.1869,166.7959,1.5895,stand_3,path_found,169.0,1.2,0.1869,1.2,0.1869,Sidewalk
109.5,131.8021,3.6897,-0.08608,1.2,0.09494,166.1982,1.0212,stand_3,path_found,168.0,1.2,0.09494,1.2,0.09494,Sidewalk
110.0,132.3998,3.6381,-0.08608,1.2,-0.0,165.6006,0.5283,stand_3,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,132.9993,3.6639,0.04301,1.2,0.25819,165.0011,0.4193,stand_3,path_found,167.0,1.2,0.25819,1.2,0.25819,Sidewalk
111.0,133.5987,3.6897,0.04301,1.2,0.0,164.4016,0.8903,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.1938,3.7666,0.12852,1.2,0.171,163.8064,1.1755,stand_8,path_found,165.0,1.2,0.171,1.2,0.171,Sidewalk
112.0,134.7917,3.8163,0.08299,1.2,-0.09106,163.2084,1.59,stand_8,path_found,165.0,1.2,-0.09106,1.2,-0.09106,Sidewalk
112.5,135.3914,3.7983,-0.03002,1.2,-0.22602,162.6087,1.0603,stand_0,path_found,164.0,1.2,-0.22602,1.2,-0.22602,Sidewalk
113.0,135.9913,3.7872,-0.01852,1.2,0.02301,162.0088,0.5693,stand_0,path_found,164.0,1.2,0.02301,1.2,0.02301,Sidewalk
113.5,136.5912,3.7761,-0.01852,1.2,0.0,161.4089,0.494,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.1912,3.7696,-0.01083,1.2,0.01537,160.809,0.9424,stand_0,path_found,163.0,1.2,0.01537,1.2,0.01537,Sidewalk
114.5,137.7912,3.7654,-0.00697,1.2,0.00771,160.209,1.5013,stand_0,path_found,162.0,1.2,0.00771,1.2,0.00771,Sidewalk
115.0,138.3912,3.7612,-0.00697,1.2,0.0,159.609,2.0833,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.9912,3.7586,-0.0043,1.2,0.00535,159.009,2.6735,stand_0,path_found,161.0,1.2,0.00535,1.2,0.00535,Sidewalk
116.0,139.5912,3.7561,-0.0043,1.2,0.0,158.409,3.2672,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.1912,3.7546,-0.00252,1.2,0.00357,157.809,3.863,stand_0,path_found,159.0,1.2,0.00357,1.2,0.00357,Sidewalk
117.0,140.7912,3.7536,-0.00162,1.2,0.00179,157.209,4.46,stand_0,path_found,159.0,1.2,0.00179,1.2,0.00179,Sidewalk
117.5,141.3912,3.7526,-0.00162,1.2,0.0,156.609,5.0157,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.9912,3.752,-0.001,1.2,0.00124,156.009,4.4167,stand_10,path_found,158.0,1.2,0.00124,1.2,0.00124,Sidewalk
118.5,142.5912,3.7514,-0.001,1.2,0.0,155.409,3.818,stand_10,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.1912,3.7511,-0.00058,1.2,0.00083,154.809,3.2197,stand_10,path_found,157.0,1.2,0.00083,1.2,0.00083,Sidewalk
119.5,143.7888,3.6976,-0.08914,1.2,-0.17712,154.2115,2.6304,stand_10,path_found,156.0,1.2,-0.17712,1.2,-0.17712,Sidewalk
120.0,144.3864,3.6442,-0.08914,1.2,0.0,153.614,2.0475,stand_10,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.9855,3.6112,-0.05513,1.2,0.06803,153.015,1.471,stand_10,path_found,155.0,1.2,0.06803,1.2,0.06803,Sidewalk
121.0,145.5846,3.5781,-0.05513,1.2,0.0,152.416,0.9251,stand_10,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.1843,3.5587,-0.03233,1.2,0.0456,151.8164,0.5047,stand_10,path_found,153.0,1.2,0.0456,1.2,0.0456,Sidewalk
122.0,146.7841,3.5462,-0.02085,1.2,0.02295,151.2166,0.6061,stand_10,path_found,153.0,1.2,0.02295,1.2,0.02295,Sidewalk
122.5,147.384,3.5337,-0.02085,1.2,0.0,150.6167,1.0954,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.9839,3.526,-0.01288,1.2,0.01594,150.0168,1.6577,stand_10,path_found,152.0,1.2,0.01594,1.2,0.01594,Sidewalk
123.5,148.5839,3.5182,-0.01288,1.2,0.0,149.4169,2.2397,stand_10,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.1839,3.5137,-0.00755,1.2,0.01066,148.8169,2.8286,stand_10,path_found,151.0,1.2,0.01066,1.2,0.01066,Sidewalk
124.5,149.7839,3.5108,-0.00487,1.2,0.00536,148.2169,3.4212,stand_10,path_found,150.0,1.2,0.00536,1.2,0.00536,Sidewalk
125.0,150.3839,3.5079,-0.00487,1.2,0.0,147.617,3.3646,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9839,3.5061,-0.00301,1.2,0.00372,147.017,2.7732,stand_2,path_found,149.0,1.2,0.00372,1.2,0.00372,Sidewalk
126.0,151.5839,3.5043,-0.00301,1.2,0.0,146.417,2.1866,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1839,3.5032,-0.00176,1.2,0.00249,145.817,1.6097,stand_2,path_found,147.0,1.2,0.00249,1.2,0.00249,Sidewalk
127.0,152.7839,3.5025,-0.00114,1.2,0.00125,145.217,1.0585,stand_2,path_found,147.0,1.2,0.00125,1.2,0.00125,Sidewalk
127.5,153.3839,3.5018,-0.00114,1.2,0.0,144.617,0.608,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9839,3.5014,-0.0007,1.2,0.00087,144.017,0.582,stand_2,path_found,146.0,1.2,0.00087,1.2,0.00087,Sidewalk
128.5,154.5839,3.501,-0.0007,1.2,0.0,143.417,1.0138,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1839,3.5007,-0.00041,1.2,0.00058,142.817,1.561,stand_2,path_found,145.0,1.2,0.00058,1.2,0.00058,Sidewalk
129.5,155.7815,3.5536,0.08828,1.2,0.17738,142.2192,1.7806,stand_6,path_found,144.0,1.2,0.17738,1.2,0.17738,Sidewalk
130.0,156.3792,3.6065,0.08828,1.2,-0.0,141.6214,1.1995,stand_6,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,156.9783,3.6393,0.05468,1.2,-0.06719,141.0222,0.6429,stand_6,path_found,143.0,1.2,-0.06719,1.2,-0.06719,Sidewalk
131.0,157.5774,3.6721,0.05468,1.2,0.0,140.423,0.3283,stand_6,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
