time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,165.2945,3.3791,0.31416,1.0,0.13963,132.7069,1.3411,stand_3,262.2424,1.0,0.13963,1.0,0.13963,Sidewalk
181.0,165.7644,3.5501,0.34907,1.0,0.06981,132.2364,1.1245,stand_1,261.8549,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,166.2342,3.7212,0.34907,1.0,-0.0,131.7661,0.7387,stand_1,261.4113,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,166.7097,3.8757,0.31416,1.0,-0.06981,131.2903,0.5543,stand_1,260.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,167.1904,4.0135,0.27925,1.0,-0.06981,130.8096,0.7413,stand_1,257.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,167.6755,4.1344,0.24435,1.0,-0.06981,130.3246,1.1279,stand_1,255.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,168.1646,4.2384,0.20944,1.0,-0.06981,129.8356,1.5729,stand_1,254.2448,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,168.657,4.3252,0.17453,1.0,-0.06981,129.3434,2.0382,stand_1,253.103,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,169.1521,4.3948,0.13963,1.0,-0.06981,128.8485,2.512,stand_1,252.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,169.6494,4.4471,0.10472,1.0,-0.06981,128.3514,2.9899,stand_1,250.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,170.1482,4.4819,0.06981,1.0,-0.06981,127.8527,3.4697,stand_1,249.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,170.6479,4.4994,0.03491,1.0,-0.06981,127.3531,3.9503,stand_1,248.9342,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,171.1479,4.4994,-0.0,1.0,-0.06981,126.8531,4.4309,stand_1,247.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,171.6475,4.4819,-0.03491,1.0,-0.06981,126.3534,4.911,stand_1,246.9411,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,172.1475,4.4819,-0.0,1.0,0.06981,125.8534,5.3986,stand_1,245.9573,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,172.6475,4.4819,-0.0,1.0,-0.0,125.3534,5.8884,stand_1,244.8946,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,173.1472,4.4645,-0.03491,1.0,-0.06981,124.8536,6.3763,stand_1,243.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,173.6472,4.4645,-0.0,1.0,0.06981,124.3536,6.0964,stand_0,243.02,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,174.1472,4.4645,-0.0,1.0,-0.0,123.8536,5.6057,stand_0,241.9904,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,174.6469,4.4819,0.03491,1.0,0.06981,123.354,5.1209,stand_0,241.1347,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,175.1466,4.4994,0.03491,1.0,-0.0,122.8544,4.6393,stand_0,240.136,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,175.6466,4.4994,-0.0,1.0,-0.06981,122.3544,4.1569,stand_0,239.4589,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,176.1363,4.5165,0.03491,0.98,0.06981,121.8648,3.6943,stand_0,238.466,0.98,0.06981,0.98,0.06981,Sidewalk
192.0,176.636,4.5339,0.03491,1.0,-0.0,121.3651,3.2307,stand_0,237.4478,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,177.136,4.5339,-0.0,1.0,-0.06981,120.8651,2.7719,stand_0,236.9456,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,177.6357,4.5165,-0.03491,1.0,-0.06981,120.3654,2.3215,stand_0,235.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,178.1357,4.5165,-0.0,1.0,0.06981,119.8654,1.9066,stand_0,234.5344,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,178.6357,4.5165,-0.0,1.0,-0.0,119.3654,1.543,stand_0,233.5405,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,179.1354,4.499,-0.03491,1.0,-0.06981,118.8656,1.2595,stand_0,232.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,179.6354,4.499,-0.0,1.0,0.06981,118.3656,1.1541,stand_0,231.643,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,180.1354,4.499,-0.0,1.0,-0.0,117.8656,1.2559,stand_0,230.4622,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,180.6351,4.4816,-0.03491,1.0,-0.06981,117.3659,1.5107,stand_0,229.3731,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,181.1351,4.4816,-0.0,1.0,0.06981,116.8659,1.8781,stand_0,228.251,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,181.6351,4.4816,-0.0,1.0,-0.0,116.3659,2.2962,stand_0,227.0761,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,182.1348,4.4642,-0.03491,1.0,-0.06981,115.8661,2.7343,stand_0,226.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,182.6348,4.4642,-0.0,1.0,0.06981,115.3661,3.1971,stand_0,225.0575,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,183.1348,4.4642,-0.0,1.0,-0.0,114.8661,3.6696,stand_0,223.9417,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,183.6345,4.4467,-0.03491,1.0,-0.06981,114.3664,4.1437,stand_0,222.9921,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,184.1345,4.4467,-0.0,1.0,0.06981,113.8664,4.6276,stand_0,221.9828,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,184.6345,4.4467,-0.0,1.0,-0.0,113.3664,5.1146,stand_0,220.884,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,185.1342,4.4293,-0.03491,1.0,-0.06981,112.8666,5.6002,stand_0,219.9468,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,185.6342,4.4293,-0.0,1.0,0.06981,112.3666,6.0915,stand_0,218.9443,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,186.1342,4.4293,-0.0,1.0,-0.0,111.8666,6.5841,stand_0,217.8524,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,186.6339,4.4118,-0.03491,1.0,-0.06981,111.3669,7.0748,stand_0,216.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,187.1339,4.4118,-0.0,1.0,0.06981,110.8669,7.5695,stand_0,215.9207,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,187.6339,4.4118,-0.0,1.0,-0.0,110.3669,8.0648,stand_0,214.8324,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,188.1336,4.3944,-0.03491,1.0,-0.06981,109.8671,8.5582,stand_0,213.9044,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,188.6336,4.3944,-0.0,1.0,0.06981,109.3671,9.0546,stand_0,212.9045,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,189.1336,4.3944,-0.0,1.0,-0.0,108.8671,9.5514,stand_0,211.8185,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,189.6333,4.3769,-0.03491,1.0,-0.06981,108.3674,10.0464,stand_0,210.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,190.1333,4.3769,-0.0,1.0,0.06981,107.8674,inf,,209.8334,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,190.6333,4.3769,-0.0,1.0,-0.0,107.3674,inf,,208.7518,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,191.133,4.3595,-0.03491,1.0,-0.06981,106.8676,inf,,207.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,191.633,4.3595,-0.0,1.0,0.06981,106.3676,inf,,206.8317,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,192.133,4.3595,-0.0,1.0,-0.0,105.8676,inf,,205.7508,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,192.6327,4.342,-0.03491,1.0,-0.06981,105.3679,inf,,204.8305,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,193.1327,4.342,-0.0,1.0,0.06981,104.8679,inf,,203.8301,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,193.6327,4.342,-0.0,1.0,-0.0,104.3679,inf,,202.7498,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,194.1324,4.3246,-0.03491,1.0,-0.06981,103.8681,inf,,201.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,194.6324,4.3246,-0.0,1.0,0.06981,103.3681,inf,,200.8286,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,195.1324,4.3246,-0.0,1.0,-0.0,102.8681,inf,,199.7489,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,195.6321,4.3071,-0.03491,1.0,-0.06981,102.3684,inf,,198.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,196.1321,4.3071,-0.0,1.0,0.06981,101.8684,inf,,197.8271,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,196.6321,4.3071,-0.0,1.0,-0.0,101.3684,inf,,196.7481,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,197.1318,4.2897,-0.03491,1.0,-0.06981,100.8686,inf,,195.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,197.6318,4.2897,-0.0,1.0,0.06981,100.3686,inf,,194.8257,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,198.1318,4.2897,-0.0,1.0,-0.0,99.8687,inf,,193.7474,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,198.6315,4.2722,-0.03491,1.0,-0.06981,99.3689,inf,,192.8313,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,199.1315,4.2722,-0.0,1.0,0.06981,98.8689,inf,,191.8244,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,199.6315,4.2722,-0.0,1.0,-0.0,98.3689,8.6478,walk_west_up.3,190.861,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,200.1312,4.2548,-0.03491,1.0,-0.06981,97.8692,7.65,walk_west_up.3,189.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,200.6312,4.2548,-0.0,1.0,0.06981,97.3692,6.6834,walk_west_up.3,189.0051,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,201.1312,4.2548,-0.0,1.0,-0.0,96.8692,5.6336,walk_west_up.3,188.0126,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,201.6309,4.2373,-0.03491,1.0,-0.06981,96.3694,4.6755,walk_west_up.3,187.2248,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,202.1296,4.2024,-0.06981,1.0,-0.06981,95.8706,3.695,walk_west_up.3,186.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,202.6269,4.1502,-0.10472,1.0,-0.06981,95.3732,2.7071,walk_west_up.3,185.8165,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,203.1257,4.1153,-0.06981,1.0,0.06981,94.8744,inf,,183.777,1.0,0.06981,1.0,0.06981,Sidewalk
219.0,203.6245,4.0804,-0.06981,1.0,-0.0,94.3756,8.7743,walk_west_dn.6,182.8782,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,204.1242,4.063,-0.03491,1.0,0.06981,93.8759,7.7785,walk_west_dn.6,181.9301,1.0,0.06981,1.0,0.06981,Sidewalk
220.0,204.6239,4.0455,-0.03491,1.0,-0.0,93.3762,6.8027,walk_west_dn.6,180.9318,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,205.1239,4.0455,-0.0,1.0,0.06981,92.8762,5.7638,walk_west_dn.6,180.0565,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,205.6239,4.0455,-0.0,1.0,-0.0,92.3762,4.7155,walk_west_dn.6,179.1797,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,206.1235,4.063,0.03491,1.0,0.06981,91.8765,3.7454,walk_west_dn.6,178.4648,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,206.6232,4.0804,0.03491,1.0,-0.0,91.3768,2.744,walk_west_dn.6,178.138,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,207.122,4.1153,0.06981,1.0,0.06981,90.878,1.7918,walk_west_dn.6,176.928,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,207.6208,4.1502,0.06981,1.0,-0.0,90.3793,0.9977,walk_west_dn.6,176.1315,1.0,-0.0,1.0,-0.0,Sidewalk
223.5,208.1205,4.1676,0.03491,1.0,-0.06981,89.8797,0.9521,walk_west_dn.6,174.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,208.6205,4.1676,-0.0,1.0,-0.06981,89.3797,1.6932,walk_west_dn.6,173.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,209.1202,4.1502,-0.03491,1.0,-0.06981,88.8799,2.6059,walk_west_dn.6,172.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.0,209.6202,4.1502,-0.0,1.0,0.06981,88.3799,3.5775,walk_west_dn.6,171.0851,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,210.1202,4.1502,-0.0,1.0,-0.0,87.8799,4.5341,walk_west_dn.6,170.1619,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,210.6199,4.1676,0.03491,1.0,0.06981,87.3803,4.0168,walk_west_mid.4,169.6006,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,211.1196,4.1502,-0.03491,1.0,-0.13963,86.8805,3.1151,walk_west_mid.4,169.8841,1.0,-0.13963,1.0,-0.13963,Sidewalk
227.0,211.486,4.0987,-0.13963,0.74,-0.20944,86.5141,2.407,walk_west_mid.4,170.3481,0.74,-0.20944,0.74,-0.20944,Sidewalk
227.5,211.7674,4.0285,-0.24435,0.58,-0.20944,86.2326,1.7221,walk_west_mid.4,171.1754,0.58,-0.20944,0.58,-0.20944,Sidewalk
228.0,211.9835,3.9498,-0.34907,0.46,-0.20944,86.0165,1.1182,walk_west_mid.4,172.4769,0.46,-0.20944,0.46,-0.20944,Sidewalk
228.5,212.0498,3.9051,-0.59341,0.16,-0.48869,85.9502,0.7197,walk_west_mid.4,174.618,0.16,-0.48869,0.16,-0.48869,Sidewalk
229.0,212.0498,3.9051,-0.59341,0.0,0.0,85.9502,0.3431,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
