time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.2257,3.9913,-0.06981,1.08,-0.06981,206.7743,1.4187,walk_east_up.1,409.4645,1.08,-0.06981,1.08,-0.06981,Sidewalk
88.0,91.7357,3.9913,-0.0,1.02,0.13963,206.2643,1.4646,walk_east_up.1,408.5995,1.02,0.13963,1.02,0.13963,Sidewalk
88.5,92.0955,3.9787,-0.03491,0.72,-0.06981,205.9045,1.7059,walk_east_up.1,408.5587,0.72,-0.06981,0.72,-0.06981,Sidewalk
89.0,92.6252,3.9602,-0.03491,1.06,-0.0,205.3748,1.8091,walk_east_up.1,404.9448,1.06,-0.0,1.06,-0.0,Sidewalk
89.5,93.2437,3.917,-0.06981,1.24,-0.06981,204.7564,1.8228,walk_east_up.1,402.5747,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,93.8322,3.8758,-0.06981,1.18,-0.0,204.1678,8.3797,walk_south.1,401.3107,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.4318,3.8549,-0.03491,1.2,0.06981,203.5682,8.3287,walk_south.1,400.0091,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,95.0415,3.8336,-0.03491,1.22,-0.0,202.9586,8.3149,walk_south.1,398.6298,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.6615,3.8336,-0.0,1.24,0.06981,202.3386,8.2986,walk_south.1,397.3318,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,96.2515,3.8336,-0.0,1.18,-0.0,201.7486,8.2973,walk_south.1,396.4498,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.8511,3.8546,0.03491,1.2,0.06981,201.1489,8.3027,walk_south.1,395.236,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,97.4607,3.8758,0.03491,1.22,-0.0,200.5393,8.2988,walk_south.1,393.785,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.0807,3.8758,-0.0,1.24,-0.06981,199.9193,8.3015,walk_south.1,392.5052,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,98.6707,3.8758,-0.0,1.18,-0.0,199.3293,8.2756,walk_south.1,391.6098,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.2704,3.8968,0.03491,1.2,0.06981,198.7297,8.284,walk_south.1,390.3988,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,99.88,3.9181,0.03491,1.22,-0.0,198.12,8.3079,walk_south.1,388.946,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.5,3.9181,-0.0,1.24,-0.06981,197.5,8.2896,walk_south.1,387.6636,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,101.09,3.9181,-0.0,1.18,-0.0,196.91,8.275,walk_south.1,386.7702,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.6896,3.939,0.03491,1.2,0.06981,196.3104,8.3024,walk_south.1,385.562,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,102.2993,3.9603,0.03491,1.22,-0.0,195.7007,8.3347,walk_south.1,384.1075,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.9193,3.9603,-0.0,1.24,-0.06981,195.0807,8.3474,walk_south.1,382.8224,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.5093,3.9603,-0.0,1.18,-0.0,194.4907,8.3237,walk_south.1,381.9309,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.1089,3.9812,0.03491,1.2,0.06981,193.8911,8.333,walk_south.1,380.7286,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,104.7185,4.0025,0.03491,1.22,-0.0,193.2815,8.3342,walk_south.1,379.2759,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.3385,4.0025,-0.0,1.24,-0.06981,192.6615,8.3427,walk_south.1,377.9921,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,105.9285,4.0025,-0.0,1.18,-0.0,192.0715,8.3485,walk_south.1,377.1053,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.5282,4.0235,0.03491,1.2,0.06981,191.4718,8.3649,walk_south.1,375.9068,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,107.1378,4.0448,0.03491,1.22,-0.0,190.8622,7.9331,stand_3,374.4576,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.7578,4.0448,-0.0,1.24,-0.06981,190.2422,7.3158,stand_3,373.1787,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.3478,4.0448,-0.0,1.18,-0.0,189.6522,6.7287,stand_3,372.2994,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.9474,4.0657,0.03491,1.2,0.06981,189.0526,6.1351,stand_3,371.1106,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,109.5571,4.087,0.03491,1.22,-0.0,188.443,5.5329,stand_3,369.6929,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,110.1755,4.1302,0.06981,1.24,0.06981,187.8245,4.9274,stand_3,368.5201,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,110.7641,4.1714,0.06981,1.18,-0.0,187.236,4.355,stand_3,367.6459,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.3238,4.1909,0.03491,1.12,-0.06981,186.6763,3.8113,stand_3,367.4384,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,111.9334,4.2122,0.03491,1.22,-0.0,186.0667,3.2254,stand_3,365.1712,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.5519,4.2555,0.06981,1.24,0.06981,185.4483,2.6495,stand_3,363.8752,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,113.1404,4.2966,0.06981,1.18,-0.0,184.8598,2.1246,stand_3,362.9766,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.7401,4.3176,0.03491,1.2,-0.06981,184.2602,1.6235,stand_3,361.7316,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,114.3497,4.3389,0.03491,1.22,-0.0,183.6506,1.2101,stand_3,360.3254,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,114.9697,4.3389,-0.0,1.24,-0.06981,183.0306,0.9963,stand_3,359.0284,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,115.5597,4.3389,-0.0,1.18,-0.0,182.4406,1.1215,stand_3,358.0962,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,116.1593,4.3179,-0.03491,1.2,-0.06981,181.8409,1.4831,stand_3,356.7785,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,116.769,4.2966,-0.03491,1.22,-0.0,181.2313,1.9736,stand_3,355.2765,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,117.389,4.2966,-0.0,1.24,0.06981,180.6113,2.5344,stand_3,354.0424,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,117.979,4.2966,-0.0,1.18,-0.0,180.0213,3.0892,stand_3,353.2116,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.5786,4.2757,-0.03491,1.2,-0.06981,179.4216,3.659,stand_3,352.0278,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,119.1882,4.2544,-0.03491,1.22,-0.0,178.8119,3.548,stand_7,351.4537,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.8067,4.2112,-0.06981,1.24,-0.06981,178.1934,2.9417,stand_7,349.4511,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,120.3953,4.17,-0.06981,1.18,-0.0,177.6048,2.3713,stand_7,348.8641,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,120.9124,4.1156,-0.10472,1.04,-0.06981,177.0876,1.8856,stand_7,348.5858,1.04,-0.06981,1.04,-0.06981,Sidewalk
113.0,121.5221,4.0944,-0.03491,1.22,0.13963,176.478,1.3267,stand_7,347.7623,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,122.1421,4.0944,-0.0,1.24,0.06981,175.858,0.8194,stand_7,345.5224,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,122.7321,4.0944,-0.0,1.18,-0.0,175.268,0.5911,stand_7,344.5078,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,123.3317,4.1153,0.03491,1.2,0.06981,174.6683,0.8433,stand_7,342.716,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,123.9413,4.1366,0.03491,1.22,-0.0,174.0587,1.1752,stand_4,341.2446,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,124.5613,4.1366,-0.0,1.24,-0.06981,173.4387,0.8297,stand_4,339.9726,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,125.1113,4.1366,-0.0,1.1,-0.0,172.8887,0.847,stand_4,339.7426,1.1,-0.0,1.1,-0.0,Sidewalk
116.5,125.711,4.1575,0.03491,1.2,0.06981,172.2891,1.2132,stand_4,338.1546,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,126.3206,4.1362,-0.03491,1.22,-0.13963,171.6795,1.7053,stand_4,337.3712,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,126.9406,4.1362,-0.0,1.24,0.06981,171.0595,2.2327,stand_5,349.5987,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,127.4106,4.1362,-0.0,0.94,0.0,170.5895,1.7636,stand_5,inf,0.94,0.0,0.94,0.0,Sidewalk
118.5,127.7288,4.1028,-0.10472,0.64,-0.20944,170.2712,1.4438,stand_5,341.5649,0.64,-0.20944,0.64,-0.20944,Sidewalk
119.0,127.9714,4.0423,-0.24435,0.5,-0.27925,170.0286,1.1989,stand_5,338.8953,0.5,-0.27925,0.5,-0.27925,Sidewalk
119.5,128.1781,3.9671,-0.34907,0.44,-0.20944,169.8219,0.993,stand_5,338.9512,0.44,-0.20944,0.44,-0.20944,Sidewalk
120.0,128.3883,3.8735,-0.41888,0.46,-0.13963,169.6118,0.7944,stand_5,338.7639,0.46,-0.13963,0.46,-0.13963,Sidewalk
120.5,128.5268,3.7935,-0.5236,0.32,-0.20944,169.4733,0.6802,stand_5,339.12,0.32,-0.20944,0.32,-0.20944,Sidewalk
121.0,128.7875,3.6664,-0.45379,0.58,0.13963,169.2129,0.5176,stand_5,338.0335,0.58,0.13963,0.58,0.13963,Sidewalk
121.5,129.1821,3.5227,-0.34907,0.84,0.20944,168.8185,0.4924,stand_5,334.9696,0.84,0.20944,0.84,0.20944,Sidewalk
122.0,129.7493,3.3601,-0.27925,1.18,0.13963,168.2519,0.8743,stand_5,329.9946,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,130.3402,3.2559,-0.17453,1.2,0.20944,167.6615,1.3948,stand_5,328.6272,1.2,0.20944,1.2,0.20944,Sidewalk
123.0,130.9468,3.1922,-0.10472,1.22,0.13963,167.0551,1.9581,stand_5,327.1014,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,131.5653,3.1489,-0.06981,1.24,0.06981,166.4369,2.5471,stand_5,325.6251,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,132.1553,3.1489,-0.0,1.18,0.13963,165.8469,3.1084,stand_5,325.0008,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,132.755,3.1698,0.03491,1.2,0.06981,165.2471,3.6832,stand_5,323.506,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,133.3646,3.1911,0.03491,1.22,-0.0,164.6374,4.2747,stand_5,322.0726,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,133.9831,3.2344,0.06981,1.24,0.06981,164.0187,4.876,stand_5,320.8185,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,134.5716,3.2755,0.06981,1.18,-0.0,163.43,5.452,stand_5,319.8831,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,135.1684,3.3383,0.10472,1.2,0.06981,162.833,6.0364,stand_5,318.7218,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,135.775,3.402,0.10472,1.22,-0.0,162.2261,6.6334,stand_5,317.2203,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,136.3935,3.4453,0.06981,1.24,-0.06981,161.6075,7.2459,stand_5,315.8703,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,136.9821,3.4864,0.06981,1.18,-0.0,161.0188,7.5251,walk_south.1,315.0248,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,137.5817,3.5074,0.03491,1.2,-0.06981,160.4191,7.5595,walk_south.1,313.7592,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,138.1913,3.5287,0.03491,1.22,-0.0,159.8094,7.5838,walk_south.1,312.3467,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,138.8113,3.5287,-0.0,1.24,-0.06981,159.1894,7.596,walk_south.1,311.0903,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,139.4013,3.5287,-0.0,1.18,-0.0,158.5994,7.6049,walk_south.1,310.1776,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,140.001,3.5496,0.03491,1.2,0.06981,157.9997,7.6382,walk_south.1,308.9431,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,140.6106,3.5709,0.03491,1.22,-0.0,157.39,7.6609,walk_south.1,307.504,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,141.2306,3.5709,-0.0,1.24,-0.06981,156.77,7.6573,walk_south.1,306.245,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,141.8206,3.5709,-0.0,1.18,-0.0,156.18,7.6712,walk_south.1,305.3341,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.4202,3.5918,0.03491,1.2,0.06981,155.5803,7.7101,walk_south.1,304.1023,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,143.0299,3.6131,0.03491,1.22,-0.0,154.9706,7.7217,walk_south.1,302.6616,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,143.6499,3.6131,-0.0,1.24,-0.06981,154.3506,7.7198,walk_south.1,301.4001,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,144.2399,3.6131,-0.0,1.18,-0.0,153.7606,7.7221,walk_south.1,300.4911,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,144.8395,3.634,0.03491,1.2,0.06981,153.1609,7.7483,walk_south.1,299.2622,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,145.4491,3.6553,0.03491,1.22,-0.0,152.5513,7.7667,walk_south.1,297.8198,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,146.0691,3.6553,-0.0,1.24,-0.06981,151.9313,7.7661,walk_south.1,296.5556,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,146.6591,3.6553,-0.0,1.18,-0.0,151.3413,7.7676,walk_south.1,295.6485,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,147.2588,3.6763,0.03491,1.2,0.06981,150.7416,7.7803,walk_south.1,294.4225,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,147.8684,3.6976,0.03491,1.22,-0.0,150.1319,7.8055,walk_south.1,292.9783,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,148.4884,3.6976,-0.0,1.24,-0.06981,149.5119,7.8067,walk_south.1,291.7115,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,149.0784,3.6976,-0.0,1.18,-0.0,148.9219,7.8015,walk_south.1,290.8064,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,149.678,3.7185,0.03491,1.2,0.06981,148.3223,7.8227,walk_south.1,289.5832,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,150.2876,3.7398,0.03491,1.22,-0.0,147.7126,7.8452,walk_south.1,288.1374,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,150.9076,3.7398,-0.0,1.24,-0.06981,147.0926,7.8583,walk_south.1,286.8679,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,151.4976,3.7398,-0.0,1.18,-0.0,146.5026,7.8522,walk_south.1,285.9647,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,152.0973,3.7607,0.03491,1.2,0.06981,145.9029,7.8709,walk_south.1,284.7444,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,152.7069,3.782,0.03491,1.22,-0.0,145.2933,7.9023,walk_south.1,283.2968,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.3269,3.782,-0.0,1.24,-0.06981,144.6733,7.8996,walk_south.1,282.0246,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,153.9169,3.782,-0.0,1.18,-0.0,144.0833,7.9027,walk_south.1,281.1235,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,154.5165,3.803,0.03491,1.2,0.06981,143.4836,7.9307,walk_south.1,279.906,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,155.1262,3.8243,0.03491,1.22,-0.0,142.8739,7.9449,walk_south.1,278.4568,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,155.7462,3.8243,-0.0,1.24,-0.06981,142.2539,7.95,walk_south.1,277.1819,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,156.3362,3.8243,-0.0,1.18,-0.0,141.6639,7.9682,walk_south.1,276.2835,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,156.9358,3.8452,0.03491,1.2,0.06981,141.0643,7.9927,walk_south.1,275.0716,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,157.5454,3.8665,0.03491,1.22,-0.0,140.4546,8.0133,walk_south.1,273.6245,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,158.1654,3.8665,-0.0,1.24,-0.06981,139.8346,8.016,walk_south.1,272.3505,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,158.7554,3.8665,-0.0,1.18,-0.0,139.2446,8.0357,walk_south.1,271.4573,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.3551,3.8874,0.03491,1.2,0.06981,138.645,8.0666,walk_south.1,270.2511,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,159.9647,3.9087,0.03491,1.22,-0.0,138.0353,7.4965,stand_2,268.8089,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.5847,3.9087,-0.0,1.24,-0.06981,137.4153,6.8784,stand_2,267.5424,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,161.1747,3.9087,-0.0,1.18,-0.0,136.8253,6.2906,stand_2,266.6596,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,161.7743,3.9296,0.03491,1.2,0.06981,136.2257,5.6958,stand_2,265.4671,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.384,3.9509,0.03491,1.22,-0.0,135.6161,5.0922,stand_2,264.0825,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.0024,3.9942,0.06981,1.24,0.06981,134.9976,4.4848,stand_2,262.8941,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,163.591,4.0353,0.06981,1.18,-0.0,134.409,3.9104,stand_2,262.1029,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.1877,4.0981,0.10472,1.2,0.06981,133.8123,3.3383,stand_2,260.8642,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,164.7944,4.1618,0.10472,1.22,-0.0,133.2057,2.7688,stand_2,259.4347,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.4129,4.2051,0.06981,1.24,-0.06981,132.5873,2.202,stand_2,258.179,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,166.0014,4.2462,0.06981,1.18,-0.0,131.9988,1.6976,stand_2,257.2813,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.6011,4.2672,0.03491,1.2,-0.06981,131.3992,1.2467,stand_2,256.0102,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,167.2107,4.2885,0.03491,1.22,-0.0,130.7896,0.9709,stand_2,254.6259,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,167.8307,4.2885,-0.0,1.24,-0.06981,130.1696,1.0212,stand_2,253.2915,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,168.4207,4.2885,-0.0,1.18,-0.0,129.5796,1.3608,stand_2,252.3014,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.0203,4.2675,-0.03491,1.2,-0.06981,128.9799,1.8299,stand_2,251.0113,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,169.63,4.2462,-0.03491,1.22,-0.0,128.3703,2.3681,stand_2,249.5265,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.25,4.2462,-0.0,1.24,0.06981,127.7503,2.9509,stand_2,248.2325,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,170.84,4.2462,-0.0,1.18,-0.0,127.1603,3.5174,stand_2,247.316,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.4396,4.2253,-0.03491,1.2,-0.06981,126.5606,4.0953,stand_2,246.0871,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,172.0492,4.204,-0.03491,1.22,-0.0,125.9509,4.6886,stand_2,244.6313,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,172.6692,4.204,-0.0,1.24,0.06981,125.3309,5.2993,stand_2,243.352,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,173.2592,4.204,-0.0,1.18,-0.0,124.7409,5.8823,stand_2,242.4474,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,173.8589,4.1831,-0.03491,1.2,-0.06981,124.1413,6.4733,stand_2,241.2279,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,174.4685,4.1618,-0.03491,1.22,-0.0,123.5316,7.0758,stand_2,239.7795,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,175.0885,4.1618,-0.0,1.24,0.06981,122.9116,7.692,stand_2,238.5069,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,175.6785,4.1618,-0.0,1.18,-0.0,122.3216,8.2789,stand_2,237.6129,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,176.2781,4.1408,-0.03491,1.2,-0.06981,121.722,8.0215,stand_6,236.407,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,176.8877,4.1195,-0.03491,1.22,-0.0,121.1123,7.4128,stand_6,234.9649,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,177.5077,4.1195,-0.0,1.24,0.06981,120.4923,6.7965,stand_6,233.6955,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,178.0977,4.1195,-0.0,1.18,-0.0,119.9023,6.2107,stand_6,232.816,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,178.6974,4.1405,0.03491,1.2,0.06981,119.3027,5.6192,stand_6,231.6358,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,179.307,4.1618,0.03491,1.22,-0.0,118.6931,5.0199,stand_6,230.2397,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,179.9255,4.205,0.06981,1.24,0.06981,118.0747,4.419,stand_6,229.0534,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,180.5141,4.2462,0.06981,1.18,-0.0,117.4862,3.8528,stand_6,228.1929,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.1137,4.2671,0.03491,1.2,-0.06981,116.8866,3.2786,stand_6,227.2286,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,181.7233,4.2884,0.03491,1.22,-0.0,116.277,2.7064,stand_6,225.5663,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.3433,4.2884,-0.0,1.24,-0.06981,115.657,2.1363,stand_6,224.4249,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,182.9333,4.2884,-0.0,1.18,-0.0,115.067,1.6279,stand_6,223.4286,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.533,4.3093,0.03491,1.2,0.06981,114.4675,1.2077,stand_6,222.2125,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,184.1426,4.3306,0.03491,1.22,-0.0,113.8579,0.9926,stand_6,220.7536,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,184.7626,4.3306,-0.0,1.24,-0.06981,113.2379,1.1064,stand_6,219.3901,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,185.3526,4.3306,-0.0,1.18,-0.0,112.6479,1.4715,stand_6,218.4196,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,185.9522,4.3097,-0.03491,1.2,-0.06981,112.0482,1.9479,stand_6,217.1434,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,186.5619,4.2884,-0.03491,1.22,-0.0,111.4385,2.4877,stand_6,215.8707,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.1803,4.2452,-0.06981,1.24,-0.06981,110.8199,3.0559,stand_6,214.6594,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,187.729,4.2068,-0.06981,1.1,-0.0,110.2712,3.4345,stand_1,214.6112,1.1,-0.0,1.1,-0.0,Sidewalk
170.5,188.3257,4.1441,-0.10472,1.2,-0.06981,109.6744,2.856,stand_1,213.0794,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,188.7732,4.097,-0.10472,0.9,0.0,109.2268,2.429,stand_1,inf,0.9,0.0,0.9,0.0,Sidewalk
171.5,189.3872,4.0107,-0.13963,1.24,-0.06981,108.6128,1.8687,stand_1,211.3214,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,189.8526,3.9453,-0.13963,0.94,0.0,108.1474,1.4761,stand_1,inf,0.94,0.0,0.94,0.0,Sidewalk
172.5,190.3253,3.862,-0.17453,0.96,-0.06981,107.6747,1.151,stand_1,211.8869,0.96,-0.06981,0.96,-0.06981,Sidewalk
173.0,190.8867,3.763,-0.17453,1.14,-0.0,107.1136,0.9186,stand_0,210.1698,1.14,-0.0,1.14,-0.0,Sidewalk
173.5,191.461,3.6823,-0.13963,1.16,0.06981,106.5394,0.454,stand_0,209.8664,1.16,0.06981,1.16,0.06981,Sidewalk
174.0,192.0453,3.6002,-0.13963,1.18,-0.0,105.9555,0.4979,stand_0,207.0069,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.642,3.5375,-0.10472,1.2,0.06981,105.359,0.9942,stand_0,203.9018,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,193.2487,3.4737,-0.10472,1.22,-0.0,104.7526,1.5746,stand_0,202.4609,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,193.8672,3.4304,-0.06981,1.24,0.06981,104.1344,2.1771,stand_0,200.9945,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,194.4557,3.3893,-0.06981,1.18,-0.0,103.5461,2.7576,stand_0,200.1875,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.0554,3.3683,-0.03491,1.2,0.06981,102.9466,3.3484,stand_0,198.8387,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,195.665,3.3471,-0.03491,1.22,-0.0,102.3371,3.9518,stand_0,197.4748,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,196.285,3.3471,-0.0,1.24,0.06981,101.7171,4.5641,stand_0,196.1352,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,196.875,3.3471,-0.0,1.18,-0.0,101.1271,5.1485,stand_0,195.2717,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,197.4746,3.368,0.03491,1.2,0.06981,100.5274,5.7412,stand_0,194.0344,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,198.0843,3.3893,0.03491,1.22,-0.0,99.9176,6.3452,stand_0,192.5841,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,198.7027,3.4325,0.06981,1.24,0.06981,99.2989,6.9572,stand_0,191.3478,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,199.2913,3.4737,0.06981,1.18,-0.0,98.7101,7.5407,stand_0,190.4077,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,199.8909,3.4946,0.03491,1.2,-0.06981,98.1104,8.1376,stand_0,189.1463,1.2,-0.06981,1.2,-0.06981,Sidewalk
