time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,203.0421,3.9696,0.61421,1.0,0.59017,94.9579,2.9835,walk_west_dn.3,velocity_selected,0.8062,1.0,0.59017,1.0,0.59017,Sidewalk
174.5,203.4516,4.2565,0.61119,1.0,-0.00604,94.5487,2.3097,walk_west_dn.3,velocity_selected,0.8012,1.0,-0.00604,1.0,-0.00604,Sidewalk
175.0,203.944,4.5993,0.60815,1.2,-0.00607,94.0579,1.7597,walk_west_dn.3,velocity_selected,0.8608,1.2,-0.00607,1.2,-0.00607,Sidewalk
175.5,204.3518,4.3099,-0.43904,1.0,-2.0944,93.6487,2.5079,walk_west_up.4,velocity_selected,0.7579,1.0,-2.0944,1.0,-2.0944,Sidewalk
176.0,204.7604,4.0218,-0.61417,1.0,-0.35026,93.2396,1.7569,walk_west_up.4,velocity_selected,0.7479,1.0,-0.35026,1.0,-0.35026,Sidewalk
176.5,205.331,3.8362,-0.31439,1.2,0.59956,92.6692,1.0843,walk_west_up.4,velocity_selected,0.4573,1.2,0.59956,1.2,0.59956,Sidewalk
177.0,205.931,3.8373,0.00177,1.2,0.63232,92.0692,0.9234,walk_west_up.4,velocity_selected,0.0885,1.2,0.63232,1.2,0.63232,Sidewalk
177.5,206.531,3.8383,0.00177,1.2,0.0,91.4692,1.4797,walk_west_up.4,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.131,3.8394,0.00177,1.2,0.0,90.8692,9.4978,walk_south.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
178.5,207.731,3.8405,0.00177,1.2,0.0,90.2692,9.5199,walk_south.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
179.0,208.331,3.8415,0.00177,1.2,0.0,89.6692,9.3131,walk_west_up.5,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
179.5,208.931,3.8426,0.00177,1.2,0.0,89.0692,8.3155,walk_west_up.5,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.531,3.8436,0.00177,1.2,0.0,88.4692,7.2814,walk_west_up.5,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.131,3.8447,0.00177,1.2,0.0,87.8692,6.3158,walk_west_up.5,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.731,3.8458,0.00177,1.2,0.0,87.2692,5.3401,walk_west_up.5,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.331,3.8468,0.00177,1.2,0.0,86.6692,4.3148,walk_west_up.5,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.931,3.8479,0.00177,1.2,0.0,86.0692,3.3131,walk_west_up.5,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.531,3.8489,0.00177,1.2,0.0,85.4692,2.3569,walk_west_up.5,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.031,3.8498,0.00177,1.0,0.0,84.9692,1.5553,walk_west_up.5,velocity_selected,0.358,1.0,0.0,1.0,0.0,Sidewalk
183.5,213.431,3.8505,0.00177,0.8,0.0,84.5692,0.9652,walk_west_up.5,velocity_selected,0.5888,0.8,0.0,0.8,0.0,Sidewalk
184.0,213.9062,4.0059,0.31593,1.0,0.62832,84.0938,0.7702,walk_west_up.5,velocity_selected,0.581,1.0,0.62832,1.0,0.62832,Sidewalk
184.5,214.4769,4.1912,0.31409,1.2,-0.00367,83.5233,1.1951,walk_west_up.5,velocity_selected,0.5673,1.2,-0.00367,1.2,-0.00367,Sidewalk
185.0,215.0479,4.3753,0.31187,1.2,-0.00444,82.9529,2.0855,walk_west_up.5,velocity_selected,0.5252,1.2,-0.00444,1.2,-0.00444,Sidewalk
185.5,215.6194,4.5582,0.30963,1.2,-0.00447,82.3825,1.5829,walk_west_dn.4,velocity_selected,0.5327,1.2,-0.00447,1.2,-0.00447,Sidewalk
186.0,216.1913,4.7397,0.30738,1.2,-0.0045,81.8121,1.3948,walk_west_dn.4,velocity_selected,0.5417,1.2,-0.0045,1.2,-0.0045,Sidewalk
186.5,216.7636,4.92,0.30512,1.2,-0.00453,81.2416,1.0508,walk_west_mid.2,velocity_selected,0.5433,1.2,-0.00453,1.2,-0.00453,Sidewalk
187.0,217.3635,4.9132,-0.01132,1.2,-0.63288,80.6416,1.0184,walk_west_mid.2,velocity_selected,0.1642,1.2,-0.63288,1.2,-0.63288,Sidewalk
187.5,217.9635,4.9064,-0.01132,1.2,0.0,80.0416,1.7263,walk_west_mid.2,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
188.0,218.4635,4.9007,-0.01132,1.0,0.0,79.5416,2.5166,walk_west_mid.2,velocity_selected,0.3635,1.0,0.0,1.0,0.0,Sidewalk
188.5,219.032,4.7088,-0.32548,1.2,-0.62832,78.9712,3.3805,walk_west_mid.2,velocity_selected,0.5156,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,219.6009,4.5183,-0.32314,1.2,0.0047,78.4008,4.1199,walk_west_up.6,velocity_selected,0.4958,1.2,0.0047,1.2,0.0047,Sidewalk
189.5,220.1703,4.3291,-0.32077,1.2,0.00473,77.8304,3.1627,walk_west_up.6,velocity_selected,0.4851,1.2,0.00473,1.2,0.00473,Sidewalk
190.0,220.7401,4.1413,-0.31839,1.2,0.00476,77.26,2.2382,walk_west_up.6,velocity_selected,0.4719,1.2,0.00476,1.2,0.00476,Sidewalk
190.5,221.3104,3.9549,-0.31599,1.2,0.0048,76.6896,1.4346,walk_west_up.6,velocity_selected,0.4654,1.2,0.0048,1.2,0.0048,Sidewalk
191.0,221.8812,3.7698,-0.31357,1.2,0.00484,76.1192,0.9445,walk_west_up.6,velocity_selected,0.4804,1.2,0.00484,1.2,0.00484,Sidewalk
191.5,222.4812,3.7716,0.00302,1.2,0.63319,75.5192,1.2188,walk_west_up.6,velocity_selected,0.097,1.2,0.63319,1.2,0.63319,Sidewalk
192.0,223.0812,3.7734,0.00302,1.2,0.0,74.9192,1.9937,walk_west_up.6,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
192.5,223.6812,3.7752,0.00302,1.2,0.0,74.3192,2.9317,walk_west_up.6,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
193.0,224.1812,3.7768,0.00302,1.0,0.0,73.8192,3.8513,walk_west_up.6,velocity_selected,0.3493,1.0,0.0,1.0,0.0,Sidewalk
193.5,224.7512,3.9639,0.31718,1.2,0.62832,73.2488,4.7823,walk_west_up.6,velocity_selected,0.4261,1.2,0.62832,1.2,0.62832,Sidewalk
194.0,225.3218,4.1496,0.31465,1.2,-0.00506,72.6784,3.8571,walk_west_dn.5,velocity_selected,0.4372,1.2,-0.00506,1.2,-0.00506,Sidewalk
194.5,225.9218,4.1483,-0.00206,1.2,-0.63342,72.0784,2.8261,walk_west_dn.5,velocity_selected,0.1181,1.2,-0.63342,1.2,-0.63342,Sidewalk
195.0,226.5218,4.1471,-0.00206,1.2,0.0,71.4784,1.8968,walk_west_dn.5,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
195.5,227.1218,4.1459,-0.00206,1.2,0.0,70.8784,1.0851,walk_west_dn.5,velocity_selected,0.2873,1.2,0.0,1.2,0.0,Sidewalk
196.0,227.5718,4.1449,-0.00206,0.9,0.0,70.4284,0.8101,walk_west_dn.5,velocity_selected,0.7707,0.9,0.0,0.9,0.0,Sidewalk
196.5,228.142,3.9584,-0.31622,1.2,-0.62832,69.858,1.2785,walk_west_dn.5,velocity_selected,0.4758,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,228.742,3.9587,0.0006,1.2,0.63363,69.258,2.2216,walk_west_dn.5,velocity_selected,0.4205,1.2,0.63363,1.2,0.63363,Sidewalk
197.5,229.3128,3.7736,-0.31356,1.2,-0.62832,68.6876,2.0295,walk_west_up.7,velocity_selected,0.4508,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.0,229.9128,3.7756,0.0033,1.2,0.63372,68.0876,1.2247,walk_west_up.7,velocity_selected,0.092,1.2,0.63372,1.2,0.63372,Sidewalk
198.5,230.5128,3.7776,0.0033,1.2,0.0,67.4876,0.9198,walk_west_up.7,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
199.0,231.1128,3.7796,0.0033,1.2,0.0,66.8876,1.4971,walk_west_up.7,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
199.5,231.7128,3.7816,0.0033,1.2,0.0,66.2876,2.4171,walk_west_up.7,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
200.0,232.3128,3.7835,0.0033,1.2,0.0,65.6876,3.3828,walk_west_up.7,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
200.5,232.9127,3.7855,0.0033,1.2,0.0,65.0876,4.3757,walk_west_up.7,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
201.0,233.4127,3.7872,0.0033,1.0,0.0,64.5876,5.2892,walk_west_up.7,velocity_selected,0.3222,1.0,0.0,1.0,0.0,Sidewalk
201.5,233.984,3.6036,-0.31086,1.2,-0.62832,64.0172,4.8081,walk_west_mid.3,velocity_selected,0.4752,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.0,234.5558,3.4218,-0.30797,1.2,0.00579,63.4469,3.8558,walk_west_mid.3,velocity_selected,0.4916,1.2,0.00579,1.2,0.00579,Sidewalk
202.5,235.1281,3.2416,-0.30505,1.2,0.00584,62.8765,2.9837,walk_west_mid.3,velocity_selected,0.506,1.2,0.00584,1.2,0.00584,Sidewalk
203.0,235.7009,3.063,-0.3021,1.2,0.0059,62.3062,2.1619,walk_west_mid.3,velocity_selected,0.532,1.2,0.0059,1.2,0.0059,Sidewalk
203.5,236.1508,3.0698,0.01504,0.9,0.63427,61.8562,1.4246,walk_west_mid.3,velocity_selected,0.9452,0.9,0.63427,0.9,0.63427,Sidewalk
204.0,236.4508,3.0743,0.01504,0.6,0.0,61.5562,1.0126,walk_west_mid.3,velocity_selected,1.1892,0.6,0.0,0.6,0.0,Sidewalk
204.5,236.775,3.3087,0.6259,0.8,1.22173,61.2289,0.793,walk_west_mid.3,velocity_selected,1.009,0.8,1.22173,0.8,1.22173,Sidewalk
205.0,237.1813,3.6,0.62216,1.0,-0.00749,60.82,1.241,walk_west_mid.3,velocity_selected,0.9047,1.0,-0.00749,1.0,-0.00749,Sidewalk
205.5,237.589,3.8895,0.61744,1.0,-0.00943,60.4111,0.8061,walk_west_up.8,velocity_selected,0.8668,1.0,-0.00943,1.0,-0.00943,Sidewalk
206.0,238.1593,4.076,0.31599,1.2,-0.60291,59.8408,0.9678,walk_west_dn.6,velocity_selected,0.8417,1.2,-0.60291,1.2,-0.60291,Sidewalk
206.5,238.7301,4.2607,0.31289,1.2,-0.0062,59.2704,0.9164,walk_west_dn.6,velocity_selected,0.5127,1.2,-0.0062,1.2,-0.0062,Sidewalk
207.0,239.3301,4.258,-0.0044,1.2,-0.63457,58.6704,1.4144,walk_west_dn.6,velocity_selected,0.1008,1.2,-0.63457,1.2,-0.63457,Sidewalk
207.5,239.9301,4.2554,-0.0044,1.2,0.0,58.0704,2.2569,walk_west_dn.6,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
208.0,240.5301,4.2527,-0.0044,1.2,0.0,57.4704,3.2645,walk_west_dn.6,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
208.5,241.1301,4.2501,-0.0044,1.2,0.0,56.8704,4.2676,walk_west_dn.6,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
209.0,241.7301,4.2475,-0.0044,1.2,0.0,56.2704,5.2459,walk_west_dn.6,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
209.5,242.2301,4.2453,-0.0044,1.0,0.0,55.7704,5.8126,walk_west_up.9,velocity_selected,0.2726,1.0,0.0,1.0,0.0,Sidewalk
210.0,242.7999,4.0574,-0.31856,1.2,-0.62832,55.2001,4.8725,walk_west_up.9,velocity_selected,0.4241,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,243.3704,3.8713,-0.3152,1.2,0.00672,54.6298,3.9615,walk_west_up.9,velocity_selected,0.4327,1.2,0.00672,1.2,0.00672,Sidewalk
211.0,243.9703,3.8728,0.00235,1.2,0.63511,54.0298,3.0202,walk_west_up.9,velocity_selected,0.1108,1.2,0.63511,1.2,0.63511,Sidewalk
211.5,244.5703,3.8742,0.00235,1.2,0.0,53.4298,2.0531,walk_west_up.9,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
212.0,245.1703,3.8756,0.00235,1.2,0.0,52.8298,1.1678,walk_west_up.9,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
212.5,245.7703,3.877,0.00235,1.2,0.0,52.2298,0.827,walk_west_up.9,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
213.0,246.3703,3.8784,0.00235,1.2,0.0,51.6298,1.4491,walk_west_up.9,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
213.5,246.9405,4.0652,0.31651,1.2,0.62832,51.0595,2.2535,walk_west_up.9,velocity_selected,0.4322,1.2,0.62832,1.2,0.62832,Sidewalk
214.0,247.5405,4.0644,-0.00128,1.2,-0.63558,50.4595,3.256,walk_west_up.9,velocity_selected,0.3116,1.2,-0.63558,1.2,-0.63558,Sidewalk
214.5,248.1405,4.0636,-0.00128,1.2,0.0,49.8595,3.2718,walk_west_dn.7,velocity_selected,0.4256,1.2,0.0,1.2,0.0,Sidewalk
215.0,248.7114,4.2483,0.31288,1.2,0.62832,49.2892,2.4076,walk_west_dn.7,velocity_selected,0.4478,1.2,0.62832,1.2,0.62832,Sidewalk
215.5,249.3114,4.2453,-0.00504,1.2,-0.63584,48.6892,1.506,walk_west_dn.7,velocity_selected,0.1049,1.2,-0.63584,1.2,-0.63584,Sidewalk
216.0,249.9114,4.2423,-0.00504,1.2,0.0,48.0892,0.9071,walk_west_dn.7,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
216.5,250.5114,4.2392,-0.00504,1.2,0.0,47.4892,1.0301,walk_west_dn.7,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
217.0,251.0114,4.2367,-0.00504,1.0,0.0,46.9892,1.4631,walk_west_dn.7,velocity_selected,0.419,1.0,0.0,1.0,0.0,Sidewalk
217.5,251.5811,4.0484,-0.3192,1.2,-0.62832,46.419,2.2817,walk_west_dn.7,velocity_selected,0.4488,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.0,252.1515,3.8624,-0.3152,1.2,0.00799,45.8487,3.243,walk_west_dn.7,velocity_selected,0.4499,1.2,0.00799,1.2,0.00799,Sidewalk
218.5,252.7515,3.8642,0.003,1.2,0.63641,45.2487,2.4457,walk_west_up.10,velocity_selected,0.1297,1.2,0.63641,1.2,0.63641,Sidewalk
219.0,253.2515,3.8657,0.003,1.0,0.0,44.7487,1.6342,walk_west_up.10,velocity_selected,0.3422,1.0,0.0,1.0,0.0,Sidewalk
219.5,253.8227,3.682,-0.31116,1.2,-0.62832,44.1785,1.0923,walk_west_up.10,velocity_selected,0.4988,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.0,254.3946,3.5007,-0.30696,1.2,0.00839,43.6082,1.3047,walk_west_up.10,velocity_selected,0.5061,1.2,0.00839,1.2,0.00839,Sidewalk
220.5,254.9674,3.3219,-0.30271,1.2,0.0085,43.038,2.0216,walk_west_up.10,velocity_selected,0.4922,1.2,0.0085,1.2,0.0085,Sidewalk
221.0,255.5409,3.1455,-0.2984,1.2,0.00862,42.4677,2.546,walk_west_mid.4,velocity_selected,0.5008,1.2,0.00862,1.2,0.00862,Sidewalk
221.5,256.1407,3.1576,0.02012,1.2,0.63705,41.8677,1.6113,walk_west_mid.4,velocity_selected,0.1604,1.2,0.63705,1.2,0.63705,Sidewalk
222.0,256.7406,3.1696,0.02012,1.2,0.0,41.2677,0.9231,walk_west_mid.4,velocity_selected,0.1613,1.2,0.0,1.2,0.0,Sidewalk
222.5,257.3405,3.1817,0.02012,1.2,0.0,40.6677,1.0204,walk_west_mid.4,velocity_selected,0.1755,1.2,0.0,1.2,0.0,Sidewalk
223.0,257.8404,3.1918,0.02012,1.0,0.0,40.1677,1.684,walk_west_mid.4,velocity_selected,0.3478,1.0,0.0,1.0,0.0,Sidewalk
223.5,258.3189,3.0469,-0.29404,1.0,-0.62832,39.6925,2.5395,walk_west_mid.4,velocity_selected,0.5423,1.0,-0.62832,1.0,-0.62832,Sidewalk
224.0,258.6688,3.0553,0.02402,0.7,0.6361,39.3425,3.2619,walk_west_mid.4,velocity_selected,0.7723,0.7,0.6361,0.7,0.6361,Sidewalk
224.5,258.9909,3.2925,0.63488,0.8,1.22173,39.0155,3.8965,walk_west_mid.4,velocity_selected,0.894,0.8,1.22173,0.8,1.22173,Sidewalk
225.0,259.3226,3.069,-0.41232,0.8,-2.0944,38.6886,3.1673,walk_west_dn.8,velocity_selected,0.8524,0.8,-2.0944,0.8,-2.0944,Sidewalk
225.5,259.5861,3.5518,0.63488,1.1,2.0944,38.4165,2.4666,walk_west_dn.8,velocity_selected,1.3393,1.1,2.0944,1.1,2.0944,Sidewalk
226.0,259.7901,3.2078,-0.41232,0.8,-2.0944,38.2181,1.8442,walk_west_dn.8,velocity_selected,1.2175,0.8,-2.0944,0.8,-2.0944,Sidewalk
226.5,259.8267,3.7566,0.63488,1.1,2.0944,38.1741,1.3944,walk_west_dn.8,velocity_selected,1.7623,1.1,2.0944,1.1,2.0944,Sidewalk
227.0,259.8671,4.2549,1.48991,1.0,1.71005,38.1337,1.2466,walk_west_dn.8,velocity_selected,1.6671,1.0,1.71005,1.0,1.71005,Sidewalk
227.5,259.7452,3.9268,2.5371,0.7,2.0944,38.2549,1.0789,walk_west_dn.8,velocity_selected,1.5393,0.7,2.0944,0.7,2.0944,Sidewalk
228.0,259.6772,3.7388,-2.69888,0.4,2.0944,38.3237,1.02,walk_west_dn.8,velocity_selected,1.4262,0.4,2.0944,0.4,2.0944,Sidewalk
228.5,259.8402,3.8546,2.5371,0.4,-2.0944,38.1601,0.9135,walk_west_dn.8,velocity_selected,1.213,0.4,-2.0944,0.4,-2.0944,Sidewalk
229.0,260.1727,3.964,1.48991,0.7,-2.0944,37.8274,0.7379,walk_west_up.11,velocity_selected,1.1421,0.7,-2.0944,0.7,-2.0944,Sidewalk
229.5,260.648,4.119,0.44271,1.0,-2.0944,37.3522,0.7845,walk_west_dn.8,velocity_selected,1.3168,1.0,-2.0944,1.0,-2.0944,Sidewalk
230.0,261.248,4.1171,-0.00319,1.2,-0.89179,36.7522,1.1075,walk_west_dn.8,velocity_selected,0.1407,1.2,-0.89179,1.2,-0.89179,Sidewalk
230.5,261.848,4.1152,-0.00319,1.2,0.0,36.1522,2.009,walk_west_dn.8,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
231.0,262.448,4.1133,-0.00319,1.2,0.0,35.5522,2.9839,walk_west_dn.8,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
231.5,263.048,4.1113,-0.00319,1.2,0.0,34.9522,4.0149,walk_west_dn.8,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
232.0,263.648,4.1094,-0.00319,1.2,0.0,34.3522,5.0049,walk_west_dn.8,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
232.5,264.248,4.1075,-0.00319,1.2,0.0,33.7522,6.0107,walk_west_dn.8,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
233.0,264.748,4.1059,-0.00319,1.0,0.0,33.2522,5.7192,walk_west_up.12,velocity_selected,0.277,1.0,0.0,1.0,0.0,Sidewalk
233.5,265.3181,3.9187,-0.31734,1.2,-0.62832,32.682,4.7483,walk_west_up.12,velocity_selected,0.4297,1.2,-0.62832,1.2,-0.62832,Sidewalk
234.0,265.9181,3.9202,0.00249,1.2,0.63966,32.082,3.7919,walk_west_up.12,velocity_selected,0.23,1.2,0.63966,1.2,0.63966,Sidewalk
234.5,266.5181,3.9217,0.00249,1.2,0.0,31.482,2.7701,walk_west_up.12,velocity_selected,0.2895,1.2,0.0,1.2,0.0,Sidewalk
235.0,267.1181,3.9232,0.00249,1.2,0.0,30.882,1.8358,walk_west_up.12,velocity_selected,0.3739,1.2,0.0,1.2,0.0,Sidewalk
235.5,267.5464,3.7852,-0.31167,0.9,-0.62832,30.4544,1.2146,walk_west_up.12,velocity_selected,0.6285,0.9,-0.62832,0.9,-0.62832,Sidewalk
236.0,268.1157,3.9746,0.32121,1.2,1.26577,29.8843,0.7333,walk_west_up.12,velocity_selected,0.4971,1.2,1.26577,1.2,1.26577,Sidewalk
236.5,268.6862,4.1605,0.31501,1.2,-0.01241,29.3143,1.2905,walk_west_up.12,velocity_selected,0.4888,1.2,-0.01241,1.2,-0.01241,Sidewalk
237.0,269.2862,4.1572,-0.00548,1.2,-0.64097,28.7143,2.2467,walk_west_up.12,velocity_selected,0.1287,1.2,-0.64097,1.2,-0.64097,Sidewalk
237.5,269.8861,4.1539,-0.00548,1.2,0.0,28.1143,1.5731,walk_west_dn.9,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
238.0,270.4861,4.1507,-0.00548,1.2,0.0,27.5143,0.8695,walk_west_dn.9,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
238.5,271.0861,4.1474,-0.00548,1.2,0.0,26.9143,0.8662,walk_west_dn.9,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
239.0,271.5861,4.1446,-0.00548,1.0,0.0,26.4143,1.4586,walk_west_dn.9,velocity_selected,0.3276,1.0,0.0,1.0,0.0,Sidewalk
239.5,272.1557,3.9561,-0.31963,1.2,-0.62832,25.8443,2.3092,walk_west_dn.9,velocity_selected,0.4839,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.0,272.7267,3.7717,-0.31246,1.2,0.01435,25.2744,3.2644,walk_west_dn.9,velocity_selected,0.4938,1.2,0.01435,1.2,0.01435,Sidewalk
240.5,273.299,3.5914,-0.30512,1.2,0.01467,24.7044,3.1452,walk_west_mid.5,velocity_selected,0.5054,1.2,0.01467,1.2,0.01467,Sidewalk
241.0,273.8726,3.4155,-0.29762,1.2,0.01501,24.1345,2.2661,walk_west_mid.5,velocity_selected,0.5092,1.2,0.01501,1.2,0.01501,Sidewalk
241.5,274.4475,3.2439,-0.28994,1.2,0.01536,23.5646,1.4316,walk_west_mid.5,velocity_selected,0.5226,1.2,0.01536,1.2,0.01536,Sidewalk
242.0,275.0472,3.2632,0.03209,1.2,0.64406,22.9646,0.7715,walk_west_mid.5,velocity_selected,0.4566,1.2,0.64406,1.2,0.64406,Sidewalk
242.5,275.6469,3.2824,0.03209,1.2,0.0,22.3646,1.0776,walk_west_mid.5,velocity_selected,0.3458,1.2,0.0,1.2,0.0,Sidewalk
243.0,276.2466,3.3017,0.03209,1.2,0.0,21.7646,1.3887,walk_west_up.13,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
243.5,276.8463,3.3209,0.03209,1.2,0.0,21.1646,1.7826,walk_west_up.13,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
244.0,277.446,3.3402,0.03209,1.2,0.0,20.5646,2.5511,walk_west_up.13,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
244.5,278.0457,3.3594,0.03209,1.2,0.0,19.9646,3.423,walk_west_up.13,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
245.0,278.6454,3.3787,0.03209,1.2,0.0,19.3646,4.3867,walk_west_up.13,velocity_selected,0.2166,1.2,0.0,1.2,0.0,Sidewalk
245.5,279.2098,3.5823,0.34625,1.2,0.62832,18.7949,5.2401,walk_west_up.13,velocity_selected,0.4664,1.2,0.62832,1.2,0.62832,Sidewalk
246.0,279.7761,3.7804,0.33638,1.2,-0.01973,18.2252,4.3198,walk_west_dn.10,velocity_selected,0.4573,1.2,-0.01973,1.2,-0.01973,Sidewalk
246.5,280.3445,3.9726,0.32621,1.2,-0.02035,17.6555,3.3886,walk_west_dn.10,velocity_selected,0.4555,1.2,-0.02035,1.2,-0.02035,Sidewalk
247.0,280.8198,4.1279,0.31571,1.0,-0.021,17.1807,2.5373,walk_west_dn.10,velocity_selected,0.4999,1.0,-0.021,1.0,-0.021,Sidewalk
247.5,281.1535,4.2336,0.30672,0.7,-0.01799,16.8482,1.8755,walk_west_dn.10,velocity_selected,0.7856,0.7,-0.01799,0.7,-0.01799,Sidewalk
248.0,281.567,4.5146,0.597,1.0,0.58057,16.4411,1.404,walk_west_dn.10,velocity_selected,0.8165,1.0,0.58057,1.0,0.58057,Sidewalk
248.5,282.1315,4.3115,-0.34547,1.2,-1.88494,15.8715,0.9766,walk_west_dn.10,velocity_selected,0.5333,1.2,-1.88494,1.2,-1.88494,Sidewalk
249.0,282.6984,4.1149,-0.33378,1.2,0.02336,15.302,1.1563,walk_west_dn.10,velocity_selected,0.5011,1.2,0.02336,1.2,0.02336,Sidewalk
249.5,283.2676,3.9252,-0.32167,1.2,0.02423,14.7326,1.5825,walk_west_up.14,velocity_selected,0.4756,1.2,0.02423,1.2,0.02423,Sidewalk
250.0,283.8676,3.9282,0.00508,1.2,0.65349,14.1326,0.8622,walk_west_up.14,velocity_selected,0.3794,1.2,0.65349,1.2,0.65349,Sidewalk
250.5,284.4676,3.9313,0.00508,1.2,0.0,13.5326,0.9656,walk_west_up.14,velocity_selected,0.4183,1.2,0.0,1.2,0.0,Sidewalk
251.0,285.0676,3.9343,0.00508,1.2,0.0,12.9326,1.8178,walk_west_up.14,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
251.5,285.6676,3.9374,0.00508,1.2,0.0,12.3326,2.8019,walk_west_up.14,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
252.0,286.2676,3.9404,0.00508,1.2,0.0,11.7326,3.8216,walk_west_up.14,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
252.5,286.8676,3.9435,0.00508,1.2,0.0,11.1326,4.7715,walk_west_up.14,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
253.0,287.4676,3.9465,0.00508,1.2,0.0,10.5326,5.8112,walk_west_up.14,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
253.5,288.0676,3.9496,0.00508,1.2,0.0,9.9326,6.7861,walk_west_up.14,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
254.0,288.6676,3.9526,0.00508,1.2,0.0,9.3326,6.3747,walk_west_up.15,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
254.5,289.2675,3.9557,0.00508,1.2,0.0,8.7326,5.3506,walk_west_up.15,velocity_selected,0.2375,1.2,0.0,1.2,0.0,Sidewalk
255.0,289.8675,3.9587,0.00508,1.2,0.0,8.1326,4.3131,walk_west_up.15,velocity_selected,0.3265,1.2,0.0,1.2,0.0,Sidewalk
255.5,290.4675,3.9618,0.00508,1.2,0.0,7.5326,3.3062,walk_west_up.15,velocity_selected,0.4028,1.2,0.0,1.2,0.0,Sidewalk
256.0,291.0391,3.7792,-0.30908,1.2,-0.62832,6.9644,2.3841,walk_west_up.15,velocity_selected,0.4386,1.2,-0.62832,1.2,-0.62832,Sidewalk
256.5,291.5389,3.7951,0.0317,1.0,0.68157,6.4644,1.5764,walk_west_up.15,velocity_selected,0.3358,1.0,0.68157,1.0,0.68157,Sidewalk
