time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,139.6454,4.6121,-0.0,0.88,0.06981,158.3558,9.2626,stand_7,280.58,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,140.1054,4.6121,-0.0,0.92,-0.0,157.8958,9.5986,stand_3,279.4609,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,140.5452,4.5968,-0.03491,0.88,-0.06981,157.456,9.1608,stand_3,279.0003,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.5,141.0049,4.5807,-0.03491,0.92,-0.0,156.9962,8.7033,stand_3,277.8767,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,141.4449,4.5807,-0.0,0.88,0.06981,156.5562,8.268,stand_3,277.4035,0.88,0.06981,0.88,0.06981,Sidewalk
181.5,141.9049,4.5807,-0.0,0.92,-0.0,156.0962,7.8135,stand_3,276.3018,0.92,-0.0,0.92,-0.0,Sidewalk
182.0,142.3446,4.5653,-0.03491,0.88,-0.06981,155.6564,7.377,stand_3,275.8544,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.5,142.8043,4.5493,-0.03491,0.92,-0.0,155.1966,6.9212,stand_3,274.7529,0.92,-0.0,0.92,-0.0,Sidewalk
183.0,143.2443,4.5493,-0.0,0.88,0.06981,154.7566,6.4884,stand_3,274.2851,0.88,0.06981,0.88,0.06981,Sidewalk
183.5,143.7043,4.5493,-0.0,0.92,-0.0,154.2966,6.037,stand_3,273.2342,0.92,-0.0,0.92,-0.0,Sidewalk
184.0,144.1441,4.5646,0.03491,0.88,0.06981,153.857,5.6101,stand_3,272.7919,0.88,0.06981,0.88,0.06981,Sidewalk
184.5,144.6038,4.5807,0.03491,0.92,-0.0,153.3973,5.1662,stand_3,271.782,0.92,-0.0,0.92,-0.0,Sidewalk
185.0,145.0438,4.5807,-0.0,0.88,-0.06981,152.9573,4.7401,stand_3,271.4459,0.88,-0.06981,0.88,-0.06981,Sidewalk
185.5,145.5038,4.5807,-0.0,0.92,-0.0,152.4973,4.2977,stand_3,270.5021,0.92,-0.0,0.92,-0.0,Sidewalk
186.0,145.9035,4.5947,0.03491,0.8,0.06981,152.0976,3.9209,stand_3,270.4308,0.8,0.06981,0.8,0.06981,Sidewalk
186.5,146.3633,4.6107,0.03491,0.92,-0.0,151.638,3.4941,stand_3,269.3191,0.92,-0.0,0.92,-0.0,Sidewalk
187.0,146.8033,4.6107,-0.0,0.88,-0.06981,151.198,3.0881,stand_3,269.9607,0.88,-0.06981,0.88,-0.06981,Sidewalk
187.5,147.2633,4.6107,-0.0,0.92,-0.0,150.738,2.6751,stand_3,267.9754,0.92,-0.0,0.92,-0.0,Sidewalk
188.0,147.623,4.6233,0.03491,0.72,0.06981,150.3783,2.371,stand_3,268.2126,0.72,0.06981,0.72,0.06981,Sidewalk
188.5,148.0828,4.6393,0.03491,0.92,-0.0,149.9186,2.0096,stand_3,266.3635,0.92,-0.0,0.92,-0.0,Sidewalk
189.0,148.5228,4.6393,-0.0,0.88,-0.06981,149.4786,1.6968,stand_3,266.0948,0.88,-0.06981,0.88,-0.06981,Sidewalk
189.5,148.9828,4.6393,-0.0,0.92,-0.0,149.0186,1.4427,stand_3,264.8114,0.92,-0.0,0.92,-0.0,Sidewalk
190.0,149.4225,4.624,-0.03491,0.88,-0.06981,148.5788,1.2941,stand_3,264.4,0.88,-0.06981,0.88,-0.06981,Sidewalk
190.5,149.8822,4.6079,-0.03491,0.92,-0.0,148.119,1.2899,stand_3,263.2204,0.92,-0.0,0.92,-0.0,Sidewalk
191.0,150.3222,4.6079,-0.0,0.88,0.06981,147.679,1.445,stand_3,262.5052,0.88,0.06981,0.88,0.06981,Sidewalk
191.5,150.7822,4.6079,-0.0,0.92,-0.0,147.219,1.7163,stand_3,261.09,0.92,-0.0,0.92,-0.0,Sidewalk
192.0,151.2219,4.5926,-0.03491,0.88,-0.06981,146.7793,2.0304,stand_3,260.4122,0.88,-0.06981,0.88,-0.06981,Sidewalk
192.5,151.6817,4.5765,-0.03491,0.92,-0.0,146.3195,2.4015,stand_3,259.1064,0.92,-0.0,0.92,-0.0,Sidewalk
193.0,152.1217,4.5765,-0.0,0.88,0.06981,145.8795,2.7884,stand_3,258.511,0.88,0.06981,0.88,0.06981,Sidewalk
193.5,152.5817,4.5765,-0.0,0.92,-0.0,145.4195,3.2075,stand_3,257.2847,0.92,-0.0,0.92,-0.0,Sidewalk
194.0,153.0214,4.5612,-0.03491,0.88,-0.06981,144.9797,3.6123,stand_3,256.7495,0.88,-0.06981,0.88,-0.06981,Sidewalk
194.5,153.4811,4.5451,-0.03491,0.92,-0.0,144.5199,4.0433,stand_3,255.551,0.92,-0.0,0.92,-0.0,Sidewalk
195.0,153.9211,4.5451,-0.0,0.88,0.06981,144.0799,4.4654,stand_3,255.0286,0.88,0.06981,0.88,0.06981,Sidewalk
195.5,154.3811,4.5451,-0.0,0.92,-0.0,143.6199,4.91,stand_3,253.8562,0.92,-0.0,0.92,-0.0,Sidewalk
196.0,154.8208,4.5297,-0.03491,0.88,-0.06981,143.1801,5.3341,stand_3,253.3576,0.88,-0.06981,0.88,-0.06981,Sidewalk
196.5,155.2806,4.5137,-0.03491,0.92,-0.0,142.7204,5.78,stand_3,252.1869,0.92,-0.0,0.92,-0.0,Sidewalk
197.0,155.7206,4.5137,-0.0,0.88,0.06981,142.2804,6.2115,stand_3,251.6846,0.88,0.06981,0.88,0.06981,Sidewalk
197.5,156.1806,4.5137,-0.0,0.92,-0.0,141.8204,6.6638,stand_3,250.5291,0.92,-0.0,0.92,-0.0,Sidewalk
198.0,156.6203,4.4983,-0.03491,0.88,-0.06981,141.3806,7.0947,stand_3,250.0433,0.88,-0.06981,0.88,-0.06981,Sidewalk
198.5,157.08,4.4823,-0.03491,0.92,-0.0,140.9208,7.5462,stand_3,248.8826,0.92,-0.0,0.92,-0.0,Sidewalk
199.0,157.52,4.4823,-0.0,0.88,0.06981,140.4808,7.9815,stand_3,248.3879,0.88,0.06981,0.88,0.06981,Sidewalk
199.5,157.98,4.4823,-0.0,0.92,-0.0,140.0208,8.437,stand_3,247.2397,0.92,-0.0,0.92,-0.0,Sidewalk
200.0,158.4197,4.4669,-0.03491,0.88,-0.06981,139.581,8.871,stand_3,246.7598,0.88,-0.06981,0.88,-0.06981,Sidewalk
200.5,158.8795,4.4509,-0.03491,0.92,-0.0,139.1213,9.3253,stand_3,245.6036,0.92,-0.0,0.92,-0.0,Sidewalk
201.0,159.3195,4.4509,-0.0,0.88,0.06981,138.6813,9.7623,stand_3,245.1124,0.88,0.06981,0.88,0.06981,Sidewalk
201.5,159.7795,4.4509,-0.0,0.92,-0.0,138.2213,9.8532,walk_south.4,243.9735,0.92,-0.0,0.92,-0.0,Sidewalk
202.0,160.2192,4.4355,-0.03491,0.88,-0.06981,137.7815,9.8012,walk_south.4,243.5039,0.88,-0.06981,0.88,-0.06981,Sidewalk
202.5,160.6789,4.4195,-0.03491,0.92,-0.0,137.3217,9.7228,walk_south.4,242.357,0.92,-0.0,0.92,-0.0,Sidewalk
203.0,161.1189,4.4195,-0.0,0.88,0.06981,136.8817,9.6798,walk_south.4,241.8734,0.88,0.06981,0.88,0.06981,Sidewalk
203.5,161.5789,4.4195,-0.0,0.92,-0.0,136.4217,9.6366,walk_south.4,240.737,0.92,-0.0,0.92,-0.0,Sidewalk
204.0,162.0187,4.4041,-0.03491,0.88,-0.06981,135.9819,9.5746,walk_south.4,240.2681,0.88,-0.06981,0.88,-0.06981,Sidewalk
204.5,162.4784,4.3881,-0.03491,0.92,-0.0,135.5222,9.5284,walk_south.4,239.1204,0.92,-0.0,0.92,-0.0,Sidewalk
205.0,162.9184,4.3881,-0.0,0.88,0.06981,135.0822,9.4633,walk_south.4,238.6367,0.88,0.06981,0.88,0.06981,Sidewalk
205.5,163.3784,4.3881,-0.0,0.92,-0.0,134.6222,9.418,walk_south.4,237.5198,0.92,-0.0,0.92,-0.0,Sidewalk
206.0,163.8181,4.3727,-0.03491,0.88,-0.06981,134.1824,9.3611,walk_south.4,237.0569,0.88,-0.06981,0.88,-0.06981,Sidewalk
206.5,164.2778,4.3566,-0.03491,0.92,-0.0,133.7227,9.3068,walk_south.4,235.9237,0.92,-0.0,0.92,-0.0,Sidewalk
207.0,164.7178,4.3566,-0.0,0.88,0.06981,133.2827,9.2662,walk_south.4,235.4463,0.88,0.06981,0.88,0.06981,Sidewalk
207.5,165.1778,4.3566,-0.0,0.92,-0.0,132.8227,9.2328,walk_south.4,234.3303,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,165.6176,4.3413,-0.03491,0.88,-0.06981,132.3829,8.9484,stand_6,233.8724,0.88,-0.06981,0.88,-0.06981,Sidewalk
208.5,166.0773,4.3252,-0.03491,0.92,-0.0,131.9231,8.4884,stand_6,232.7504,0.92,-0.0,0.92,-0.0,Sidewalk
209.0,166.5173,4.3252,-0.0,0.88,0.06981,131.4831,8.0487,stand_6,232.2784,0.88,0.06981,0.88,0.06981,Sidewalk
209.5,166.9773,4.3252,-0.0,0.92,-0.0,131.0231,7.5891,stand_6,231.1817,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,167.417,4.3099,-0.03491,0.88,-0.06981,130.5834,7.1491,stand_6,230.7355,0.88,-0.06981,0.88,-0.06981,Sidewalk
210.5,167.8767,4.2938,-0.03491,0.92,-0.0,130.1236,6.6891,stand_6,229.6447,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,168.3167,4.2938,-0.0,0.88,0.06981,129.6836,6.2495,stand_6,229.1891,0.88,0.06981,0.88,0.06981,Sidewalk
211.5,168.7767,4.2938,-0.0,0.92,-0.0,129.2236,5.79,stand_6,228.1572,0.92,-0.0,0.92,-0.0,Sidewalk
212.0,169.2165,4.3092,0.03491,0.88,0.06981,128.7839,5.3516,stand_6,227.7444,0.88,0.06981,0.88,0.06981,Sidewalk
212.5,169.6762,4.3252,0.03491,0.92,-0.0,128.3242,4.8937,stand_6,226.806,0.92,-0.0,0.92,-0.0,Sidewalk
213.0,170.1151,4.3559,0.06981,0.88,0.06981,127.8854,4.4579,stand_6,226.4376,0.88,0.06981,0.88,0.06981,Sidewalk
213.5,170.574,4.388,0.06981,0.92,-0.0,127.4266,4.0034,stand_6,225.8735,0.92,-0.0,0.92,-0.0,Sidewalk
214.0,170.9718,4.4298,0.10472,0.8,0.06981,127.0289,3.6121,stand_6,225.737,0.8,0.06981,0.8,0.06981,Sidewalk
214.5,171.4315,4.4138,-0.03491,0.92,-0.27925,126.5692,3.1538,stand_6,225.3951,0.92,-0.27925,0.92,-0.27925,Sidewalk
215.0,171.8672,4.3525,-0.13963,0.88,-0.20944,126.1333,2.7138,stand_6,225.5317,0.88,-0.20944,0.88,-0.20944,Sidewalk
215.5,172.3172,4.2569,-0.20944,0.92,-0.13963,125.6831,2.2558,stand_6,226.4843,0.92,-0.13963,0.92,-0.13963,Sidewalk
216.0,172.5673,3.9979,-0.80285,0.72,-1.18682,125.4327,1.9928,stand_6,229.2342,0.72,-1.18682,0.72,-1.18682,Sidewalk
216.5,172.5854,3.7386,-1.50098,0.52,-1.39626,125.4149,1.9939,stand_6,228.0796,0.52,-1.39626,0.52,-1.39626,Sidewalk
217.0,172.3738,3.4473,-2.19911,0.72,-1.39626,125.6274,2.2587,stand_6,227.5192,0.72,-1.39626,0.72,-1.39626,Sidewalk
217.5,171.9275,3.336,-2.89725,0.92,-1.39626,126.0743,2.7187,stand_6,227.0082,0.92,-1.39626,0.92,-1.39626,Sidewalk
218.0,171.5195,3.5009,2.75762,0.88,-1.25664,126.4815,3.0837,stand_6,226.9251,0.88,-1.25664,0.88,-1.25664,Sidewalk
218.5,171.2491,3.873,2.19911,0.92,-1.11701,126.7509,3.3139,stand_6,226.6511,0.92,-1.11701,0.92,-1.11701,Sidewalk
219.0,171.2184,4.3119,1.64061,0.88,-1.11701,126.782,3.3547,stand_6,226.8568,0.88,-1.11701,0.88,-1.11701,Sidewalk
219.5,171.373,4.6591,1.15192,0.76,-0.97738,126.6287,3.2515,stand_6,226.9333,0.76,-0.97738,0.76,-0.97738,Sidewalk
220.0,171.6108,4.8732,0.73304,0.64,-0.83776,126.3922,3.0715,stand_6,226.9484,0.64,-0.83776,0.64,-0.83776,Sidewalk
220.5,171.8519,4.97,0.38397,0.52,-0.69813,126.1519,2.8716,stand_6,226.9236,0.52,-0.69813,0.52,-0.69813,Sidewalk
221.0,172.1317,4.97,0.03491,0.56,-0.69813,125.8721,2.6094,stand_6,227.0703,0.56,-0.69813,0.56,-0.69813,Sidewalk
221.5,172.3116,4.9637,-0.03491,0.36,-0.13963,125.6921,2.4404,stand_6,226.1737,0.36,-0.13963,0.36,-0.13963,Sidewalk
222.0,172.5111,4.9498,-0.06981,0.4,-0.06981,125.4925,2.2521,stand_6,226.0218,0.4,-0.06981,0.4,-0.06981,Sidewalk
222.5,172.6906,4.9372,-0.06981,0.36,-0.0,125.3129,2.0845,stand_6,225.7876,0.36,-0.0,0.36,-0.0,Sidewalk
223.0,172.81,4.9247,-0.10472,0.24,-0.06981,125.1934,1.9723,stand_6,226.0665,0.24,-0.06981,0.24,-0.06981,Sidewalk
223.5,172.9492,4.91,-0.10472,0.28,-0.0,125.0541,1.8427,stand_6,225.9024,0.28,-0.0,0.28,-0.0,Sidewalk
224.0,173.1886,4.8933,-0.06981,0.48,0.06981,124.8146,1.6285,stand_6,224.9705,0.48,0.06981,0.48,0.06981,Sidewalk
224.5,173.5278,4.8696,-0.06981,0.68,-0.0,124.4752,1.34,stand_6,224.181,0.68,-0.0,0.68,-0.0,Sidewalk
225.0,173.9654,4.8236,-0.10472,0.88,-0.06981,124.0373,1.0037,stand_6,222.9924,0.88,-0.06981,0.88,-0.06981,Sidewalk
225.5,174.4229,4.7755,-0.10472,0.92,-0.0,123.5796,0.7728,stand_6,221.2568,0.92,-0.0,0.92,-0.0,Sidewalk
226.0,174.8618,4.7448,-0.06981,0.88,0.06981,123.1404,0.7898,stand_6,220.5596,0.88,0.06981,0.88,0.06981,Sidewalk
226.5,175.3207,4.7127,-0.06981,0.92,-0.0,122.6814,1.0322,stand_6,218.0839,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,175.7604,4.6974,-0.03491,0.88,0.06981,122.2416,1.3808,stand_6,216.7897,0.88,0.06981,0.88,0.06981,Sidewalk
227.5,176.2201,4.6813,-0.03491,0.92,-0.0,121.7818,1.7889,stand_6,215.2504,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,176.6591,4.6506,-0.06981,0.88,-0.06981,121.3427,2.1932,stand_6,214.5767,0.88,-0.06981,0.88,-0.06981,Sidewalk
228.5,177.1179,4.6185,-0.06981,0.92,-0.0,120.8836,2.6282,stand_6,213.4358,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,177.5577,4.6032,-0.03491,0.88,0.06981,120.4438,3.0548,stand_6,213.0165,0.88,0.06981,0.88,0.06981,Sidewalk
229.5,178.0174,4.5871,-0.03491,0.92,-0.0,119.984,3.5044,stand_6,212.5847,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,178.4574,4.5871,-0.0,0.88,0.06981,119.544,3.5586,stand_5,212.1395,0.88,0.06981,0.88,0.06981,Sidewalk
230.5,178.8733,4.5287,-0.13963,0.84,-0.27925,119.1279,3.1387,stand_5,212.3265,0.84,-0.27925,0.84,-0.27925,Sidewalk
231.0,179.2614,4.4319,-0.24435,0.8,-0.20944,118.7394,2.7402,stand_5,212.1096,0.8,-0.20944,0.8,-0.20944,Sidewalk
231.5,179.6228,4.3145,-0.31416,0.76,-0.13963,118.3776,2.3659,stand_5,212.2571,0.76,-0.13963,0.76,-0.13963,Sidewalk
232.0,179.8786,4.2006,-0.41888,0.56,-0.20944,118.1215,2.0993,stand_5,212.3435,0.56,-0.20944,0.56,-0.20944,Sidewalk
232.5,180.1082,4.0785,-0.48869,0.52,-0.13963,117.8918,1.8626,stand_5,212.2398,0.52,-0.13963,0.52,-0.13963,Sidewalk
233.0,180.316,3.9585,-0.5236,0.48,-0.06981,117.684,1.6546,stand_5,212.2782,0.48,-0.06981,0.48,-0.06981,Sidewalk
233.5,180.5412,3.8285,-0.5236,0.52,-0.0,117.4589,1.4406,stand_5,212.1268,0.52,-0.0,0.52,-0.0,Sidewalk
234.0,180.7884,3.6971,-0.48869,0.56,0.06981,117.212,1.2233,stand_5,212.1719,0.56,0.06981,0.56,0.06981,Sidewalk
234.5,181.1356,3.5425,-0.41888,0.76,0.13963,116.8653,0.9587,stand_5,210.9143,0.76,0.13963,0.76,0.13963,Sidewalk
235.0,181.554,3.4065,-0.31416,0.88,0.20944,116.4475,0.7369,stand_5,209.686,0.88,0.20944,0.88,0.20944,Sidewalk
235.5,182.0004,3.2953,-0.24435,0.92,0.13963,116.0018,0.7204,stand_5,208.2896,0.92,0.13963,0.92,0.13963,Sidewalk
236.0,182.4361,3.234,-0.13963,0.88,0.20944,115.5664,0.9096,stand_5,206.2912,0.88,0.20944,0.88,0.20944,Sidewalk
236.5,182.895,3.2019,-0.06981,0.92,0.13963,115.1078,1.2318,stand_5,204.0592,0.92,0.13963,0.92,0.13963,Sidewalk
237.0,183.3347,3.1866,-0.03491,0.88,0.06981,114.6682,1.5967,stand_5,202.893,0.88,0.06981,0.88,0.06981,Sidewalk
237.5,183.7944,3.1705,-0.03491,0.92,-0.0,114.2086,2.0107,stand_5,201.4933,0.92,-0.0,0.92,-0.0,Sidewalk
238.0,184.2344,3.1705,-0.0,0.88,0.06981,113.7686,2.4171,stand_5,200.8133,0.88,0.06981,0.88,0.06981,Sidewalk
238.5,184.6944,3.1705,-0.0,0.92,-0.0,113.3086,2.8526,stand_5,199.5681,0.92,-0.0,0.92,-0.0,Sidewalk
239.0,185.1342,3.1859,0.03491,0.88,0.06981,112.8688,3.2713,stand_5,199.0073,0.88,0.06981,0.88,0.06981,Sidewalk
239.5,185.5939,3.2019,0.03491,0.92,-0.0,112.409,3.7143,stand_5,197.7984,0.92,-0.0,0.92,-0.0,Sidewalk
240.0,186.0328,3.2326,0.06981,0.88,0.06981,111.9698,4.1378,stand_5,197.3017,0.88,0.06981,0.88,0.06981,Sidewalk
240.5,186.4917,3.2647,0.06981,0.92,-0.0,111.5107,4.5838,stand_5,196.0975,0.92,-0.0,0.92,-0.0,Sidewalk
241.0,186.9314,3.2801,0.03491,0.88,-0.06981,111.0709,5.0159,stand_5,195.5599,0.88,-0.06981,0.88,-0.06981,Sidewalk
241.5,187.3911,3.2961,0.03491,0.92,-0.0,110.6111,5.4689,stand_5,194.4122,0.92,-0.0,0.92,-0.0,Sidewalk
242.0,187.8301,3.3268,0.06981,0.88,0.06981,110.172,5.9007,stand_5,193.9434,0.88,0.06981,0.88,0.06981,Sidewalk
242.5,188.2889,3.3589,0.06981,0.92,-0.0,109.7129,6.3532,stand_5,192.7589,0.92,-0.0,0.92,-0.0,Sidewalk
243.0,188.7287,3.3743,0.03491,0.88,-0.06981,109.2731,6.7893,stand_5,192.2351,0.88,-0.06981,0.88,-0.06981,Sidewalk
243.5,189.1884,3.3903,0.03491,0.92,-0.0,108.8133,7.2457,stand_5,191.1011,0.92,-0.0,0.92,-0.0,Sidewalk
244.0,189.6284,3.3903,-0.0,0.88,-0.06981,108.3733,7.6842,stand_5,190.609,0.88,-0.06981,0.88,-0.06981,Sidewalk
244.5,190.0884,3.3903,-0.0,0.92,-0.0,107.9133,8.1427,stand_5,189.4607,0.92,-0.0,0.92,-0.0,Sidewalk
245.0,190.5281,3.4057,0.03491,0.88,0.06981,107.4735,8.536,walk_south.5,188.9795,0.88,0.06981,0.88,0.06981,Sidewalk
245.5,190.9879,3.4217,0.03491,0.92,-0.0,107.0137,8.6283,walk_south.5,187.8375,0.92,-0.0,0.92,-0.0,Sidewalk
246.0,191.4279,3.4217,-0.0,0.88,-0.06981,106.5737,8.6926,walk_south.5,187.3666,0.88,-0.06981,0.88,-0.06981,Sidewalk
246.5,191.8879,3.4217,-0.0,0.92,-0.0,106.1137,8.7719,walk_south.5,186.2186,0.92,-0.0,0.92,-0.0,Sidewalk
247.0,192.3276,3.4371,0.03491,0.88,0.06981,105.6739,8.8818,walk_south.5,185.7355,0.88,0.06981,0.88,0.06981,Sidewalk
247.5,192.7873,3.4531,0.03491,0.92,-0.0,105.2141,8.9459,walk_south.5,184.595,0.92,-0.0,0.92,-0.0,Sidewalk
248.0,193.2273,3.4531,-0.0,0.88,-0.06981,104.7741,9.0139,walk_south.5,184.1226,0.88,-0.06981,0.88,-0.06981,Sidewalk
248.5,193.6873,3.4531,-0.0,0.92,-0.0,104.3141,9.104,walk_south.5,182.9752,0.92,-0.0,0.92,-0.0,Sidewalk
249.0,194.127,3.4685,0.03491,0.88,0.06981,103.8743,9.2134,walk_south.5,182.4919,0.88,0.06981,0.88,0.06981,Sidewalk
249.5,194.5868,3.4845,0.03491,0.92,-0.0,103.4145,9.3125,walk_south.5,181.3512,0.92,-0.0,0.92,-0.0,Sidewalk
250.0,195.0268,3.4845,-0.0,0.88,-0.06981,102.9745,9.3916,walk_south.5,180.8772,0.88,-0.06981,0.88,-0.06981,Sidewalk
250.5,195.4868,3.4845,-0.0,0.92,-0.0,102.5145,9.4975,walk_south.5,179.7305,0.92,-0.0,0.92,-0.0,Sidewalk
251.0,195.9265,3.4999,0.03491,0.88,0.06981,102.0747,9.5966,walk_south.5,179.2481,0.88,0.06981,0.88,0.06981,Sidewalk
251.5,196.3862,3.516,0.03491,0.92,-0.0,101.6149,9.7317,walk_south.5,178.1126,0.92,-0.0,0.92,-0.0,Sidewalk
252.0,196.8262,3.516,-0.0,0.88,-0.06981,101.175,9.8752,walk_south.5,177.6487,0.88,-0.06981,0.88,-0.06981,Sidewalk
252.5,197.2862,3.516,-0.0,0.92,-0.0,100.715,9.1278,walk_west_mid.7,176.5494,0.92,-0.0,0.92,-0.0,Sidewalk
253.0,197.7259,3.5313,0.03491,0.88,0.06981,100.2752,8.2059,walk_west_mid.7,176.1132,0.88,0.06981,0.88,0.06981,Sidewalk
253.5,198.1857,3.5474,0.03491,0.92,-0.0,99.8154,7.2701,walk_west_mid.7,175.0364,0.92,-0.0,0.92,-0.0,Sidewalk
254.0,198.6257,3.5474,-0.0,0.88,-0.06981,99.3754,7.6403,walk_west_dn.6,174.5162,0.88,-0.06981,0.88,-0.06981,Sidewalk
254.5,199.0857,3.5474,-0.0,0.92,-0.0,98.9154,6.6596,walk_west_up.15,173.4672,0.92,-0.0,0.92,-0.0,Sidewalk
255.0,199.5254,3.5627,0.03491,0.88,0.06981,98.4756,5.8599,walk_west_dn.6,173.0844,0.88,0.06981,0.88,0.06981,Sidewalk
255.5,199.9851,3.5788,0.03491,0.92,-0.0,98.0158,10.5025,walk_south.5,171.6166,0.92,-0.0,0.92,-0.0,Sidewalk
256.0,200.4251,3.5788,-0.0,0.88,-0.06981,97.5758,10.6483,walk_south.5,171.1375,0.88,-0.06981,0.88,-0.06981,Sidewalk
256.5,200.8851,3.5788,-0.0,0.92,-0.0,97.1158,10.7685,walk_south.5,169.9936,0.92,-0.0,0.92,-0.0,Sidewalk
257.0,201.3248,3.5941,0.03491,0.88,0.06981,96.676,10.8967,walk_south.5,169.5141,0.88,0.06981,0.88,0.06981,Sidewalk
257.5,201.7846,3.6102,0.03491,0.92,-0.0,96.2162,11.0596,walk_south.5,168.3697,0.92,-0.0,0.92,-0.0,Sidewalk
258.0,202.2246,3.6102,-0.0,0.88,-0.06981,95.7762,11.2317,walk_south.5,167.8888,0.88,-0.06981,0.88,-0.06981,Sidewalk
258.5,202.6846,3.6102,-0.0,0.92,-0.0,95.3162,11.3021,walk_south.5,166.7467,0.92,-0.0,0.92,-0.0,Sidewalk
259.0,203.1243,3.6255,0.03491,0.88,0.06981,94.8764,11.4009,walk_south.5,166.2688,0.88,0.06981,0.88,0.06981,Sidewalk
259.5,203.584,3.6416,0.03491,0.92,-0.0,94.4167,11.4952,walk_south.5,165.1245,0.92,-0.0,0.92,-0.0,Sidewalk
260.0,204.024,3.6416,-0.0,0.88,-0.06981,93.9767,10.596,walk_west_up.16,164.6755,0.88,-0.06981,0.88,-0.06981,Sidewalk
260.5,204.484,3.6416,-0.0,0.92,-0.0,93.5167,9.532,walk_west_up.16,163.5738,0.92,-0.0,0.92,-0.0,Sidewalk
261.0,204.9237,3.6569,0.03491,0.88,0.06981,93.0769,8.4848,walk_west_up.16,163.1424,0.88,0.06981,0.88,0.06981,Sidewalk
261.5,205.3835,3.673,0.03491,0.92,-0.0,92.6171,7.39,walk_west_up.16,162.0659,0.92,-0.0,0.92,-0.0,Sidewalk
262.0,205.8235,3.673,-0.0,0.88,-0.06981,92.1771,6.3101,walk_west_up.16,161.6578,0.88,-0.06981,0.88,-0.06981,Sidewalk
262.5,206.2835,3.673,-0.0,0.92,-0.0,91.7171,5.1964,walk_west_up.16,160.7672,0.92,-0.0,0.92,-0.0,Sidewalk
263.0,206.7232,3.6576,-0.03491,0.88,-0.06981,91.2774,4.1877,walk_west_up.16,160.5087,0.88,-0.06981,0.88,-0.06981,Sidewalk
263.5,207.1829,3.6416,-0.03491,0.92,-0.0,90.8178,3.1167,walk_west_up.16,160.3596,0.92,-0.0,0.92,-0.0,Sidewalk
264.0,207.6218,3.6109,-0.06981,0.88,-0.06981,90.379,2.119,walk_west_up.16,159.5464,0.88,-0.06981,0.88,-0.06981,Sidewalk
264.5,208.0807,3.5788,-0.06981,0.92,-0.0,89.9203,1.3094,walk_west_up.16,158.7331,0.92,-0.0,0.92,-0.0,Sidewalk
265.0,208.5205,3.5635,-0.03491,0.88,0.06981,89.4806,1.1931,walk_west_up.16,158.1394,0.88,0.06981,0.88,0.06981,Sidewalk
265.5,208.9802,3.5474,-0.03491,0.92,-0.0,89.021,1.9004,walk_west_up.16,156.2035,0.92,-0.0,0.92,-0.0,Sidewalk
266.0,209.4202,3.5474,-0.0,0.88,0.06981,88.581,2.8754,walk_west_up.16,155.3368,0.88,0.06981,0.88,0.06981,Sidewalk
266.5,209.8802,3.5474,-0.0,0.92,-0.0,88.121,3.8684,walk_west_up.16,154.1324,0.92,-0.0,0.92,-0.0,Sidewalk
267.0,210.3199,3.532,-0.03491,0.88,-0.06981,87.6813,4.896,walk_west_up.16,153.8324,0.88,-0.06981,0.88,-0.06981,Sidewalk
267.5,210.7796,3.516,-0.03491,0.92,-0.0,87.2217,4.1,walk_west_mid.8,153.379,0.92,-0.0,0.92,-0.0,Sidewalk
268.0,211.1787,3.4881,-0.06981,0.8,-0.06981,86.8229,3.2113,walk_west_mid.8,153.7408,0.8,-0.06981,0.8,-0.06981,Sidewalk
268.5,211.6375,3.456,-0.06981,0.92,-0.0,86.3642,2.2268,walk_west_mid.8,154.7115,0.92,-0.0,0.92,-0.0,Sidewalk
269.0,211.9611,3.6138,0.45379,0.72,1.0472,86.0398,1.4183,walk_west_mid.8,158.7763,0.72,1.0472,0.72,1.0472,Sidewalk
269.5,212.0668,3.8513,1.15192,0.52,1.39626,85.9333,0.6994,walk_west_mid.8,161.0522,0.52,1.39626,0.52,1.39626,Sidewalk
270.0,212.1319,3.9975,1.15192,0.32,0.0,85.8681,0.0565,walk_west_mid.8,inf,0.32,0.0,0.32,0.0,Sidewalk
