time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.2688,4.4628,0.06981,0.94,0.06981,213.7317,1.0339,walk_east_up.0,424.254,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7377,4.4956,0.06981,0.94,-0.0,213.2629,1.071,walk_east_up.0,423.1513,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2074,4.512,0.03491,0.94,-0.06981,212.7932,1.0686,walk_east_up.0,422.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.6771,4.5284,0.03491,0.94,-0.0,212.3236,1.124,walk_east_up.0,421.1694,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1459,4.5612,0.06981,0.94,0.06981,211.8548,1.1328,walk_east_up.0,420.3358,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.6148,4.594,0.06981,0.94,-0.0,211.386,1.1446,walk_east_up.0,419.2874,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0845,4.6104,0.03491,0.94,-0.06981,210.9164,1.1392,walk_east_up.0,418.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.5542,4.6268,0.03491,0.94,-0.0,210.4467,1.1166,walk_east_up.0,417.4426,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0242,4.6268,-0.0,0.94,-0.06981,209.9767,1.1852,walk_east_up.0,416.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.4942,4.6268,-0.0,0.94,-0.0,209.5067,1.1888,walk_east_up.0,415.4441,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9639,4.6432,0.03491,0.94,0.06981,209.0371,1.2415,walk_east_up.0,414.5312,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.4337,4.6596,0.03491,0.94,-0.0,208.5674,1.2983,walk_east_up.0,413.4494,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9037,4.6596,-0.0,0.94,-0.06981,208.0974,1.3012,walk_east_up.0,412.8183,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.3737,4.6596,-0.0,0.94,-0.0,207.6274,1.3407,walk_east_up.0,411.5329,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8434,4.6432,-0.03491,0.94,-0.06981,207.1576,1.3924,walk_east_up.0,411.1548,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.3131,4.6268,-0.03491,0.94,-0.0,206.6879,1.4245,walk_east_up.0,409.7813,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7831,4.6268,-0.0,0.94,0.06981,206.2179,1.431,walk_east_up.0,408.6756,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2531,4.6268,-0.0,0.94,-0.0,205.7479,1.5013,walk_east_up.0,407.8086,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7228,4.6104,-0.03491,0.94,-0.06981,205.2781,1.5585,walk_east_up.0,406.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.1925,4.594,-0.03491,0.94,-0.0,204.8084,1.5756,walk_east_up.0,405.685,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6625,4.594,-0.0,0.94,0.06981,204.3384,1.5542,walk_east_up.0,404.8228,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1325,4.594,-0.0,0.94,-0.0,203.8684,1.5916,walk_east_up.0,403.7984,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6022,4.5776,-0.03491,0.94,-0.06981,203.3986,1.6155,walk_east_up.0,402.8901,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.0719,4.5612,-0.03491,0.94,-0.0,202.9288,1.6389,walk_east_up.0,401.8848,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5419,4.5612,-0.0,0.94,0.06981,202.4588,1.6667,walk_east_up.0,400.993,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.0119,4.5612,-0.0,0.94,-0.0,201.9888,1.6478,walk_east_up.0,400.0027,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4816,4.5447,-0.03491,0.94,-0.06981,201.5191,1.6959,walk_east_up.0,399.0844,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9514,4.5283,-0.03491,0.94,-0.0,201.0493,2.9486,walk_east_mid.1,397.7693,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4214,4.5283,-0.0,0.94,0.06981,200.5793,2.6934,walk_east_mid.1,396.9285,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.8914,4.5283,-0.0,0.94,-0.0,200.1093,11.6095,walk_south.1,395.634,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3611,4.5119,-0.03491,0.94,-0.06981,199.6396,11.5488,walk_south.1,394.7427,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.8308,4.4955,-0.03491,0.94,-0.0,199.1698,11.474,walk_south.1,393.7498,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3008,4.4955,-0.0,0.94,0.06981,198.6998,11.4155,walk_south.1,392.8712,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.7708,4.4955,-0.0,0.94,-0.0,198.2298,11.3954,walk_south.1,391.8724,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2405,4.4791,-0.03491,0.94,-0.06981,197.7601,11.3495,walk_south.1,390.9824,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.7102,4.4627,-0.03491,0.94,-0.0,197.2903,11.2768,walk_south.1,389.9888,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1802,4.4627,-0.0,0.94,0.06981,196.8203,11.2346,walk_south.1,389.1089,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.6502,4.4627,-0.0,0.94,-0.0,196.3503,11.2001,walk_south.1,388.1111,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1199,4.4463,-0.03491,0.94,-0.06981,195.8806,11.1546,walk_south.1,387.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.5896,4.4299,-0.03491,0.94,-0.0,195.4108,11.0936,walk_south.1,386.2279,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0596,4.4299,-0.0,0.94,0.06981,194.9408,11.0552,walk_south.1,385.3679,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.5296,4.4299,-0.0,0.94,-0.0,194.4708,10.6784,stand_3,384.377,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9994,4.4135,-0.03491,0.94,-0.06981,194.0011,10.2084,stand_3,383.4958,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.4691,4.3971,-0.03491,0.94,-0.0,193.5313,9.7384,stand_3,382.5082,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9391,4.3971,-0.0,0.94,0.06981,193.0613,9.2688,stand_3,381.6337,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.4091,4.3971,-0.0,0.94,-0.0,192.5913,8.7992,stand_3,380.6481,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8788,4.3807,-0.03491,0.94,-0.06981,192.1216,8.3292,stand_3,379.773,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.3485,4.3643,-0.03491,0.94,-0.0,191.6518,7.8593,stand_3,378.7913,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8185,4.3643,-0.0,0.94,0.06981,191.1818,7.3898,stand_3,377.9228,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.2885,4.3643,-0.0,0.94,-0.0,190.7119,6.9203,stand_3,376.9492,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7582,4.3479,-0.03491,0.94,-0.06981,190.2421,6.4504,stand_3,376.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.2279,4.3315,-0.03491,0.94,-0.0,189.7724,5.9805,stand_3,375.1266,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6979,4.3315,-0.0,0.94,0.06981,189.3024,5.5112,stand_3,374.2804,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1679,4.3315,-0.0,0.94,-0.0,188.8324,5.042,stand_3,373.3534,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6376,4.3151,-0.03491,0.94,-0.06981,188.3626,4.5722,stand_3,372.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.1074,4.2987,-0.03491,0.94,-0.0,187.8929,4.1025,stand_3,371.7295,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5774,4.2987,-0.0,0.94,0.06981,187.4229,3.6337,stand_3,371.0726,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.0462,4.3315,0.06981,0.94,0.13963,186.9541,3.1696,stand_3,370.4206,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,111.5136,4.3806,0.10472,0.94,0.06981,186.4868,2.7111,stand_3,370.0278,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.9214,4.3378,-0.10472,0.82,-0.41888,186.0789,2.3014,stand_3,370.5447,0.82,-0.41888,0.82,-0.41888,Sidewalk
119.5,112.3095,4.241,-0.24435,0.8,-0.27925,185.6907,1.904,stand_3,370.248,0.8,-0.27925,0.8,-0.27925,Sidewalk
120.0,112.6478,4.1179,-0.34907,0.72,-0.20944,185.3522,1.5556,stand_3,370.2812,0.72,-0.20944,0.72,-0.20944,Sidewalk
120.5,112.8685,4.0005,-0.48869,0.5,-0.27925,185.1315,1.3315,stand_3,370.6421,0.5,-0.27925,0.5,-0.27925,Sidewalk
121.0,113.273,3.8032,-0.45379,0.9,0.06981,184.7271,0.9509,stand_3,370.2739,0.9,0.06981,0.9,0.06981,Sidewalk
121.5,113.7088,3.6272,-0.38397,0.94,0.13963,184.2916,0.6259,stand_3,370.3618,0.94,0.13963,0.94,0.13963,Sidewalk
122.0,114.1606,3.4976,-0.27925,0.94,0.20944,183.8401,0.5189,stand_3,370.2636,0.94,0.20944,0.94,0.20944,Sidewalk
122.5,114.6203,3.3999,-0.20944,0.94,0.13963,183.3807,0.745,stand_3,364.631,0.94,0.13963,0.94,0.13963,Sidewalk
123.0,115.0831,3.3183,-0.17453,0.94,0.06981,182.9181,1.1249,stand_3,362.4215,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.5506,3.2692,-0.10472,0.94,0.13963,182.4509,1.5428,stand_3,361.0773,0.94,0.13963,0.94,0.13963,Sidewalk
124.0,116.0194,3.2364,-0.06981,0.94,0.06981,181.9822,1.979,stand_3,359.8968,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.4883,3.2036,-0.06981,0.94,-0.0,181.5135,2.4279,stand_3,358.8581,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.958,3.1872,-0.03491,0.94,0.06981,181.0438,2.8796,stand_3,357.8343,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.4277,3.1708,-0.03491,0.94,-0.0,180.5742,3.3363,stand_3,356.8386,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.8977,3.1708,-0.0,0.94,0.06981,180.1042,3.7929,stand_3,355.8725,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.3677,3.1708,-0.0,0.94,-0.0,179.6342,4.2524,stand_3,354.8776,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.8374,3.1872,0.03491,0.94,0.06981,179.1644,4.7107,stand_3,353.9501,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.3071,3.2036,0.03491,0.94,-0.0,178.6946,5.1712,stand_3,352.9442,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.776,3.2364,0.06981,0.94,0.06981,178.2256,5.6301,stand_3,352.0506,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.2448,3.2692,0.06981,0.94,-0.0,177.7567,6.0907,stand_3,351.0299,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.7146,3.2856,0.03491,0.94,-0.06981,177.2869,6.5553,stand_3,350.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.1843,3.302,0.03491,0.94,-0.0,176.8171,7.0206,stand_3,349.1228,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.6531,3.3347,0.06981,0.94,0.06981,176.3481,7.4841,stand_3,348.2533,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.122,3.3675,0.06981,0.94,-0.0,175.8792,7.9484,stand_3,347.2544,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.5917,3.3839,0.03491,0.94,-0.06981,175.4094,8.2219,stand_0,346.3631,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.0614,3.4003,0.03491,0.94,-0.0,174.9396,7.7557,stand_0,345.394,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.5314,3.4003,-0.0,0.94,-0.06981,174.4696,7.2926,stand_0,344.5318,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.0014,3.4003,-0.0,0.94,-0.0,173.9996,6.8305,stand_0,343.5535,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.4711,3.4167,0.03491,0.94,0.06981,173.5299,6.3665,stand_0,342.688,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.9408,3.4331,0.03491,0.94,-0.0,173.0601,5.9034,stand_0,341.7262,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.4108,3.4331,-0.0,0.94,-0.06981,172.5901,5.445,stand_0,340.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.8808,3.4331,-0.0,0.94,-0.0,172.1201,4.9888,stand_0,339.9423,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.3506,3.4167,-0.03491,0.94,-0.06981,171.6504,4.5402,stand_0,339.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,126.8203,3.4003,-0.03491,0.94,-0.0,171.1808,4.0964,stand_0,338.2325,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.2903,3.4003,-0.0,0.94,0.06981,170.7108,3.6531,stand_0,337.5724,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.7603,3.4003,-0.0,0.94,-0.0,170.2408,3.2173,stand_0,336.6659,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.23,3.3839,-0.03491,0.94,-0.06981,169.7711,2.8006,stand_0,335.673,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.6997,3.3675,-0.03491,0.94,-0.0,169.3015,2.4035,stand_0,334.8262,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.1697,3.3675,-0.0,0.94,0.06981,168.8315,2.0269,stand_0,334.1091,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.6397,3.3675,-0.0,0.94,-0.0,168.3615,1.6974,stand_0,332.997,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.1094,3.3511,-0.03491,0.94,-0.06981,167.8918,1.4628,stand_0,332.106,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.5791,3.3347,-0.03491,0.94,-0.0,167.4222,1.3566,stand_0,331.1025,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.0491,3.3347,-0.0,0.94,0.06981,166.9522,1.3922,stand_0,330.1494,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.5191,3.3347,-0.0,0.94,-0.0,166.4822,1.5741,stand_0,329.0475,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.9888,3.3511,0.03491,0.94,0.06981,166.0124,1.8479,stand_0,328.0131,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.4585,3.3675,0.03491,0.94,-0.0,165.5427,2.1893,stand_0,326.9107,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.9285,3.3675,-0.0,0.94,-0.06981,165.0727,2.5802,stand_0,325.952,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.3985,3.3675,-0.0,0.94,-0.0,164.6027,2.994,stand_0,324.887,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.8683,3.3839,0.03491,0.94,0.06981,164.1329,3.4158,stand_0,323.945,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.338,3.4003,0.03491,0.94,-0.0,163.6631,3.8487,stand_0,322.9186,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.808,3.4003,-0.0,0.94,-0.06981,163.1931,4.2946,stand_0,322.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.278,3.4003,-0.0,0.94,-0.0,162.7231,4.7452,stand_0,321.0824,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.7477,3.4167,0.03491,0.94,0.06981,162.2534,5.1949,stand_0,320.2345,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.2174,3.4331,0.03491,0.94,-0.0,161.7836,4.7733,stand_2,319.3275,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.6863,3.4659,0.06981,0.94,0.06981,161.3146,4.3054,stand_2,318.5526,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.1551,3.4987,0.06981,0.94,-0.0,160.8457,3.8379,stand_2,317.7856,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.6225,3.5478,0.10472,0.94,0.06981,160.3781,3.3735,stand_2,317.1633,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.0854,3.6295,0.17453,0.94,0.13963,159.915,2.9184,stand_2,316.4088,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,138.5451,3.7272,0.20944,0.94,0.06981,159.4551,2.4745,stand_2,315.6411,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.9969,3.8567,0.27925,0.94,0.13963,159.0031,2.0577,stand_2,314.8962,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,139.4439,4.002,0.31416,0.94,0.06981,158.5561,1.6798,stand_2,313.9512,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.8909,4.1472,0.31416,0.94,-0.0,158.1092,1.3606,stand_2,312.992,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.3427,4.2768,0.27925,0.94,-0.06981,157.6575,1.1345,stand_2,312.0289,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.8024,4.3745,0.20944,0.94,-0.13963,157.198,1.0464,stand_2,311.0873,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,141.2653,4.4561,0.17453,0.94,-0.06981,156.7354,1.1447,stand_2,309.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.7327,4.5052,0.10472,0.94,-0.13963,156.2681,1.3776,stand_2,308.8081,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,142.2016,4.538,0.06981,0.94,-0.06981,155.7994,1.7004,stand_2,307.6121,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.6704,4.5708,0.06981,0.94,-0.0,155.3306,2.0801,stand_2,306.585,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.1401,4.5872,0.03491,0.94,-0.06981,154.861,2.4833,stand_2,305.8698,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.6099,4.5708,-0.03491,0.94,-0.13963,154.3912,2.8925,stand_2,305.2704,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,144.0753,4.5054,-0.13963,0.94,-0.20944,153.9255,2.8803,stand_4,304.555,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.5,144.535,4.4077,-0.20944,0.94,-0.13963,153.4655,2.4309,stand_4,303.7781,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.0,144.9911,4.294,-0.24435,0.94,-0.06981,153.0092,1.9976,stand_4,303.0097,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.4471,4.1802,-0.24435,0.94,-0.0,152.553,1.5854,stand_4,302.4201,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.8989,4.0507,-0.27925,0.94,-0.06981,152.1011,1.2277,stand_4,301.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.3507,3.9211,-0.27925,0.94,-0.0,151.6493,0.9709,stand_4,300.4971,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.8067,3.8074,-0.24435,0.94,0.06981,151.1934,0.8892,stand_4,299.5151,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.2696,3.7258,-0.17453,0.94,0.13963,150.7307,1.011,stand_4,298.2193,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,147.735,3.6604,-0.13963,0.94,0.06981,150.2654,1.2907,stand_4,296.8327,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.2004,3.595,-0.13963,0.94,-0.0,149.8001,1.6588,stand_4,295.67,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.6679,3.5459,-0.10472,0.94,0.06981,149.3328,2.0612,stand_4,294.5295,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.1353,3.4968,-0.10472,0.94,-0.0,148.8656,2.4874,stand_4,293.5201,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.6041,3.464,-0.06981,0.94,0.06981,148.3968,2.9215,stand_4,292.4903,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.073,3.4312,-0.06981,0.94,-0.0,147.9281,3.3653,stand_4,291.513,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.5427,3.4148,-0.03491,0.94,0.06981,147.4585,3.8106,stand_4,290.535,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.0124,3.3984,-0.03491,0.94,-0.0,146.9888,4.2613,stand_4,289.557,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.4824,3.3984,-0.0,0.94,0.06981,146.5188,4.7115,stand_4,288.6148,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.9524,3.3984,-0.0,0.94,-0.0,146.0488,5.1652,stand_4,287.6255,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.4221,3.4148,0.03491,0.94,0.06981,145.579,5.6176,stand_4,286.7148,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.8918,3.4312,0.03491,0.94,-0.0,145.1093,6.0727,stand_4,285.7102,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.3618,3.4312,-0.0,0.94,-0.06981,144.6393,6.5333,stand_4,284.8234,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.8318,3.4312,-0.0,0.94,-0.0,144.1693,6.9951,stand_4,283.8123,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.3016,3.4476,0.03491,0.94,0.06981,143.6995,7.455,stand_4,282.91,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.7713,3.464,0.03491,0.94,-0.0,143.2297,7.916,stand_4,281.9104,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.2413,3.464,-0.0,0.94,-0.06981,142.7597,8.2854,walk_south.1,281.035,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.7113,3.464,-0.0,0.94,-0.0,142.2897,8.3131,walk_south.1,280.0309,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.181,3.4804,0.03491,0.94,0.06981,141.82,8.3523,walk_south.1,279.1358,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.6507,3.4968,0.03491,0.94,-0.0,141.3502,8.374,walk_south.1,278.1439,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.1207,3.4968,-0.0,0.94,-0.06981,140.8802,8.3925,walk_south.1,277.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.5907,3.4968,-0.0,0.94,-0.0,140.4102,8.3968,walk_south.1,276.2672,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.0604,3.5132,0.03491,0.94,0.06981,139.9404,8.4164,walk_south.1,275.3732,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.5301,3.5296,0.03491,0.94,-0.0,139.4707,8.4443,walk_south.1,274.3808,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.0001,3.5296,-0.0,0.94,-0.06981,139.0007,8.4779,walk_south.1,273.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.4701,3.5296,-0.0,0.94,-0.0,138.5307,8.487,walk_south.1,272.5039,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.9398,3.546,0.03491,0.94,0.06981,138.0609,8.5187,walk_south.1,271.6108,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.4096,3.5624,0.03491,0.94,-0.0,137.5911,8.5392,walk_south.1,270.618,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.8796,3.5624,-0.0,0.94,-0.06981,137.1211,8.5547,walk_south.1,269.7424,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.3496,3.5624,-0.0,0.94,-0.0,136.6511,8.5593,walk_south.1,268.7408,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.8193,3.5788,0.03491,0.94,0.06981,136.1814,8.6124,walk_south.1,267.8487,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.289,3.5952,0.03491,0.94,-0.0,135.7116,8.6526,walk_south.1,266.8554,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.759,3.5952,-0.0,0.94,-0.06981,135.2416,8.6762,walk_south.1,265.9785,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.229,3.5952,-0.0,0.94,-0.0,134.7716,8.6891,walk_south.1,264.9777,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.6987,3.6116,0.03491,0.94,0.06981,134.3019,8.7366,walk_south.1,264.0866,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.1684,3.628,0.03491,0.94,-0.0,133.8321,8.7691,walk_south.1,263.093,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.6384,3.628,-0.0,0.94,-0.06981,133.3621,8.808,walk_south.1,262.2147,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.1084,3.628,-0.0,0.94,-0.0,132.8921,8.8118,walk_south.1,261.2149,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.5781,3.6444,0.03491,0.94,0.06981,132.4224,8.8516,walk_south.1,260.3249,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.0478,3.6608,0.03491,0.94,-0.0,131.9526,8.8801,walk_south.1,259.3308,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.5178,3.6608,-0.0,0.94,-0.06981,131.4826,8.8967,walk_south.1,258.4513,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.9878,3.6608,-0.0,0.94,-0.0,131.0126,8.9224,walk_south.1,257.4523,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.4576,3.6772,0.03491,0.94,0.06981,130.5428,8.9641,walk_south.1,256.5636,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.9273,3.6936,0.03491,0.94,-0.0,130.0731,8.9904,walk_south.1,255.5689,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.3973,3.6936,-0.0,0.94,-0.06981,129.6031,9.0328,walk_south.1,254.6879,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.8673,3.6936,-0.0,0.94,-0.0,129.1331,9.0685,walk_south.1,253.6898,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.337,3.71,0.03491,0.94,0.06981,128.6633,9.1033,walk_south.1,252.8111,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,169.8067,3.7264,0.03491,0.94,-0.0,128.1936,9.1315,walk_south.1,251.8209,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,170.2767,3.7264,-0.0,0.94,-0.06981,127.7236,9.1396,walk_south.1,250.9429,0.94,-0.06981,0.94,-0.06981,Sidewalk
