time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,95.8725,3.9638,-0.06545,1.2,0.07854,202.1275,11.7564,walk_east_mid.1,267.3774,1.2,0.07854,1.2,0.07854,Sidewalk
89.0,96.472,3.9403,-0.03927,1.2,0.05236,201.528,11.8753,walk_east_mid.1,266.5457,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,97.0718,3.9246,-0.02618,1.2,0.02618,200.9282,11.9297,walk_east_mid.1,265.7205,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,97.6716,3.9089,-0.02618,1.2,-0.0,200.3284,11.9701,walk_east_mid.1,264.9126,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,98.2711,3.8853,-0.03927,1.2,-0.02618,199.7289,12.0297,walk_east_mid.1,264.1486,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,98.8711,3.8774,-0.01309,1.2,0.05236,199.1289,12.1143,walk_east_mid.1,263.3518,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,99.4711,3.8774,-0.0,1.2,0.02618,198.5289,11.7068,stand_0,262.5315,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,100.0711,3.8774,-0.0,1.2,-0.0,197.9289,11.1083,stand_0,261.7268,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,100.671,3.8696,-0.01309,1.2,-0.02618,197.329,10.5106,stand_0,260.9543,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,101.271,3.8774,0.01309,1.2,0.05236,196.7291,9.912,stand_0,260.2017,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,101.8708,3.8931,0.02618,1.2,0.02618,196.1292,9.3129,stand_0,259.3915,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,102.4706,3.9089,0.02618,1.2,-0.0,195.5294,8.7141,stand_0,258.5995,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,103.0705,3.9167,0.01309,1.2,-0.02618,194.9295,8.1159,stand_0,257.8422,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,103.6705,3.9089,-0.01309,1.2,-0.05236,194.3295,7.5197,stand_0,257.1313,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,104.2705,3.9089,-0.0,1.2,0.02618,193.7295,6.9232,stand_0,256.4097,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,104.8705,3.9089,-0.0,1.2,-0.0,193.1295,6.3273,stand_0,255.7425,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,105.4704,3.901,-0.01309,1.2,-0.02618,192.5296,5.7334,stand_0,255.1405,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,106.07,3.8774,-0.03927,1.2,-0.05236,191.9301,5.1438,stand_0,254.4909,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,106.5485,3.8398,-0.07854,0.96,-0.07854,191.4516,4.6785,stand_0,254.8774,0.96,-0.07854,0.96,-0.07854,Sidewalk
98.0,107.1466,3.7927,-0.07854,1.2,-0.0,190.8535,4.1016,stand_0,253.5086,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,107.7441,3.7378,-0.09163,1.2,-0.02618,190.2561,3.5351,stand_0,252.5079,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,108.3428,3.6986,-0.06545,1.2,0.05236,189.6574,2.9754,stand_0,252.5962,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,108.942,3.6672,-0.05236,1.2,0.02618,189.0583,2.4313,stand_0,251.4052,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,109.5412,3.6358,-0.05236,1.2,-0.0,188.4592,1.9207,stand_0,250.4239,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,110.1399,3.5965,-0.06545,1.2,-0.02618,187.8605,1.485,stand_0,249.8631,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,110.7398,3.6044,0.01309,1.2,0.15708,187.2606,1.1558,stand_0,249.4714,1.2,0.15708,1.2,0.15708,Sidewalk
101.5,111.3081,3.6491,0.07854,1.14,0.1309,186.6922,1.0479,stand_0,248.9708,1.14,0.1309,1.14,0.1309,Sidewalk
102.0,111.8435,3.7196,0.1309,1.08,0.10472,186.1567,1.1887,stand_0,248.1664,1.08,0.10472,1.08,0.10472,Sidewalk
102.5,112.3461,3.8059,0.17017,1.02,0.07854,185.654,1.4844,stand_0,247.5148,1.02,0.07854,1.02,0.07854,Sidewalk
103.0,112.8463,3.9054,0.19635,1.02,0.05236,185.1537,1.8669,stand_0,246.9592,1.02,0.05236,1.02,0.05236,Sidewalk
103.5,113.3452,4.0115,0.20944,1.02,0.02618,184.6548,2.1222,stand_10,246.3616,1.02,0.02618,1.02,0.02618,Sidewalk
104.0,113.9027,4.13,0.20944,1.14,-0.0,184.0973,1.6553,stand_10,245.1531,1.14,-0.0,1.14,-0.0,Sidewalk
104.5,114.4912,4.247,0.19635,1.2,-0.02618,183.509,1.2524,stand_10,244.0868,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,115.0825,4.3487,0.17017,1.2,-0.05236,182.9178,1.0413,stand_10,243.2659,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,115.6774,4.427,0.1309,1.2,-0.07854,182.3231,1.1276,stand_10,242.2242,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,116.2755,4.474,0.07854,1.2,-0.10472,181.7251,1.4536,stand_10,240.9396,1.2,-0.10472,1.2,-0.10472,Sidewalk
106.5,116.8755,4.4819,0.01309,1.2,-0.1309,181.1252,1.8945,stand_10,239.9934,1.2,-0.1309,1.2,-0.1309,Sidewalk
107.0,117.4143,4.4466,-0.06545,1.08,-0.15708,180.5862,2.331,stand_10,239.9046,1.08,-0.15708,1.08,-0.15708,Sidewalk
107.5,118.011,4.3839,-0.10472,1.2,-0.07854,179.9894,2.8473,stand_10,238.8467,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,118.5148,4.3041,-0.15708,1.02,-0.10472,179.4855,3.2973,stand_10,238.9248,1.02,-0.10472,1.02,-0.10472,Sidewalk
108.5,119.1061,4.2025,-0.17017,1.2,-0.02618,178.894,3.1313,stand_5,237.7353,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,119.6063,4.103,-0.19635,1.02,-0.05236,178.3937,2.6582,stand_5,237.7336,1.02,-0.05236,1.02,-0.05236,Sidewalk
109.5,120.1962,3.9936,-0.18326,1.2,0.02618,177.8038,2.1197,stand_5,236.5156,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,120.7862,3.8843,-0.18326,1.2,-0.0,177.2138,1.6248,stand_5,235.6269,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,121.38,3.7982,-0.14399,1.2,0.07854,176.6201,1.2078,stand_5,234.9668,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,121.9758,3.7277,-0.11781,1.2,0.05236,176.0244,0.9832,stand_5,234.1274,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,122.5725,3.665,-0.10472,1.2,0.02618,175.4278,1.0859,stand_5,233.0099,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,123.1693,3.6022,-0.10472,1.2,-0.0,174.8312,1.4532,stand_5,231.6043,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,123.768,3.563,-0.06545,1.2,0.07854,174.2326,1.9281,stand_5,230.4165,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,124.3675,3.5394,-0.03927,1.2,0.05236,173.6331,2.4516,stand_5,229.378,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,124.9673,3.5237,-0.02618,1.2,0.02618,173.0334,3.0011,stand_5,228.4267,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,125.5671,3.508,-0.02618,1.2,-0.0,172.4336,3.5669,stand_5,227.5366,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,126.1666,3.4845,-0.03927,1.2,-0.02618,171.8341,4.1443,stand_5,226.7582,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,126.7666,3.4766,-0.01309,1.2,0.05236,171.2342,4.7238,stand_5,226.0073,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,127.3666,3.4766,-0.0,1.2,0.02618,170.6342,5.306,stand_5,225.3205,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,127.9658,3.508,0.05236,1.2,0.10472,170.035,5.8847,stand_5,224.7589,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,128.5632,3.5629,0.09163,1.2,0.07854,169.4373,5.4311,stand_9,224.1363,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,129.1591,3.6334,0.11781,1.2,0.05236,168.8413,4.8395,stand_9,223.6473,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,129.7539,3.7118,0.1309,1.2,0.02618,168.2463,4.2519,stand_9,223.2627,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,130.3488,3.7901,0.1309,1.2,-0.0,167.6513,3.6683,stand_9,223.125,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,130.8219,3.8714,0.17017,0.96,0.07854,167.1782,3.2115,stand_9,222.6667,0.96,0.07854,0.96,0.07854,Sidewalk
119.0,131.2927,3.965,0.19635,0.96,0.05236,166.7073,2.7677,stand_9,222.156,0.96,0.05236,0.96,0.05236,Sidewalk
119.5,131.8853,4.0589,0.15708,1.2,-0.07854,166.1147,2.2225,stand_9,221.0958,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,132.4779,4.1527,0.15708,1.2,-0.0,165.5222,1.7143,stand_9,219.8094,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,133.0717,4.2388,0.14399,1.2,-0.02618,164.9285,1.2815,stand_9,219.0315,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,133.6675,4.3093,0.11781,1.2,-0.05236,164.3328,1.0168,stand_9,218.2291,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,134.2657,4.3564,0.07854,1.2,-0.07854,163.7347,1.0483,stand_9,217.3454,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,134.8638,4.4035,0.07854,1.2,-0.0,163.1367,1.3726,stand_9,215.8956,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,135.4625,4.4427,0.06545,1.2,-0.02618,162.5381,1.8367,stand_9,214.9236,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,136.0021,4.4639,0.03927,1.08,-0.05236,161.9985,2.3023,stand_9,215.1942,1.08,-0.05236,1.08,-0.05236,Sidewalk
123.5,136.6013,4.4953,0.05236,1.2,0.02618,161.3995,2.8534,stand_9,213.371,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,137.2005,4.5267,0.05236,1.2,-0.0,160.8004,3.4211,stand_9,212.7244,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,137.8,4.5503,0.03927,1.2,-0.02618,160.2009,3.0576,stand_3,212.1533,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,138.4,4.5582,0.01309,1.2,-0.05236,159.601,2.5211,stand_3,211.6171,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,138.9998,4.5739,0.02618,1.2,0.02618,159.0013,2.0256,stand_3,210.3812,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,139.5995,4.5896,0.02618,1.2,-0.0,158.4016,1.6031,stand_3,209.6127,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,140.1995,4.5974,0.01309,1.2,-0.02618,157.8016,1.318,stand_3,208.8352,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,140.7994,4.5896,-0.01309,1.2,-0.05236,157.2017,1.2589,stand_3,208.0706,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,141.3994,4.5896,-0.0,1.2,0.02618,156.6017,1.4738,stand_3,206.9553,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,141.9994,4.5896,-0.0,1.2,-0.0,156.0017,1.8653,stand_3,205.8131,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,142.5994,4.5817,-0.01309,1.2,-0.02618,155.4017,2.3425,stand_3,204.7986,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,143.1989,4.5582,-0.03927,1.2,-0.05236,154.8021,2.8591,stand_3,203.8997,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,143.7987,4.5425,-0.02618,1.2,0.02618,154.2022,3.4061,stand_3,202.9508,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,144.3985,4.5267,-0.02618,1.2,-0.0,153.6024,3.9686,stand_3,202.0704,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,144.9981,4.5032,-0.03927,1.2,-0.02618,153.0028,4.5383,stand_3,201.3523,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,145.598,4.4953,-0.01309,1.2,0.05236,152.4028,5.1189,stand_3,200.658,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,146.198,4.4953,-0.0,1.2,0.02618,151.8028,5.7052,stand_3,200.0,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,146.798,4.4953,-0.0,1.2,-0.0,151.2028,5.6923,stand_2,199.5619,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,147.3967,4.4561,-0.06545,1.2,-0.1309,150.604,5.0924,stand_2,199.2162,1.2,-0.1309,1.2,-0.1309,Sidewalk
133.0,147.9063,4.4361,-0.03927,1.02,0.05236,150.0943,4.5831,stand_2,199.4513,1.02,0.05236,1.02,0.05236,Sidewalk
133.5,148.3262,4.4251,-0.02618,0.84,0.02618,149.6744,4.1641,stand_2,199.5791,0.84,0.02618,0.84,0.02618,Sidewalk
134.0,148.6561,4.4337,0.02618,0.66,0.10472,149.3446,3.8368,stand_2,199.6269,0.66,0.10472,0.66,0.10472,Sidewalk
134.5,148.9854,4.4553,0.06545,0.66,0.07854,149.0153,3.5123,stand_2,199.3798,0.66,0.07854,0.66,0.07854,Sidewalk
135.0,149.3439,4.4882,0.09163,0.72,0.05236,148.6569,3.1618,stand_2,199.1369,0.72,0.05236,0.72,0.05236,Sidewalk
135.5,149.7317,4.529,0.10472,0.78,0.02618,148.2692,2.7861,stand_2,198.9716,0.78,0.02618,0.78,0.02618,Sidewalk
136.0,150.2389,4.5823,0.10472,1.02,-0.0,147.7622,2.3021,stand_2,197.853,1.02,-0.0,1.02,-0.0,Sidewalk
136.5,150.8364,4.6372,0.09163,1.2,-0.02618,147.165,1.7481,stand_2,196.5524,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,151.4351,4.6765,0.06545,1.2,-0.05236,146.5664,1.2282,stand_2,196.2471,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,152.0349,4.6922,0.02618,1.2,-0.07854,145.9667,0.8049,stand_2,195.7961,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,152.6347,4.7079,0.02618,1.2,-0.0,145.367,0.7122,stand_2,194.6291,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,153.2347,4.7157,0.01309,1.2,-0.02618,144.7671,1.0372,stand_2,191.7693,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,153.8346,4.7079,-0.01309,1.2,-0.05236,144.1671,1.5304,stand_2,190.494,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,154.4338,4.6765,-0.05236,1.2,-0.07854,143.5678,2.0722,stand_2,190.1376,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,155.0305,4.6138,-0.10472,1.2,-0.10472,142.9708,2.6296,stand_2,189.0721,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,155.5331,4.5274,-0.17017,1.02,-0.1309,142.4678,3.1057,stand_2,189.1269,1.02,-0.1309,1.02,-0.1309,Sidewalk
141.0,156.1216,4.4103,-0.19635,1.2,-0.05236,141.879,3.0508,stand_1,187.9376,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,156.5592,4.3053,-0.23562,0.9,-0.07854,141.4412,2.6284,stand_1,188.5762,0.9,-0.07854,0.9,-0.07854,Sidewalk
142.0,157.1426,4.1652,-0.23562,1.2,-0.0,140.8575,2.0833,stand_1,186.8297,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,157.7311,4.0482,-0.19635,1.2,0.07854,140.2689,1.5644,stand_1,186.5839,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,158.3224,3.9465,-0.17017,1.2,0.05236,139.6776,1.1166,stand_1,185.6417,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,158.8854,3.8574,-0.15708,1.14,0.02618,139.1147,0.872,stand_1,185.1269,1.14,0.02618,1.14,0.02618,Sidewalk
144.0,159.478,3.7635,-0.15708,1.2,-0.0,138.5222,0.9748,stand_1,183.8959,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,159.927,3.7341,-0.06545,0.9,0.18326,138.0732,1.2217,stand_1,184.6439,0.9,0.18326,0.9,0.18326,Sidewalk
145.0,160.405,3.6902,-0.09163,0.96,-0.05236,137.5953,1.5937,stand_1,183.7305,0.96,-0.05236,0.96,-0.05236,Sidewalk
145.5,160.7649,3.6996,0.02618,0.72,0.23562,137.2354,1.8833,stand_1,184.2525,0.72,0.23562,0.72,0.23562,Sidewalk
146.0,161.1548,3.6894,-0.02618,0.78,-0.10472,136.8456,2.2294,stand_1,184.1916,0.78,-0.10472,0.78,-0.10472,Sidewalk
146.5,161.3938,3.6674,-0.09163,0.48,-0.1309,136.6067,2.2631,stand_6,184.188,0.48,-0.1309,0.48,-0.1309,Sidewalk
147.0,161.5712,3.6369,-0.17017,0.36,-0.15708,136.4293,2.0933,stand_6,184.232,0.36,-0.15708,0.36,-0.15708,Sidewalk
147.5,161.7766,3.5933,-0.20944,0.42,-0.07854,136.224,1.9008,stand_6,184.1524,0.42,-0.07854,0.42,-0.07854,Sidewalk
148.0,162.0994,3.5247,-0.20944,0.66,-0.0,135.9015,1.6073,stand_6,183.696,0.66,-0.0,0.66,-0.0,Sidewalk
148.5,162.5724,3.4434,-0.17017,0.96,0.07854,135.4287,1.2022,stand_6,182.767,0.96,0.07854,0.96,0.07854,Sidewalk
149.0,163.1662,3.3573,-0.14399,1.2,0.05236,134.8353,0.8048,stand_6,180.098,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,163.7644,3.3102,-0.07854,1.2,0.1309,134.2374,0.7175,stand_6,179.6559,1.2,0.1309,1.2,0.1309,Sidewalk
150.0,164.3642,3.2945,-0.02618,1.2,0.10472,133.6377,1.0286,stand_6,176.8779,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,164.9641,3.3024,0.01309,1.2,0.07854,133.0377,1.5125,stand_6,175.174,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,165.5337,3.3247,0.03927,1.14,0.05236,132.4681,2.0249,stand_6,174.9805,1.14,0.05236,1.14,0.05236,Sidewalk
151.5,166.0729,3.353,0.05236,1.08,0.02618,131.9287,2.531,stand_6,174.7781,1.08,0.02618,1.08,0.02618,Sidewalk
152.0,166.6721,3.3844,0.05236,1.2,-0.0,131.3293,3.1068,stand_6,173.3632,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,167.2716,3.408,0.03927,1.2,-0.02618,130.7297,3.4439,stand_4,172.248,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,167.8716,3.4158,0.01309,1.2,-0.05236,130.1297,2.8918,stand_4,171.3239,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,168.4714,3.4315,0.02618,1.2,0.02618,129.5299,2.3592,stand_4,170.84,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,169.0712,3.4472,0.02618,1.2,-0.0,128.93,1.8678,stand_4,169.9262,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,169.6711,3.4551,0.01309,1.2,-0.02618,128.33,1.4666,stand_4,169.0911,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,170.2707,3.4786,0.03927,1.2,0.05236,127.7304,1.2227,stand_4,168.3622,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,170.8698,3.51,0.05236,1.2,0.02618,127.1311,1.2411,stand_4,167.4849,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,171.4666,3.5727,0.10472,1.2,0.10472,126.5342,1.4934,stand_4,166.6255,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,172.0603,3.6588,0.14399,1.2,0.07854,125.9401,1.8927,stand_4,165.6371,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,172.6517,3.7605,0.17017,1.2,0.05236,125.3486,2.3695,stand_4,164.9956,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,173.2416,3.8698,0.18326,1.2,0.02618,124.7584,2.889,stand_4,164.3593,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,173.8316,3.9791,0.18326,1.2,-0.0,124.1684,2.8791,stand_8,163.7122,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,174.4229,4.0807,0.17017,1.2,-0.02618,123.5771,2.336,stand_8,163.0634,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,175.0167,4.1668,0.14399,1.2,-0.05236,122.9834,1.8195,stand_8,162.461,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,175.6134,4.2296,0.10472,1.2,-0.07854,122.3868,1.3551,stand_8,161.8368,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,176.2101,4.2923,0.10472,1.2,-0.0,121.7902,1.0402,stand_8,160.8073,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,176.8076,4.3472,0.09163,1.2,-0.02618,121.1929,1.0161,stand_8,159.9947,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,177.4063,4.3864,0.06545,1.2,-0.05236,120.5943,1.293,stand_8,158.9131,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,177.9746,4.4311,0.07854,1.14,0.02618,120.0262,1.7207,stand_8,158.3027,1.14,0.02618,1.14,0.02618,Sidewalk
162.0,178.4232,4.4664,0.07854,0.9,-0.0,119.5777,2.1065,stand_8,158.6374,0.9,-0.0,0.9,-0.0,Sidewalk
162.5,178.8429,4.45,-0.03927,0.84,-0.23562,119.158,2.4645,stand_8,158.6015,0.84,-0.23562,0.84,-0.23562,Sidewalk
163.0,179.2897,4.3971,-0.11781,0.9,-0.15708,118.7109,2.851,stand_8,158.3643,0.9,-0.15708,0.9,-0.15708,Sidewalk
163.5,179.6792,4.3767,-0.05236,0.78,0.1309,118.3214,3.0323,stand_7,158.3995,0.78,0.1309,0.78,0.1309,Sidewalk
164.0,180.0051,4.325,-0.15708,0.66,-0.20944,117.9953,2.7025,stand_7,158.4511,0.66,-0.20944,0.66,-0.20944,Sidewalk
164.5,180.3045,4.3054,-0.06545,0.6,0.18326,117.6959,2.4029,stand_7,158.5064,0.6,0.18326,0.6,0.18326,Sidewalk
165.0,180.5693,4.2527,-0.19635,0.54,-0.2618,117.431,2.1338,stand_7,158.5731,0.54,-0.2618,0.54,-0.2618,Sidewalk
165.5,180.7493,4.248,-0.02618,0.36,0.34034,117.251,1.9545,stand_7,158.5947,0.36,0.34034,0.36,0.34034,Sidewalk
166.0,180.9586,4.2645,0.07854,0.42,0.20944,117.0417,1.7491,stand_7,158.619,0.42,0.20944,0.42,0.20944,Sidewalk
166.5,181.136,4.295,0.17017,0.36,0.18326,116.8644,1.5788,stand_7,158.6602,0.36,0.18326,0.36,0.18326,Sidewalk
167.0,181.2506,4.3306,0.30107,0.24,0.2618,116.7499,1.4734,stand_7,158.6817,0.24,0.2618,0.24,0.2618,Sidewalk
167.5,181.3626,4.3736,0.36652,0.24,0.1309,116.638,1.3748,stand_7,158.7056,0.24,0.1309,0.24,0.1309,Sidewalk
168.0,181.5587,4.4488,0.36652,0.42,-0.0,116.4422,1.2115,stand_7,158.5926,0.42,-0.0,0.42,-0.0,Sidewalk
168.5,181.9025,4.5556,0.30107,0.72,-0.1309,116.0988,0.955,stand_7,157.8165,0.72,-0.1309,0.72,-0.1309,Sidewalk
169.0,182.3999,4.6681,0.22253,1.02,-0.15708,115.602,0.7146,stand_7,155.3765,1.02,-0.15708,1.02,-0.15708,Sidewalk
169.5,182.9948,4.7465,0.1309,1.2,-0.18326,115.0076,0.7925,stand_7,153.0555,1.2,-0.18326,1.2,-0.18326,Sidewalk
170.0,183.5929,4.7935,0.07854,1.2,-0.10472,114.4098,1.1924,stand_7,150.4766,1.2,-0.10472,1.2,-0.10472,Sidewalk
170.5,184.1917,4.8328,0.06545,1.2,-0.02618,113.8114,1.7101,stand_7,148.9971,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,184.7912,4.8563,0.03927,1.2,-0.05236,113.212,2.2636,stand_7,147.9059,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,185.3912,4.8563,-0.0,1.2,-0.07854,112.6121,2.8294,stand_7,146.9914,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,185.9912,4.8563,-0.0,1.2,-0.0,112.0121,3.4069,stand_7,146.0209,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,186.5911,4.8485,-0.01309,1.2,-0.02618,111.4121,3.9894,stand_7,145.142,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,187.1907,4.8249,-0.03927,1.2,-0.05236,110.8124,4.5732,stand_7,144.3214,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,187.7905,4.8092,-0.02618,1.2,0.02618,110.2125,5.1621,stand_7,143.4421,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,188.3903,4.7935,-0.02618,1.2,-0.0,109.6126,5.7534,stand_7,142.5853,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,188.9898,4.7699,-0.03927,1.2,-0.02618,109.0129,6.3451,stand_7,141.7626,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,189.5885,4.7307,-0.06545,1.2,-0.05236,108.4139,6.9358,stand_7,140.9881,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,190.1877,4.6993,-0.05236,1.2,0.02618,107.8146,7.5291,stand_7,140.0945,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,190.7869,4.6679,-0.05236,1.2,-0.0,107.2152,8.1234,stand_7,139.264,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,191.3856,4.6287,-0.06545,1.2,-0.02618,106.6163,8.7174,stand_7,138.4679,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,191.9851,4.6051,-0.03927,1.2,0.05236,106.0166,9.3141,stand_7,137.6565,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,192.5849,4.5894,-0.02618,1.2,0.02618,105.4167,9.9118,stand_7,136.8108,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,193.1847,4.5737,-0.02618,1.2,-0.0,104.8169,10.5098,stand_7,135.9793,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,193.7843,4.5501,-0.03927,1.2,-0.02618,104.2172,11.1074,stand_7,135.1784,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,194.3842,4.5423,-0.01309,1.2,0.05236,103.6172,11.7063,stand_7,134.4418,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,194.9842,4.5423,-0.0,1.2,0.02618,103.0172,11.4347,walk_west_mid.7,133.63,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,195.5842,4.5423,-0.0,1.2,-0.0,102.4172,10.1363,walk_west_mid.7,132.8423,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,196.1842,4.5344,-0.01309,1.2,-0.02618,101.8173,13.375,walk_south.2,131.9087,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,196.7837,4.5109,-0.03927,1.2,-0.05236,101.2176,13.3402,walk_south.2,131.1465,1.2,-0.05236,1.2,-0.05236,Sidewalk
