time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.527,4.0157,0.03491,1.22,-0.0,191.473,9.506,walk_south.1,375.6496,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.147,4.0157,-0.0,1.24,-0.06981,190.853,9.4385,walk_south.1,374.3612,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.737,4.0157,-0.0,1.18,-0.0,190.263,9.3618,walk_south.1,373.4724,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.3366,3.9948,-0.03491,1.2,-0.06981,189.6634,9.263,walk_south.1,372.2689,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.9462,3.9735,-0.03491,1.22,-0.0,189.0538,9.2187,walk_south.1,370.812,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.5662,3.9735,-0.0,1.24,0.06981,188.4338,9.154,walk_south.1,369.523,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.1562,3.9735,-0.0,1.18,-0.0,187.8438,9.0824,walk_south.1,368.6347,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.7559,3.9944,0.03491,1.2,0.06981,187.2441,9.078,walk_south.1,367.4303,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.3655,4.0157,0.03491,1.22,-0.0,186.6345,9.0528,walk_south.1,365.9737,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.9855,4.0157,-0.0,1.24,-0.06981,186.0145,9.0157,walk_south.1,364.6853,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.5755,4.0157,-0.0,1.18,-0.0,185.4245,8.9747,walk_south.1,363.7964,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.1751,3.9948,-0.03491,1.2,-0.06981,184.8249,8.906,walk_south.1,362.5929,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.7848,3.9735,-0.03491,1.22,-0.0,184.2152,8.846,walk_south.1,361.136,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.4048,3.9735,-0.0,1.24,0.06981,183.5952,8.8246,walk_south.1,359.8469,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.9948,3.9735,-0.0,1.18,-0.0,183.0052,8.7793,walk_south.1,358.9584,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.5944,3.9944,0.03491,1.2,0.06981,182.4056,8.7643,walk_south.1,357.7541,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.204,4.0157,0.03491,1.22,-0.0,181.796,8.7499,walk_south.1,356.2975,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.824,4.0157,-0.0,1.24,-0.06981,181.176,8.7383,walk_south.1,355.009,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.414,4.0157,-0.0,1.18,-0.0,180.586,8.716,walk_south.1,354.1246,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.0137,3.9948,-0.03491,1.2,-0.06981,179.9863,8.6743,walk_south.1,352.9236,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.6233,3.9735,-0.03491,1.22,-0.0,179.3767,8.6352,walk_south.1,351.4706,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.2433,3.9735,-0.0,1.24,0.06981,178.7567,8.6169,walk_south.1,350.1859,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.8333,3.9735,-0.0,1.18,-0.0,178.1667,8.5068,stand_2,349.3013,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.4329,3.9944,0.03491,1.2,0.06981,177.5671,7.9071,stand_2,348.1033,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.0425,4.0157,0.03491,1.22,-0.0,176.9575,7.2975,stand_2,346.6582,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.6625,4.0157,-0.0,1.24,-0.06981,176.3375,6.6775,stand_2,345.3842,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.2525,4.0157,-0.0,1.18,-0.0,175.7475,6.0875,stand_2,344.5121,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.8522,3.9948,-0.03491,1.2,-0.06981,175.1478,5.4879,stand_2,343.3385,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.4618,3.9735,-0.03491,1.22,-0.0,174.5382,4.8784,stand_2,341.9985,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.0803,3.9302,-0.06981,1.24,-0.06981,173.9197,4.2605,stand_2,340.905,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.6703,3.9302,-0.0,1.18,0.13963,173.3297,3.6707,stand_2,340.3652,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,125.2699,3.9093,-0.03491,1.2,-0.06981,172.7301,3.0719,stand_2,339.893,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.7996,3.9278,0.03491,1.06,0.13963,172.2004,2.5419,stand_2,339.7169,1.06,0.13963,1.06,0.13963,Sidewalk
105.5,126.1794,3.9411,0.03491,0.76,0.0,171.8206,2.1619,stand_2,inf,0.76,0.0,0.76,0.0,Sidewalk
106.0,126.5285,3.9167,-0.06981,0.7,-0.20944,171.4715,1.8141,stand_2,339.9378,0.7,-0.20944,0.7,-0.20944,Sidewalk
106.5,126.885,3.8665,-0.13963,0.72,-0.13963,171.115,1.4625,stand_2,339.4073,0.72,-0.13963,0.72,-0.13963,Sidewalk
107.0,127.2888,3.7954,-0.17453,0.82,-0.06981,170.7113,1.0739,stand_2,339.4707,0.82,-0.06981,0.82,-0.06981,Sidewalk
107.5,127.86,3.6946,-0.17453,1.16,-0.0,170.1403,0.5771,stand_2,339.9738,1.16,-0.0,1.16,-0.0,Sidewalk
108.0,128.4442,3.6125,-0.13963,1.18,0.06981,169.5562,0.4158,stand_2,344.777,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,129.0384,3.529,-0.13963,1.2,-0.0,168.9623,0.8508,stand_2,331.3084,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,129.6451,3.4653,-0.10472,1.22,0.06981,168.3558,1.4161,stand_2,329.6411,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,130.2647,3.4436,-0.03491,1.24,0.13963,167.7362,2.0077,stand_2,328.3905,1.24,0.13963,1.24,0.13963,Sidewalk
110.0,130.8547,3.4436,-0.0,1.18,0.06981,167.1462,2.5788,stand_2,327.3984,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,131.4547,3.4436,-0.0,1.2,-0.0,166.5463,3.1666,stand_2,326.002,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.0643,3.4649,0.03491,1.22,0.06981,165.9366,3.7647,stand_2,324.7308,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,132.6839,3.4865,0.03491,1.24,-0.0,165.3169,4.3759,stand_2,323.2643,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,133.2739,3.4865,-0.0,1.18,-0.06981,164.7269,4.9621,stand_2,322.5541,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,133.8739,3.4865,-0.0,1.2,-0.0,164.1269,5.5591,stand_2,321.1242,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.4836,3.5078,0.03491,1.22,0.06981,163.5172,6.1644,stand_2,319.8647,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,135.1032,3.5295,0.03491,1.24,-0.0,162.8975,6.7806,stand_2,318.4022,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,135.6932,3.5295,-0.0,1.18,-0.06981,162.3075,7.3692,stand_2,317.6933,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,136.2932,3.5295,-0.0,1.2,-0.0,161.7075,7.968,stand_2,316.268,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,136.9028,3.5508,0.03491,1.22,0.06981,161.0978,8.5754,stand_2,315.0136,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,137.5224,3.5724,0.03491,1.24,-0.0,160.4781,9.1662,walk_south.1,313.5535,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.1124,3.5724,-0.0,1.18,-0.06981,159.8881,9.1992,walk_south.1,312.8465,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,138.7124,3.5724,-0.0,1.2,-0.0,159.2881,9.2822,walk_south.1,311.4239,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.3221,3.5937,0.03491,1.22,0.06981,158.6785,9.3388,walk_south.1,310.1727,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,139.9417,3.6153,0.03491,1.24,-0.0,158.0588,9.404,walk_south.1,308.7111,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,140.5317,3.6153,-0.0,1.18,-0.06981,157.4688,9.4688,walk_south.1,308.0013,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,141.1317,3.6153,-0.0,1.2,-0.0,156.8688,9.5521,walk_south.1,306.5806,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.7413,3.6366,0.03491,1.22,0.06981,156.2591,9.6726,walk_south.1,305.3323,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,142.3609,3.6583,0.03491,1.24,-0.0,155.6394,9.7209,walk_south.1,303.8691,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,142.9509,3.6583,-0.0,1.18,-0.06981,155.0494,9.8122,walk_south.1,303.1565,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,143.5509,3.6583,-0.0,1.2,-0.0,154.4494,9.8846,walk_south.1,301.7377,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.1606,3.6795,0.03491,1.22,0.06981,153.8398,9.968,walk_south.1,300.4924,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,144.7802,3.7012,0.03491,1.24,-0.0,153.2201,10.0375,walk_south.1,299.0274,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.3702,3.7012,-0.0,1.18,-0.06981,152.6301,10.1151,walk_south.1,298.3129,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,145.9702,3.7012,-0.0,1.2,-0.0,152.0301,10.1536,walk_south.1,296.9004,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.5798,3.7225,0.03491,1.22,0.06981,151.4204,10.1659,stand_1,295.6629,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,147.1994,3.7441,0.03491,1.24,-0.0,150.8008,9.547,stand_1,294.1991,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.7894,3.7441,-0.0,1.18,-0.06981,150.2108,8.9601,stand_1,293.4816,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,148.3894,3.7441,-0.0,1.2,-0.0,149.6108,8.3637,stand_1,292.0749,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.9991,3.7654,0.03491,1.22,0.06981,149.0011,7.7557,stand_1,290.8457,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,149.6187,3.787,0.03491,1.24,-0.0,148.3815,7.138,stand_1,289.3876,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.2087,3.787,-0.0,1.18,-0.06981,147.7915,6.5531,stand_1,288.6698,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,150.8087,3.787,-0.0,1.2,-0.0,147.1915,5.9594,stand_1,287.2854,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.4183,3.7657,-0.03491,1.22,-0.06981,146.5819,5.3611,stand_1,286.0918,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,152.0379,3.7441,-0.03491,1.24,-0.0,145.9623,4.7561,stand_1,284.6889,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.6265,3.7029,-0.06981,1.18,-0.06981,145.3738,4.1902,stand_1,284.0195,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,153.225,3.6611,-0.06981,1.2,-0.0,144.7754,3.6227,stand_1,282.6239,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.8347,3.6398,-0.03491,1.22,0.06981,144.1658,3.05,stand_1,281.5062,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,154.4543,3.6182,-0.03491,1.24,-0.0,143.5462,2.4862,stand_1,279.9315,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.0443,3.6182,-0.0,1.18,0.06981,142.9562,1.9696,stand_1,279.2784,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,155.6443,3.6182,-0.0,1.2,-0.0,142.3562,1.5009,stand_1,277.8256,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.2539,3.5969,-0.03491,1.22,-0.06981,141.7467,1.176,stand_1,276.6061,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,156.8735,3.5752,-0.03491,1.24,-0.0,141.1271,1.1232,stand_1,275.1172,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.4635,3.5752,-0.0,1.18,0.06981,140.5371,1.3471,stand_1,274.2897,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,158.0635,3.5752,-0.0,1.2,-0.0,139.9371,1.7581,stand_1,272.8432,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.6732,3.5965,0.03491,1.22,0.06981,139.3274,2.2535,stand_1,271.5543,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,159.2928,3.6182,0.03491,1.24,-0.0,138.7077,2.8037,stand_1,270.0721,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,159.8828,3.6182,-0.0,1.18,-0.06981,138.1177,3.3568,stand_1,269.3718,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,160.4828,3.6182,-0.0,1.2,-0.0,137.5177,3.9303,stand_1,268.0161,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.0924,3.5969,-0.03491,1.22,-0.06981,136.9082,4.5252,stand_1,266.8644,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,161.712,3.6185,0.03491,1.24,0.13963,136.2885,3.9678,stand_3,266.0877,1.24,0.13963,1.24,0.13963,Sidewalk
136.0,162.302,3.6185,-0.0,1.18,-0.06981,135.6985,3.3813,stand_3,264.9057,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,162.9006,3.6604,0.06981,1.2,0.13963,135.0998,2.7821,stand_3,265.9006,1.2,0.13963,1.2,0.13963,Sidewalk
137.0,163.5102,3.6817,0.03491,1.22,-0.06981,134.4902,2.1755,stand_3,263.5286,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,163.9699,3.6977,0.03491,0.92,0.0,134.0304,1.7196,stand_3,inf,0.92,0.0,0.92,0.0,Sidewalk
138.0,164.4399,3.6977,-0.0,0.94,-0.06981,133.5604,1.2607,stand_3,265.2341,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,164.7591,3.6754,-0.06981,0.64,-0.13963,133.2412,0.9627,stand_3,264.6174,0.64,-0.13963,0.64,-0.13963,Sidewalk
139.0,165.2067,3.6284,-0.10472,0.9,-0.06981,132.7938,0.5958,stand_3,264.5144,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.5,165.8233,3.5635,-0.10472,1.24,-0.0,132.1774,0.4801,stand_3,259.4989,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,166.4118,3.5224,-0.06981,1.18,0.06981,131.589,0.8989,stand_3,256.5532,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,167.0104,3.4805,-0.06981,1.2,-0.0,130.9906,1.4523,stand_3,255.0423,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,167.62,3.4592,-0.03491,1.22,0.06981,130.3811,2.0373,stand_3,253.6291,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,168.2396,3.4376,-0.03491,1.24,-0.0,129.7616,2.6435,stand_3,252.2177,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,168.8296,3.4376,-0.0,1.18,0.06981,129.1716,3.2218,stand_3,251.4282,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,169.4296,3.4376,-0.0,1.2,-0.0,128.5716,3.8136,stand_3,250.0398,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.0393,3.4589,0.03491,1.22,0.06981,127.9619,4.4144,stand_3,248.7717,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,170.6589,3.4805,0.03491,1.24,-0.0,127.3422,5.0274,stand_3,247.3082,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,171.2489,3.4805,-0.0,1.18,-0.06981,126.7522,5.6144,stand_3,246.6015,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,171.8489,3.4805,-0.0,1.2,-0.0,126.1522,6.2119,stand_3,245.1743,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.4585,3.5018,0.03491,1.22,0.06981,125.5425,6.8178,stand_3,243.9225,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,173.0781,3.5235,0.03491,1.24,-0.0,124.9228,7.4344,stand_3,242.4719,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,173.6681,3.5235,-0.0,1.18,-0.06981,124.3328,7.514,stand_0,241.7726,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,174.2681,3.5235,-0.0,1.2,-0.0,123.7328,6.9142,stand_0,240.3614,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.8778,3.5448,0.03491,1.22,0.06981,123.1231,6.3054,stand_0,239.1228,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,175.4974,3.5664,0.03491,1.24,-0.0,122.5034,5.6869,stand_0,237.7044,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,176.0874,3.5664,-0.0,1.18,-0.06981,121.9134,5.0974,stand_0,237.0387,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,176.6874,3.5664,-0.0,1.2,-0.0,121.3134,4.4981,stand_0,235.8343,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.297,3.5877,0.03491,1.22,0.06981,120.7037,3.8906,stand_0,234.6346,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,177.9136,3.6525,0.10472,1.24,0.13963,120.0869,3.2808,stand_0,233.4886,1.24,0.13963,1.24,0.13963,Sidewalk
150.0,178.4979,3.7346,0.13963,1.18,0.06981,119.5024,2.7103,stand_0,232.5395,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,179.092,3.8181,0.13963,1.2,-0.0,118.9081,2.1409,stand_0,231.2097,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.6987,3.8819,0.10472,1.22,-0.06981,118.3014,1.5756,stand_0,230.0817,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,180.3153,3.9467,0.10472,1.24,-0.0,117.6847,1.0534,stand_0,228.6103,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,180.9039,3.9878,0.06981,1.18,-0.06981,117.0961,0.6996,stand_0,227.8129,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,181.5024,4.0297,0.06981,1.2,-0.0,116.4976,0.7568,stand_0,226.3777,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.112,4.051,0.03491,1.22,-0.06981,115.888,1.1692,stand_0,224.7609,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,182.7317,4.0726,0.03491,1.24,-0.0,115.2684,1.7138,stand_0,223.2483,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.3217,4.0726,-0.0,1.18,-0.06981,114.6784,2.2619,stand_0,222.4637,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,183.9217,4.0726,-0.0,1.2,-0.0,114.0784,2.8366,stand_0,221.0395,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.5313,4.0513,-0.03491,1.22,-0.06981,113.4687,3.4249,stand_0,219.7991,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,185.1509,4.0297,-0.03491,1.24,-0.0,112.8491,4.0295,stand_0,218.3103,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.7409,4.0297,-0.0,1.18,0.06981,112.2591,4.612,stand_0,217.5696,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,186.3409,4.0297,-0.0,1.2,-0.0,111.6591,5.2061,stand_0,216.1599,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.9505,4.0084,-0.03491,1.22,-0.06981,111.0495,5.8085,stand_0,214.934,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,187.5702,3.9868,-0.03491,1.24,-0.0,110.4298,6.4223,stand_0,213.4506,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.1602,3.9868,-0.0,1.18,0.06981,109.8398,7.0096,stand_0,212.7118,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,188.7602,3.9868,-0.0,1.2,-0.0,109.2398,7.6073,stand_0,211.3075,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.3698,4.008,0.03491,1.22,0.06981,108.6302,8.2166,stand_0,210.0853,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,189.9894,4.0297,0.03491,1.24,-0.0,108.0106,8.836,stand_0,208.603,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,190.5794,4.0297,-0.0,1.18,-0.06981,107.4206,9.4243,stand_0,207.8645,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,191.1794,4.0297,-0.0,1.2,-0.0,106.8206,10.0228,stand_0,206.4621,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.789,4.0084,-0.03491,1.22,-0.06981,106.211,10.6298,stand_0,205.2397,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,192.4087,3.9868,-0.03491,1.24,-0.0,105.5913,11.247,stand_0,203.7588,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.9987,3.9868,-0.0,1.18,0.06981,105.0013,11.8361,stand_0,203.0221,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,193.5987,3.9868,-0.0,1.2,-0.0,104.4013,12.4352,stand_0,201.6193,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.2083,4.008,0.03491,1.22,0.06981,103.7917,inf,,200.3828,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,194.8279,4.0297,0.03491,1.24,-0.0,103.1721,10.9262,walk_west_mid.8,198.9316,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.4179,4.0297,-0.0,1.18,-0.06981,102.5821,9.6858,walk_west_mid.8,198.2,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,196.0179,4.0297,-0.0,1.2,-0.0,101.9821,inf,,196.7643,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,196.6275,4.0084,-0.03491,1.22,-0.06981,101.3725,inf,,195.5433,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,197.2472,3.9868,-0.03491,1.24,-0.0,100.7528,inf,,194.0634,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.8372,3.9868,-0.0,1.18,0.06981,100.1628,inf,,193.3277,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,198.4372,3.9868,-0.0,1.2,-0.0,99.5628,inf,,191.9257,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.0468,4.008,0.03491,1.22,0.06981,98.9532,inf,,190.706,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,199.6664,4.0297,0.03491,1.24,-0.0,98.3336,inf,,189.2253,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.2564,4.0297,-0.0,1.18,-0.06981,97.7436,inf,,188.4885,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,200.8564,4.0297,-0.0,1.2,-0.0,97.1436,inf,,187.0873,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.466,4.0084,-0.03491,1.22,-0.06981,96.534,inf,,185.8665,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,202.0857,3.9868,-0.03491,1.24,-0.0,95.9143,10.2017,walk_west_mid.9,184.4193,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.6757,3.9868,-0.0,1.18,0.06981,95.3243,8.9963,walk_west_mid.9,183.69,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,203.2757,3.9868,-0.0,1.2,-0.0,94.7243,7.6791,walk_west_mid.9,182.3031,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.8853,4.008,0.03491,1.22,0.06981,94.1147,6.3269,walk_west_mid.9,181.1133,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,204.5049,4.0297,0.03491,1.24,-0.0,93.4951,4.991,walk_west_mid.9,179.7752,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.0935,4.0708,0.06981,1.18,0.06981,92.9066,3.6754,walk_west_mid.9,179.4705,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,205.5335,4.0708,-0.0,0.88,-0.13963,92.4666,2.5647,walk_west_mid.9,181.0535,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.0,205.9014,4.0322,-0.10472,0.74,-0.20944,92.0986,1.5797,walk_west_mid.9,181.7858,0.74,-0.20944,0.74,-0.20944,Sidewalk
173.5,206.0838,3.9091,-0.59341,0.44,-0.97738,91.9162,0.751,walk_west_mid.9,185.9786,0.44,-0.97738,0.44,-0.97738,Sidewalk
174.0,206.1803,3.5727,-1.29154,0.7,-1.39626,91.8207,0.4505,walk_west_mid.9,189.3268,0.7,-1.39626,0.7,-1.39626,Sidewalk
174.5,206.1387,3.3771,-1.78024,0.4,-0.97738,91.8634,0.6628,walk_west_mid.9,186.3254,0.4,-0.97738,0.4,-0.97738,Sidewalk
175.0,206.1283,3.3282,-1.78024,0.1,-0.0,91.8741,1.063,walk_west_mid.9,184.4815,0.1,-0.0,0.1,-0.0,Sidewalk
175.5,206.1778,3.176,-1.25664,0.32,1.0472,91.8259,inf,,182.9486,0.32,1.0472,0.32,1.0472,Sidewalk
176.0,206.2648,3.0794,-0.83776,0.26,0.83776,91.7399,inf,,182.8541,0.26,0.83776,0.26,0.83776,Sidewalk
176.5,206.334,3.0394,-0.5236,0.16,0.62832,91.671,inf,,182.9994,0.16,0.62832,0.16,0.62832,Sidewalk
177.0,206.4117,3.03,-0.24435,0.16,0.55851,91.5935,11.8653,walk_west_mid.10,182.911,0.16,0.55851,0.16,0.55851,Sidewalk
177.5,206.6517,3.03,-0.0,0.48,0.48869,91.3535,10.8901,walk_west_mid.10,181.2241,0.48,0.48869,0.48,0.48869,Sidewalk
178.0,207.0617,3.03,-0.0,0.82,-0.0,90.9435,9.8523,walk_west_mid.10,177.1847,0.82,-0.0,0.82,-0.0,Sidewalk
178.5,207.6413,3.0502,0.03491,1.16,0.06981,90.3637,8.6636,walk_west_mid.10,173.9801,1.16,0.06981,1.16,0.06981,Sidewalk
179.0,208.231,3.0708,0.03491,1.18,-0.0,89.7739,7.3471,walk_west_mid.10,172.6226,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,208.8295,3.1127,0.06981,1.2,0.06981,89.1749,6.1194,walk_west_mid.10,171.4347,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,209.438,3.1552,0.06981,1.22,-0.0,88.566,4.8281,walk_west_mid.10,170.1184,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,209.9698,3.249,0.17453,1.08,0.20944,88.0334,3.6484,walk_west_mid.10,170.9288,1.08,0.20944,1.08,0.20944,Sidewalk
181.0,210.387,3.353,0.24435,0.86,0.13963,87.6154,2.5255,walk_west_mid.10,171.9938,0.86,0.13963,0.86,0.13963,Sidewalk
181.5,210.6643,3.392,0.13963,0.56,-0.20944,87.3378,1.5552,walk_west_mid.10,172.1426,0.56,-0.20944,0.56,-0.20944,Sidewalk
182.0,211.1099,3.4546,0.13963,0.9,-0.0,86.8918,0.6533,walk_west_mid.10,170.3332,0.9,-0.0,0.9,-0.0,Sidewalk
