time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.4768,4.2301,0.10472,1.22,-0.0,189.5233,3.0542,stand_4,372.0349,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.0953,4.2734,0.06981,1.24,-0.06981,188.9049,2.4846,stand_4,370.7959,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.6839,4.3145,0.06981,1.18,-0.0,188.3164,1.971,stand_4,369.8871,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.2835,4.3355,0.03491,1.2,-0.06981,187.7168,1.4925,stand_4,368.899,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.8932,4.3142,-0.03491,1.22,-0.13963,187.1071,1.0937,stand_4,367.8553,1.22,-0.13963,1.22,-0.13963,Sidewalk
91.5,111.5132,4.3142,-0.0,1.24,0.06981,186.4871,0.9758,stand_4,366.532,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,112.0618,4.2758,-0.06981,1.1,-0.13963,185.9384,1.1421,stand_4,368.1192,1.1,-0.13963,1.1,-0.13963,Sidewalk
92.5,112.6215,4.2563,-0.03491,1.12,0.06981,185.3787,1.5239,stand_4,375.6709,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,113.0312,4.2706,0.03491,0.82,0.13963,184.969,1.5796,stand_5,366.4578,0.82,0.13963,0.82,0.13963,Sidewalk
93.5,113.6098,4.311,0.06981,1.16,0.06981,184.3905,1.0239,stand_5,364.8998,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,114.1984,4.3522,0.06981,1.18,-0.0,183.802,0.5168,stand_5,368.1078,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.798,4.3731,0.03491,1.2,-0.06981,183.2024,0.4142,stand_5,373.3707,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.4076,4.3944,0.03491,1.22,-0.0,182.5928,0.9014,stand_5,358.291,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0276,4.3944,-0.0,1.24,-0.06981,181.9728,1.4869,stand_5,356.9611,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.6176,4.3944,-0.0,1.18,-0.0,181.3828,1.5734,stand_0,356.0162,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.2173,4.4154,0.03491,1.2,0.06981,180.7832,1.214,stand_0,354.8127,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.8269,4.4366,0.03491,1.22,-0.0,180.1736,1.0923,stand_0,353.3476,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4469,4.4366,-0.0,1.24,-0.06981,179.5536,1.2741,stand_0,351.9724,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.0369,4.4366,-0.0,1.18,-0.0,178.9636,1.6572,stand_0,351.0332,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6365,4.4157,-0.03491,1.2,-0.06981,178.364,2.1345,stand_0,349.7578,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.2462,4.3944,-0.03491,1.22,-0.0,177.7543,2.671,stand_0,348.3283,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.8662,4.3944,-0.0,1.24,0.06981,177.1343,3.2502,stand_0,347.1121,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.4562,4.3944,-0.0,1.18,-0.0,176.5443,3.8134,stand_0,346.3932,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0558,4.4154,0.03491,1.2,0.06981,175.9447,3.8351,stand_2,345.1894,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.6654,4.4366,0.03491,1.22,-0.0,175.3351,3.2321,stand_2,344.7083,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2041,4.399,-0.06981,1.08,-0.20944,174.7963,2.6934,stand_2,344.7028,1.08,-0.20944,1.08,-0.20944,Sidewalk
102.0,123.5941,4.399,-0.0,0.78,0.13963,174.4063,2.308,stand_2,344.8758,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,124.1538,4.4185,0.03491,1.12,0.06981,173.8467,1.763,stand_2,342.2513,1.12,0.06981,1.12,0.06981,Sidewalk
103.0,124.7634,4.4398,0.03491,1.22,-0.0,173.2372,1.1853,stand_2,341.6619,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.2234,4.4398,-0.0,0.92,-0.06981,172.7772,0.7736,stand_2,344.205,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,125.6534,4.4398,-0.0,0.86,-0.0,172.3472,0.4768,stand_2,342.2772,0.86,-0.0,0.86,-0.0,Sidewalk
104.5,126.2131,4.4203,-0.03491,1.12,-0.06981,171.7875,0.531,stand_2,338.5056,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,126.8227,4.399,-0.03491,1.22,-0.0,171.1778,1.0272,stand_2,335.3681,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.4427,4.399,-0.0,1.24,0.06981,170.5578,1.6189,stand_2,333.9513,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.0327,4.399,-0.0,1.18,-0.0,169.9678,2.1966,stand_2,332.99,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.6323,4.378,-0.03491,1.2,-0.06981,169.3681,2.7861,stand_2,331.7333,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.2419,4.3568,-0.03491,1.22,-0.0,168.7584,3.3893,stand_2,330.2743,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.8619,4.3568,-0.0,1.24,0.06981,168.1384,4.0066,stand_2,328.9982,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.4519,4.3568,-0.0,1.18,-0.0,167.5484,4.5947,stand_2,328.0838,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.0516,4.3358,-0.03491,1.2,-0.06981,166.9488,5.1916,stand_2,326.8515,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.6612,4.3145,-0.03491,1.22,-0.0,166.3391,5.799,stand_2,325.4031,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.2812,4.3145,-0.0,1.24,0.06981,165.7191,6.4183,stand_2,324.132,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.8712,4.3145,-0.0,1.18,-0.0,165.1291,7.0077,stand_2,323.2261,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.4708,4.2936,-0.03491,1.2,-0.06981,164.5294,7.606,stand_2,322.0063,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.0805,4.2723,-0.03491,1.22,-0.0,163.9198,8.2146,stand_2,320.5658,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.7005,4.2723,-0.0,1.24,0.06981,163.2998,8.3412,stand_1,319.3005,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.2905,4.2723,-0.0,1.18,-0.0,162.7098,7.7552,stand_1,318.4042,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.8901,4.2514,-0.03491,1.2,-0.06981,162.1101,7.1575,stand_1,317.1948,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.4997,4.2301,-0.03491,1.22,-0.0,161.5004,6.5503,stand_1,315.7636,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.1197,4.2301,-0.0,1.24,0.06981,160.8804,5.9366,stand_1,314.5045,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.7097,4.2301,-0.0,1.18,-0.0,160.2904,5.3539,stand_1,313.6401,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.3094,4.251,0.03491,1.2,0.06981,159.6908,4.7675,stand_1,312.462,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.919,4.2723,0.03491,1.22,-0.0,159.0812,4.1753,stand_1,311.1301,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.4976,4.3128,0.06981,1.16,0.06981,158.5027,3.624,stand_1,310.4191,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,140.0861,4.3539,0.06981,1.18,-0.0,157.9142,3.0741,stand_1,309.0448,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.6858,4.3748,0.03491,1.2,-0.06981,157.3147,2.5239,stand_1,307.8774,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.2954,4.3961,0.03491,1.22,-0.0,156.7051,1.9941,stand_1,306.3936,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.9154,4.3961,-0.0,1.24,-0.06981,156.0851,1.5032,stand_1,305.1377,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.5054,4.3961,-0.0,1.18,-0.0,155.4951,1.1575,stand_1,304.2377,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.105,4.3752,-0.03491,1.2,-0.06981,154.8954,1.0366,stand_1,303.0181,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.7147,4.3539,-0.03491,1.22,-0.0,154.2857,1.2422,stand_1,301.4992,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.3347,4.3539,-0.0,1.24,0.06981,153.6657,1.6811,stand_1,300.1534,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.9247,4.3539,-0.0,1.18,-0.0,153.0757,2.1819,stand_1,299.2028,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.5243,4.333,-0.03491,1.2,-0.06981,152.4761,2.7201,stand_1,297.9505,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.1339,4.3117,-0.03491,1.22,-0.0,151.8664,3.2892,stand_1,296.5279,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.7539,4.3117,-0.0,1.24,0.06981,151.2464,3.8861,stand_1,295.276,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.3439,4.3117,-0.0,1.18,-0.0,150.6564,4.46,stand_1,294.4494,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.9436,4.3326,0.03491,1.2,0.06981,150.0568,4.0681,stand_10,293.2341,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.5532,4.3539,0.03491,1.22,-0.0,149.4472,3.486,stand_10,291.8627,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.1732,4.3539,-0.0,1.24,-0.06981,148.8272,2.8981,stand_10,290.8197,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.7632,4.3539,-0.0,1.18,-0.0,148.2372,2.354,stand_10,289.7282,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.3628,4.3748,0.03491,1.2,0.06981,147.6376,1.842,stand_10,288.4912,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.9725,4.3961,0.03491,1.22,-0.0,147.0281,1.3953,stand_10,287.0425,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.5925,4.3961,-0.0,1.24,-0.06981,146.4081,1.0924,stand_10,285.7448,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.1825,4.3961,-0.0,1.18,-0.0,145.8181,1.0911,stand_10,284.8684,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.7821,4.3752,-0.03491,1.2,-0.06981,145.2184,1.3628,stand_10,283.5576,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.3917,4.3539,-0.03491,1.22,-0.0,144.6087,1.8092,stand_10,282.0496,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.0117,4.3539,-0.0,1.24,0.06981,143.9887,2.3494,stand_10,280.7461,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.6017,4.3539,-0.0,1.18,-0.0,143.3987,2.8933,stand_10,279.8167,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.2014,4.333,-0.03491,1.2,-0.06981,142.799,3.4556,stand_10,278.5756,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.811,4.3117,-0.03491,1.22,-0.0,142.1894,4.0384,stand_10,277.1213,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.431,4.3117,-0.0,1.24,0.06981,141.5694,4.6427,stand_10,275.8466,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.021,4.3117,-0.0,1.18,-0.0,140.9794,5.2213,stand_10,274.9359,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.6206,4.2907,-0.03491,1.2,-0.06981,140.3797,5.8081,stand_10,273.708,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.2303,4.2695,-0.03491,1.22,-0.0,139.77,6.4073,stand_10,272.2605,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.8503,4.2695,-0.0,1.24,0.06981,139.15,7.0214,stand_10,270.9951,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.4403,4.2695,-0.0,1.18,-0.0,138.56,7.6066,stand_10,270.0962,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.0399,4.2485,-0.03491,1.2,-0.06981,137.9603,7.9435,stand_3,268.8822,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.6495,4.2272,-0.03491,1.22,-0.0,137.3507,7.3336,stand_3,267.446,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.2695,4.2272,-0.0,1.24,0.06981,136.7307,6.7138,stand_3,266.1868,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.8595,4.2272,-0.0,1.18,-0.0,136.1407,6.1242,stand_3,265.3029,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.4591,4.2063,-0.03491,1.2,-0.06981,135.541,5.5242,stand_3,264.1185,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.0688,4.185,-0.03491,1.22,-0.0,134.9313,4.9142,stand_3,262.7791,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.6888,4.185,-0.0,1.24,0.06981,134.3113,4.2946,stand_3,261.6969,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.2773,4.1438,-0.06981,1.18,-0.13963,133.7227,3.7049,stand_3,261.13,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,164.8741,4.0811,-0.10472,1.2,-0.06981,133.126,3.1067,stand_3,260.3649,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.4037,4.0626,-0.03491,1.06,0.13963,132.5963,2.5767,stand_3,260.963,1.06,0.13963,1.06,0.13963,Sidewalk
137.5,165.7828,4.0361,-0.06981,0.76,-0.06981,132.2172,2.1973,stand_3,273.5788,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,166.169,3.9818,-0.13963,0.78,-0.13963,131.831,1.8113,stand_3,260.4286,0.78,-0.13963,0.78,-0.13963,Sidewalk
138.5,166.6417,3.8985,-0.17453,0.96,-0.06981,131.3583,1.3433,stand_3,260.2404,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,167.1637,3.8065,-0.17453,1.06,-0.0,130.8365,0.8426,stand_3,265.1222,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,167.5379,3.7405,-0.17453,0.76,0.0,130.4624,0.5204,stand_3,inf,0.76,0.0,0.76,0.0,Sidewalk
140.0,167.7644,3.7005,-0.17453,0.46,0.0,130.2359,0.3813,stand_3,inf,0.46,0.0,0.46,0.0,Sidewalk
