time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.827,3.9742,-0.03491,1.0,-0.06981,208.173,0.9416,walk_east_up.2,410.8151,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.327,3.9742,-0.0,1.0,0.06981,207.673,0.8456,walk_east_up.2,409.8596,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.827,3.9742,-0.0,1.0,-0.0,207.173,0.7888,walk_east_up.2,408.8604,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.3267,3.9568,-0.03491,1.0,-0.06981,206.6733,0.7538,walk_east_up.2,408.0127,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8267,3.9568,-0.0,1.0,0.06981,206.1733,0.7307,walk_east_up.2,407.0157,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.3267,3.9568,-0.0,1.0,-0.0,205.6733,0.7376,walk_east_up.2,405.9392,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.8264,3.9393,-0.03491,1.0,-0.06981,205.1736,0.7869,walk_east_up.2,404.9661,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.3252,3.9045,-0.06981,1.0,-0.06981,204.6748,0.8866,walk_east_up.2,403.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.8249,3.887,-0.03491,1.0,0.06981,204.1751,1.0336,walk_east_up.2,402.8744,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.3246,3.8696,-0.03491,1.0,-0.0,203.6754,inf,,401.3589,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.8246,3.8696,-0.0,1.0,0.06981,203.1754,inf,,400.4139,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.3246,3.8696,-0.0,1.0,-0.0,202.6754,inf,,399.3529,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.8243,3.887,0.03491,1.0,0.06981,202.1757,inf,,398.4458,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.324,3.9045,0.03491,1.0,-0.0,201.676,inf,,397.356,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.824,3.9045,-0.0,1.0,-0.06981,201.176,inf,,396.4225,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.3237,3.9219,0.03491,1.0,0.06981,200.6763,inf,,395.4479,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.8234,3.9394,0.03491,1.0,-0.0,200.1766,inf,,394.3571,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.3234,3.9394,-0.0,1.0,-0.06981,199.6766,inf,,393.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.8231,3.9568,0.03491,1.0,0.06981,199.1769,inf,,392.4504,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.3228,3.9743,0.03491,1.0,-0.0,198.6772,inf,,391.3584,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.8228,3.9743,-0.0,1.0,-0.06981,198.1772,inf,,390.4213,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.3225,3.9917,0.03491,1.0,0.06981,197.6775,inf,,389.4532,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.8222,4.0092,0.03491,1.0,-0.0,197.1778,inf,,388.36,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.3222,4.0092,-0.0,1.0,-0.06981,196.6778,inf,,387.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.8219,3.9917,-0.03491,1.0,-0.06981,196.1781,inf,,386.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.3219,3.9917,-0.0,1.0,0.06981,195.6781,inf,,385.4218,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8219,3.9917,-0.0,1.0,-0.0,195.1781,inf,,384.3563,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3216,4.0092,0.03491,1.0,0.06981,194.6784,inf,,383.4559,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.8213,4.0266,0.03491,1.0,-0.0,194.1788,inf,,382.3621,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.3213,4.0266,-0.0,1.0,-0.06981,193.6788,inf,,381.4224,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.8209,4.0092,-0.03491,1.0,-0.06981,193.1791,inf,,380.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.3209,4.0092,-0.0,1.0,0.06981,192.6791,inf,,379.4243,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.8209,4.0092,-0.0,1.0,-0.0,192.1791,9.349,stand_4,378.3917,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.3206,3.9917,-0.03491,1.0,-0.06981,191.6794,8.8494,stand_4,377.494,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.8206,3.9917,-0.0,1.0,0.06981,191.1794,8.3494,stand_4,376.4643,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3206,3.9917,-0.0,1.0,-0.0,190.6794,7.8494,stand_4,375.4037,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8203,4.0092,0.03491,1.0,0.06981,190.1797,7.3496,stand_4,374.5082,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.32,4.0266,0.03491,1.0,-0.0,189.68,6.85,stand_4,373.4225,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.82,4.0266,-0.0,1.0,-0.06981,189.18,6.35,stand_4,372.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.3197,4.0092,-0.03491,1.0,-0.06981,188.6803,5.8503,stand_4,371.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.8197,4.0092,-0.0,1.0,0.06981,188.1803,5.3503,stand_4,370.5265,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.3197,4.0092,-0.0,1.0,-0.0,187.6803,4.8503,stand_4,369.4985,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.8194,3.9917,-0.03491,1.0,-0.06981,187.1806,4.3506,stand_4,368.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.3182,3.9568,-0.06981,1.0,-0.06981,186.6818,3.8522,stand_4,367.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.8155,3.9046,-0.10472,1.0,-0.06981,186.1846,3.3563,stand_4,366.9685,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.3106,3.835,-0.13963,1.0,-0.06981,185.6895,2.865,stand_4,366.0454,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7242,3.7621,-0.17453,0.84,-0.06981,185.2759,2.4588,stand_4,366.2029,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.0,113.0568,3.6914,-0.20944,0.68,-0.06981,184.9435,2.1378,stand_4,366.5037,0.68,-0.06981,0.68,-0.06981,Sidewalk
112.5,113.5393,3.6063,-0.17453,0.98,0.06981,184.4611,1.6811,stand_4,364.1712,0.98,0.06981,0.98,0.06981,Sidewalk
113.0,114.0121,3.5229,-0.17453,0.96,-0.0,183.9886,1.2581,stand_4,363.0679,0.96,-0.0,0.96,-0.0,Sidewalk
113.5,114.5072,3.4533,-0.13963,1.0,0.06981,183.4936,0.8687,stand_4,361.8985,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.006,3.4185,-0.06981,1.0,0.13963,182.995,0.6187,stand_4,361.071,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,115.5057,3.401,-0.03491,1.0,0.06981,182.4953,0.6998,stand_4,359.728,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0054,3.3836,-0.03491,1.0,-0.0,181.9957,1.0472,stand_4,358.3587,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5054,3.3836,-0.0,1.0,0.06981,181.4957,1.4772,stand_4,357.2654,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.0054,3.3836,-0.0,1.0,-0.0,180.9957,1.941,stand_4,356.1923,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5051,3.401,0.03491,1.0,0.06981,180.4959,2.4145,stand_4,355.4241,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0048,3.4185,0.03491,1.0,-0.0,179.9962,2.8969,stand_4,354.2908,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5048,3.4185,-0.0,1.0,-0.06981,179.4962,2.8698,stand_9,353.2976,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0044,3.4359,0.03491,1.0,0.06981,178.9964,2.4224,stand_9,352.4427,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5041,3.4534,0.03491,1.0,-0.0,178.4967,2.0001,stand_9,351.4614,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0041,3.4534,-0.0,1.0,-0.06981,177.9967,1.6354,stand_9,350.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4439,3.438,-0.03491,0.88,-0.06981,177.557,1.3999,stand_9,350.3379,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.0,120.783,3.4143,-0.06981,0.68,-0.06981,177.2179,1.3049,stand_9,350.8723,0.68,-0.06981,0.68,-0.06981,Sidewalk
120.5,121.2727,3.3972,-0.03491,0.98,0.06981,176.7283,1.3022,stand_9,349.3851,0.98,0.06981,0.98,0.06981,Sidewalk
121.0,121.7724,3.3797,-0.03491,1.0,-0.0,176.2286,1.4776,stand_9,347.2086,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.2724,3.3797,-0.0,1.0,0.06981,175.7287,1.1491,stand_1,346.6308,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.7724,3.3797,-0.0,1.0,-0.0,175.2287,0.7829,stand_1,345.3486,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.2721,3.3972,0.03491,1.0,0.06981,174.7289,0.6192,stand_1,344.4814,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.7718,3.4146,0.03491,1.0,-0.0,174.2291,0.8087,stand_1,342.9849,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.2718,3.4146,-0.0,1.0,-0.06981,173.7292,1.2024,stand_1,341.8366,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.7715,3.4321,0.03491,1.0,0.06981,173.2294,1.6481,stand_1,340.7273,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.2712,3.4495,0.03491,1.0,-0.0,172.7297,2.1181,stand_1,339.6087,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.7712,3.4495,-0.0,1.0,-0.06981,172.2297,2.6034,stand_1,338.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.2709,3.467,0.03491,1.0,0.06981,171.7299,3.0899,stand_1,337.6396,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.7706,3.4844,0.03491,1.0,-0.0,171.2302,3.5801,stand_1,336.5522,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.2706,3.4844,-0.0,1.0,-0.06981,170.7302,4.0753,stand_1,335.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.7703,3.5019,0.03491,1.0,0.06981,170.2304,4.5692,stand_1,334.6207,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.27,3.5193,0.03491,1.0,-0.0,169.7307,5.0643,stand_1,333.5518,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.77,3.5193,-0.0,1.0,-0.06981,169.2307,5.5621,stand_1,332.6443,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.2697,3.5368,0.03491,1.0,0.06981,168.7309,5.4232,stand_11,331.6606,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.7694,3.5542,0.03491,1.0,-0.0,168.2312,4.932,stand_11,330.6038,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.2694,3.5542,-0.0,1.0,-0.06981,167.7312,4.4468,stand_11,329.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.7691,3.5368,-0.03491,1.0,-0.06981,167.2315,3.9706,stand_11,328.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.2691,3.5368,-0.0,1.0,0.06981,166.7316,3.4949,stand_11,327.9823,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.6991,3.5368,-0.0,0.86,-0.0,166.3016,3.092,stand_11,328.1685,0.86,-0.0,0.86,-0.0,Sidewalk
131.5,132.1988,3.5542,0.03491,1.0,0.06981,165.8018,2.627,stand_11,326.6019,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.696,3.6065,0.10472,1.0,0.13963,165.3044,2.1621,stand_11,326.5689,1.0,0.13963,1.0,0.13963,Sidewalk
132.5,133.1912,3.6761,0.13963,1.0,0.06981,164.8091,1.7085,stand_11,324.5082,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.6863,3.7457,0.13963,1.0,-0.0,164.3139,1.2897,stand_11,323.6634,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.1787,3.8325,0.17453,1.0,0.06981,163.8214,0.9124,stand_5,322.7235,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.676,3.8848,0.10472,1.0,-0.13963,163.3241,0.6053,stand_5,322.1541,1.0,-0.13963,1.0,-0.13963,Sidewalk
134.5,135.1711,3.9544,0.13963,1.0,0.06981,162.8289,0.6482,stand_5,321.2594,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.5232,4.0292,0.20944,0.72,0.13963,162.4768,0.8926,stand_5,321.672,0.72,0.13963,0.72,0.13963,Sidewalk
135.5,135.9017,4.1235,0.24435,0.78,0.06981,162.0984,1.2296,stand_5,320.7819,0.78,0.06981,0.78,0.06981,Sidewalk
136.0,136.3868,4.2445,0.24435,1.0,-0.0,161.6134,1.166,stand_2,319.42,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.8172,4.336,0.20944,0.88,-0.06981,161.1832,0.7817,stand_2,319.5427,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,137.2899,4.4193,0.17453,0.96,-0.06981,160.7106,0.4703,stand_2,318.5757,0.96,-0.06981,0.96,-0.06981,Sidewalk
137.5,137.785,4.4889,0.13963,1.0,-0.06981,160.2157,0.5382,stand_2,315.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.2823,4.5412,0.10472,1.0,-0.06981,159.7186,0.9181,stand_2,313.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7811,4.5761,0.06981,1.0,-0.06981,159.22,1.3711,stand_2,312.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.2808,4.5935,0.03491,1.0,-0.06981,158.7203,1.8439,stand_2,311.6485,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.7808,4.5935,-0.0,1.0,-0.06981,158.2203,2.3239,stand_2,310.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.2805,4.5761,-0.03491,1.0,-0.06981,157.7206,2.8071,stand_2,309.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.7805,4.5761,-0.0,1.0,0.06981,157.2206,3.2985,stand_2,308.6688,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.2805,4.5761,-0.0,1.0,-0.0,156.7206,3.7922,stand_2,307.6272,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.7802,4.5586,-0.03491,1.0,-0.06981,156.2208,3.9604,stand_7,306.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.2802,4.5586,-0.0,1.0,0.06981,155.7208,3.4878,stand_7,305.7322,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.7802,4.5586,-0.0,1.0,-0.0,155.2208,3.024,stand_7,304.7186,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.2799,4.5412,-0.03491,1.0,-0.06981,154.7211,2.566,stand_7,303.9713,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.7799,4.5412,-0.0,1.0,0.06981,154.2211,2.1364,stand_7,302.7792,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.2799,4.5412,-0.0,1.0,-0.0,153.7211,1.7447,stand_7,301.7218,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7796,4.5237,-0.03491,1.0,-0.06981,153.2213,1.4082,stand_7,300.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.2796,4.5237,-0.0,1.0,0.06981,152.7213,1.2093,stand_7,299.8088,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.7796,4.5237,-0.0,1.0,-0.0,152.2213,1.2009,stand_7,298.7254,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.2793,4.5063,-0.03491,1.0,-0.06981,151.7216,1.3713,stand_7,297.7523,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.7793,4.5063,-0.0,1.0,0.06981,151.2216,1.691,stand_7,296.7143,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.2793,4.5063,-0.0,1.0,-0.0,150.7216,2.083,stand_7,295.5928,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.7789,4.4888,-0.03491,1.0,-0.06981,150.2218,2.5053,stand_7,294.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2789,4.4888,-0.0,1.0,0.06981,149.7218,2.959,stand_7,293.6353,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7789,4.4888,-0.0,1.0,-0.0,149.2219,3.4256,stand_7,292.5385,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.2786,4.4714,-0.03491,1.0,-0.06981,148.7221,3.8951,stand_7,291.616,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.7786,4.4714,-0.0,1.0,0.06981,148.2221,4.3761,stand_7,290.6373,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.2786,4.4714,-0.0,1.0,-0.0,147.7221,4.8609,stand_7,289.5803,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.7783,4.4539,-0.03491,1.0,-0.06981,147.2224,4.702,stand_10,288.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2783,4.4539,-0.0,1.0,0.06981,146.7224,4.2045,stand_10,287.7431,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.7783,4.4539,-0.0,1.0,-0.0,146.2224,3.7076,stand_10,286.9565,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.278,4.4714,0.03491,1.0,0.06981,145.7227,3.2144,stand_10,285.9584,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7777,4.4888,0.03491,1.0,-0.0,145.2231,2.7236,stand_10,285.5366,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.1768,4.5167,0.06981,0.8,0.06981,144.8242,2.3376,stand_10,285.4545,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,153.6755,4.5516,0.06981,1.0,-0.0,144.3255,1.8632,stand_10,283.3801,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.1752,4.5691,0.03491,1.0,-0.06981,143.8259,1.399,stand_10,283.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.6752,4.5691,-0.0,1.0,-0.06981,143.3259,0.9605,stand_10,282.1102,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1749,4.5516,-0.03491,1.0,-0.06981,142.8261,0.6075,stand_10,281.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.6749,4.5516,-0.0,1.0,0.06981,142.3261,0.5781,stand_10,279.8991,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.1749,4.5516,-0.0,1.0,-0.0,141.8261,0.894,stand_10,278.0937,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.6746,4.5342,-0.03491,1.0,-0.06981,141.3264,1.3211,stand_10,276.9751,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.1746,4.5342,-0.0,1.0,0.06981,140.8264,1.7917,stand_10,275.9175,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.6746,4.5342,-0.0,1.0,-0.0,140.3264,2.2748,stand_10,274.7937,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.1743,4.5167,-0.03491,1.0,-0.06981,139.8266,2.7605,stand_10,273.8418,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.6743,4.5167,-0.0,1.0,0.06981,139.3266,3.2534,stand_10,272.8415,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.1743,4.5167,-0.0,1.0,-0.0,138.8266,3.7482,stand_10,271.7451,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.674,4.4993,-0.03491,1.0,-0.06981,138.3269,4.2419,stand_10,270.8273,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.174,4.4993,-0.0,1.0,0.06981,137.8269,4.739,stand_10,269.8474,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.674,4.4993,-0.0,1.0,-0.0,137.3269,5.2348,stand_6,268.786,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.1737,4.4818,-0.03491,1.0,-0.06981,136.8271,4.7445,stand_6,267.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.6737,4.4818,-0.0,1.0,0.06981,136.3271,4.2607,stand_6,266.9377,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.1737,4.4818,-0.0,1.0,-0.0,135.8271,3.7812,stand_6,266.0584,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.6734,4.4993,0.03491,1.0,0.06981,135.3275,3.3141,stand_6,265.1359,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.1731,4.5167,0.03491,1.0,-0.0,134.8279,2.8514,stand_0,264.5474,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.5522,4.5432,0.06981,0.76,0.06981,134.4489,2.4846,stand_0,264.8981,0.76,0.06981,0.76,0.06981,Sidewalk
164.0,164.051,4.5781,0.06981,1.0,-0.0,133.9503,2.0095,stand_0,262.6282,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.5507,4.5955,0.03491,1.0,-0.06981,133.4507,1.5427,stand_0,262.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.0507,4.5955,-0.0,1.0,-0.06981,132.9507,1.0958,stand_0,261.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.5503,4.5781,-0.03491,1.0,-0.06981,132.4509,0.7083,stand_0,260.5174,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.0503,4.5781,-0.0,1.0,0.06981,131.9509,0.5675,stand_0,259.225,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.5503,4.5781,-0.0,1.0,-0.0,131.4509,0.8015,stand_0,257.4402,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.05,4.5606,-0.03491,1.0,-0.06981,130.9512,1.2011,stand_0,256.259,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.55,4.5606,-0.0,1.0,0.06981,130.4512,1.6622,stand_0,255.1866,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.05,4.5606,-0.0,1.0,-0.0,129.9512,2.1407,stand_0,254.055,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.5497,4.5432,-0.03491,1.0,-0.06981,129.4514,2.6235,stand_0,253.0984,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.0497,4.5432,-0.0,1.0,0.06981,128.9514,3.1148,stand_0,252.0994,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.5497,4.5432,-0.0,1.0,-0.0,128.4514,3.6086,stand_0,251.0006,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.0494,4.5257,-0.03491,1.0,-0.06981,127.9516,4.1013,stand_0,250.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.5494,4.5257,-0.0,1.0,0.06981,127.4516,4.5979,stand_0,249.0733,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.0494,4.5257,-0.0,1.0,-0.0,126.9517,5.0951,stand_0,247.9957,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.5491,4.5083,-0.03491,1.0,-0.06981,126.4519,5.5909,stand_0,247.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.0491,4.5083,-0.0,1.0,0.06981,125.9519,5.7106,stand_12,246.097,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.5491,4.5083,-0.0,1.0,-0.0,125.4519,5.2221,stand_12,245.0352,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.0488,4.4908,-0.03491,1.0,-0.06981,124.9521,4.732,stand_12,244.1523,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.5488,4.4908,-0.0,1.0,0.06981,124.4521,4.2486,stand_12,243.1539,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.0488,4.4908,-0.0,1.0,-0.0,123.9521,3.7695,stand_12,242.1581,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.5485,4.5083,0.03491,1.0,0.06981,123.4525,3.3031,stand_12,241.2249,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.0482,4.5257,0.03491,1.0,-0.0,122.9529,2.8481,stand_12,240.1803,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.5482,4.5257,-0.0,1.0,-0.06981,122.4529,2.402,stand_12,239.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.0479,4.5083,-0.03491,1.0,-0.06981,121.9531,1.9718,stand_12,238.3428,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.5479,4.5083,-0.0,1.0,0.06981,121.4532,1.5956,stand_12,237.2678,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.0479,4.5083,-0.0,1.0,-0.0,120.9532,1.3053,stand_12,236.4556,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.5276,4.525,0.03491,0.96,0.06981,120.4735,1.1854,stand_12,235.6819,0.96,0.06981,0.96,0.06981,Sidewalk
178.0,178.0273,4.5425,0.03491,1.0,-0.0,119.9739,1.2586,stand_12,234.8679,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3864,4.5676,0.06981,0.72,0.06981,119.6149,1.4325,stand_12,235.479,0.72,0.06981,0.72,0.06981,Sidewalk
179.0,178.8852,4.6025,0.06981,1.0,-0.0,119.1163,1.7697,stand_12,232.8886,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.3849,4.6199,0.03491,1.0,-0.06981,118.6167,1.4111,stand_3,232.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.8249,4.6199,-0.0,0.88,-0.06981,118.1767,1.031,stand_3,232.4257,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.5,180.2846,4.6039,-0.03491,0.92,-0.06981,117.7169,0.6982,stand_3,231.9032,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,180.7798,4.5343,-0.13963,1.0,-0.20944,117.2214,0.533,stand_3,230.8329,1.0,-0.20944,1.0,-0.20944,Sidewalk
181.5,181.2722,4.4475,-0.17453,1.0,-0.06981,116.7287,0.7497,stand_3,228.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.7612,4.3435,-0.20944,1.0,-0.06981,116.2393,1.1494,stand_3,227.759,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.2464,4.2226,-0.24435,1.0,-0.06981,115.7538,0.7764,stand_8,226.8735,1.0,-0.06981,1.0,-0.06981,Sidewalk
