time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.9493,3.502,0.03491,0.98,-0.06981,220.0513,1.6253,walk_east_up.1,435.9231,0.98,-0.06981,0.98,-0.06981,Sidewalk
88.0,78.4493,3.502,-0.0,1.0,-0.06981,219.5513,1.6267,walk_east_up.1,434.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,78.939,3.4849,-0.03491,0.98,-0.06981,219.0616,1.6275,walk_east_up.1,433.5289,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.0,79.3181,3.4584,-0.06981,0.76,-0.06981,218.6826,1.7004,walk_east_up.1,433.9093,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.5,79.6679,3.4462,-0.03491,0.7,0.06981,218.3328,1.8116,walk_east_up.1,433.8347,0.7,0.06981,0.7,0.06981,Sidewalk
90.0,80.1676,3.4288,-0.03491,1.0,-0.0,217.8332,1.8308,walk_east_up.1,431.7354,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,80.6564,3.4629,0.06981,0.98,0.20944,217.3443,1.82,walk_east_up.1,431.3575,0.98,0.20944,0.98,0.20944,Sidewalk
91.0,81.1416,3.5311,0.13963,0.98,0.13963,216.8589,1.798,walk_east_up.1,431.0494,0.98,0.13963,0.98,0.13963,Sidewalk
91.5,81.4996,3.5688,0.10472,0.72,-0.06981,216.5008,1.894,walk_east_up.1,430.1917,0.72,-0.06981,0.72,-0.06981,Sidewalk
92.0,81.8687,3.5946,0.06981,0.74,-0.06981,216.1317,1.9607,walk_east_up.1,429.2994,0.74,-0.06981,0.74,-0.06981,Sidewalk
92.5,82.3684,3.612,0.03491,1.0,-0.06981,215.6319,1.957,walk_east_up.1,427.6788,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,82.8684,3.612,-0.0,1.0,-0.06981,215.1319,1.9473,walk_east_up.1,426.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,83.3681,3.5946,-0.03491,1.0,-0.06981,214.6323,1.9884,walk_east_up.1,424.8595,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,83.837,3.5618,-0.06981,0.94,-0.06981,214.1635,2.029,walk_east_up.1,423.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,84.2049,3.5231,-0.10472,0.74,-0.06981,213.7956,2.1375,walk_east_up.1,424.2779,0.74,-0.06981,0.74,-0.06981,Sidewalk
95.0,84.5541,3.4987,-0.06981,0.7,0.06981,213.4465,2.3379,walk_east_up.1,424.1606,0.7,0.06981,0.7,0.06981,Sidewalk
95.5,85.0529,3.4638,-0.06981,1.0,-0.0,212.9478,2.3863,walk_east_up.1,421.5734,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,85.4027,3.4516,-0.03491,0.7,0.06981,212.598,2.5383,walk_east_up.1,422.3992,0.7,0.06981,0.7,0.06981,Sidewalk
96.5,85.9024,3.4342,-0.03491,1.0,-0.0,212.0984,2.5836,walk_east_up.1,420.2548,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,86.2524,3.4342,-0.0,0.7,0.06981,211.7484,2.4606,walk_east_dn.3,420.7534,0.7,0.06981,0.7,0.06981,Sidewalk
97.5,86.7524,3.4342,-0.0,1.0,-0.0,211.2484,2.3643,walk_east_dn.3,419.4263,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,87.1721,3.4195,-0.03491,0.84,-0.06981,210.8287,2.076,walk_east_dn.3,417.7657,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.5,87.4913,3.3972,-0.06981,0.64,-0.06981,210.5095,1.6807,walk_east_dn.3,418.1092,0.64,-0.06981,0.64,-0.06981,Sidewalk
99.0,87.8611,3.3843,-0.03491,0.74,0.06981,210.1398,1.4228,walk_east_dn.3,417.2413,0.74,0.06981,0.74,0.06981,Sidewalk
99.5,88.3608,3.3668,-0.03491,1.0,-0.0,209.6402,1.2629,walk_east_dn.3,415.024,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,88.7798,3.3961,0.06981,0.84,0.20944,209.2211,1.0251,walk_east_dn.3,415.4395,0.84,0.20944,0.84,0.20944,Sidewalk
100.5,89.1688,3.4233,0.06981,0.78,-0.0,208.832,0.7996,walk_east_dn.3,414.6577,0.78,-0.0,0.78,-0.0,Sidewalk
101.0,89.6685,3.4408,0.03491,1.0,-0.06981,208.3322,0.5906,walk_east_dn.3,413.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,90.0183,3.453,0.03491,0.7,0.0,207.9824,0.2402,walk_east_dn.3,inf,0.7,0.0,0.7,0.0,Sidewalk
