time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.7377,4.0085,-0.0,1.18,-0.0,188.2623,5.4323,stand_4,369.5825,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.3374,3.9875,-0.03491,1.2,-0.06981,187.6626,4.8327,stand_4,368.4429,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.907,3.9676,-0.03491,1.14,-0.0,187.093,4.2632,stand_4,367.7969,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,111.5255,3.9244,-0.06981,1.24,-0.06981,186.4745,3.6456,stand_4,366.1845,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,112.1155,3.9244,-0.0,1.18,0.13963,185.8845,3.0558,stand_4,366.3086,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,112.6752,3.9048,-0.03491,1.12,-0.06981,185.3248,2.4972,stand_4,366.9036,1.12,-0.06981,1.12,-0.06981,Sidewalk
93.0,113.0829,3.862,-0.10472,0.82,-0.13963,184.9171,2.0927,stand_4,365.8822,0.82,-0.13963,0.82,-0.13963,Sidewalk
93.5,113.5385,3.798,-0.13963,0.92,-0.06981,184.4616,1.6459,stand_4,364.8328,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,114.1227,3.7158,-0.13963,1.18,-0.0,183.8775,1.0892,stand_4,363.3203,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7194,3.6531,-0.10472,1.2,0.06981,183.2809,0.5779,stand_4,366.0673,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3261,3.5894,-0.10472,1.22,-0.0,182.6744,0.4534,stand_4,361.8617,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9446,3.5461,-0.06981,1.24,0.06981,182.056,0.9054,stand_4,357.1088,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.5331,3.505,-0.06981,1.18,-0.0,181.4675,1.4554,stand_4,356.1143,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1328,3.484,-0.03491,1.2,0.06981,180.868,2.0333,stand_4,354.9588,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.7424,3.4627,-0.03491,1.22,-0.0,180.2584,2.631,stand_4,353.4501,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3624,3.4627,-0.0,1.24,0.06981,179.6384,2.9798,stand_9,352.2719,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.9524,3.4627,-0.0,1.18,-0.0,179.0484,2.4537,stand_9,351.439,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.4721,3.4809,0.03491,1.04,0.06981,178.5287,2.0088,stand_9,351.6625,1.04,0.06981,1.04,0.06981,Sidewalk
99.0,120.039,3.5405,0.10472,1.14,0.13963,177.9616,1.5472,stand_9,350.4301,1.14,0.13963,1.14,0.13963,Sidewalk
99.5,120.6176,3.5809,0.06981,1.16,-0.06981,177.3829,1.197,stand_9,349.13,1.16,-0.06981,1.16,-0.06981,Sidewalk
100.0,121.083,3.6463,0.13963,0.94,0.13963,176.9174,1.0387,stand_9,358.2915,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,121.4028,3.6575,0.03491,0.64,-0.20944,176.5975,1.077,stand_9,350.2439,0.64,-0.20944,0.64,-0.20944,Sidewalk
101.0,121.7726,3.6446,-0.03491,0.74,-0.13963,176.2278,1.2498,stand_9,349.1105,0.74,-0.13963,0.74,-0.13963,Sidewalk
101.5,122.2713,3.6097,-0.06981,1.0,-0.06981,175.7291,1.0408,stand_1,347.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,122.8599,3.5686,-0.06981,1.18,-0.0,175.1406,0.5799,stand_1,344.751,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.4595,3.5476,-0.03491,1.2,0.06981,174.541,0.5207,stand_1,343.5996,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.0692,3.5263,-0.03491,1.22,-0.0,173.9315,0.9711,stand_1,340.9294,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.6892,3.5263,-0.0,1.24,0.06981,173.3115,1.5388,stand_1,339.4372,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.2792,3.5263,-0.0,1.18,-0.0,172.7215,2.1066,stand_1,338.5111,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.8788,3.5473,0.03491,1.2,0.06981,172.1218,2.6898,stand_1,337.247,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.4884,3.5686,0.03491,1.22,-0.0,171.5121,3.2889,stand_1,335.7898,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.1084,3.5686,-0.0,1.24,-0.06981,170.8921,3.904,stand_1,334.5177,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.6984,3.5686,-0.0,1.18,-0.0,170.3021,4.4907,stand_1,333.6148,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.2981,3.5895,0.03491,1.2,0.06981,169.7024,5.0859,stand_1,332.4034,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.9077,3.6108,0.03491,1.22,-0.0,169.0928,5.692,stand_1,330.9885,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.5277,3.6108,-0.0,1.24,-0.06981,168.4728,5.1555,stand_11,329.7644,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.1177,3.6108,-0.0,1.18,-0.0,167.8828,4.5801,stand_11,328.9253,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.7173,3.5898,-0.03491,1.2,-0.06981,167.2832,4.0053,stand_11,328.0974,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.207,3.5727,-0.03491,0.98,-0.0,166.7935,3.5421,stand_11,328.2654,0.98,-0.0,0.98,-0.0,Sidewalk
109.5,131.827,3.5727,-0.0,1.24,0.06981,166.1735,2.9599,stand_11,326.289,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.4156,3.6139,0.06981,1.18,0.13963,165.5849,2.406,stand_11,326.2116,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,133.0123,3.6766,0.10472,1.2,0.06981,164.988,1.8556,stand_11,323.743,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.5792,3.7362,0.10472,1.14,-0.0,164.421,1.3718,stand_11,323.3427,1.14,-0.0,1.14,-0.0,Sidewalk
111.5,134.1931,3.8225,0.13963,1.24,0.06981,163.8069,0.8949,stand_5,321.4459,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.7817,3.8636,0.06981,1.18,-0.13963,163.2183,0.5453,stand_5,320.9286,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,135.3784,3.9264,0.10472,1.2,0.06981,162.6216,0.7222,stand_5,327.843,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.826,3.9734,0.10472,0.9,0.0,162.174,1.078,stand_5,inf,0.9,0.0,0.9,0.0,Sidewalk
113.5,136.126,3.9734,-0.0,0.6,-0.20944,161.874,1.3333,stand_5,326.8771,0.6,-0.20944,0.6,-0.20944,Sidewalk
114.0,136.3537,3.9414,-0.13963,0.46,-0.27925,161.6463,1.1786,stand_2,322.215,0.46,-0.27925,0.46,-0.27925,Sidewalk
114.5,136.5866,3.8833,-0.24435,0.48,-0.20944,161.4134,0.9526,stand_2,322.1683,0.48,-0.20944,0.48,-0.20944,Sidewalk
115.0,136.7442,3.8196,-0.38397,0.34,-0.27925,161.2559,0.8097,stand_2,322.3298,0.34,-0.27925,0.34,-0.27925,Sidewalk
115.5,136.9452,3.7302,-0.41888,0.44,-0.06981,161.055,0.6505,stand_2,321.708,0.44,-0.06981,0.44,-0.06981,Sidewalk
116.0,137.2741,3.6105,-0.34907,0.7,0.13963,160.7264,0.4787,stand_2,319.9977,0.7,0.13963,0.7,0.13963,Sidewalk
116.5,137.7786,3.4847,-0.24435,1.04,0.20944,160.2222,0.5857,stand_2,315.502,1.04,0.20944,1.04,0.20944,Sidewalk
117.0,138.3794,3.3787,-0.17453,1.22,0.13963,159.6218,1.0613,stand_2,312.3461,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,138.9933,3.2924,-0.13963,1.24,0.06981,159.0082,1.632,stand_2,310.8273,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.5819,3.2513,-0.06981,1.18,0.13963,158.4199,2.1894,stand_2,310.0814,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,140.1815,3.2303,-0.03491,1.2,0.06981,157.8203,2.7652,stand_2,308.6815,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.7912,3.2091,-0.03491,1.22,-0.0,157.2108,3.3593,stand_2,307.4647,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.4097,3.2523,0.06981,1.24,0.20944,156.5921,3.9539,stand_2,306.7505,1.24,0.20944,1.24,0.20944,Sidewalk
120.0,141.9939,3.3344,0.13963,1.18,0.13963,156.0075,3.5561,stand_7,305.766,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,142.5848,3.4386,0.17453,1.2,0.06981,155.4162,2.9667,stand_7,304.3623,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.1855,3.5445,0.17453,1.22,-0.0,154.8151,2.3729,stand_7,303.3152,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.792,3.6734,0.20944,1.24,0.06981,154.2084,1.7884,stand_7,301.8755,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.3691,3.7961,0.20944,1.18,-0.0,153.631,1.2641,stand_7,301.0264,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.96,3.9003,0.17453,1.2,-0.06981,153.0401,0.8102,stand_7,299.7467,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.5607,4.0062,0.17453,1.22,-0.0,152.4393,0.6613,stand_7,298.4519,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.1747,4.0925,0.13963,1.24,-0.06981,151.8254,0.9742,stand_7,296.5752,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.7589,4.1746,0.13963,1.18,-0.0,151.2412,1.4662,stand_7,295.6901,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.3556,4.2373,0.10472,1.2,-0.06981,150.6445,2.0141,stand_7,294.2405,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.9623,4.3011,0.10472,1.22,-0.0,150.038,2.5949,stand_7,292.9169,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.5808,4.3443,0.06981,1.24,-0.06981,149.4196,3.1913,stand_7,291.5032,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.1694,4.3855,0.06981,1.18,-0.0,148.8311,3.7659,stand_7,290.7196,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.769,4.4064,0.03491,1.2,-0.06981,148.2316,4.3505,stand_7,289.437,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.3786,4.4277,0.03491,1.22,-0.0,147.622,4.9485,stand_7,288.1327,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.9986,4.4277,-0.0,1.24,-0.06981,147.002,4.4804,stand_10,287.1706,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.5872,4.3866,-0.06981,1.18,-0.13963,146.4133,3.8906,stand_10,286.5837,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,152.1868,4.3656,-0.03491,1.2,0.06981,145.8136,3.2919,stand_10,285.3819,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.7537,4.3061,-0.10472,1.14,-0.13963,145.2466,2.7219,stand_10,285.2401,1.14,-0.13963,1.14,-0.13963,Sidewalk
129.5,153.1714,4.2622,-0.10472,0.84,0.0,144.8288,2.3019,stand_10,inf,0.84,0.0,0.84,0.0,Sidewalk
130.0,153.5137,4.1894,-0.20944,0.7,-0.20944,144.4864,1.954,stand_10,286.1297,0.7,-0.20944,0.7,-0.20944,Sidewalk
130.5,153.833,4.1671,-0.06981,0.64,0.27925,144.1671,1.6341,stand_10,285.9039,0.64,0.27925,0.64,0.27925,Sidewalk
131.0,154.1628,4.1786,0.03491,0.66,0.20944,143.8373,1.3075,stand_10,285.8321,0.66,0.20944,0.66,0.20944,Sidewalk
131.5,154.34,4.2098,0.17453,0.36,0.27925,143.6601,1.1368,stand_10,286.4727,0.36,0.27925,0.36,0.27925,Sidewalk
132.0,154.6433,4.2743,0.20944,0.62,0.06981,143.357,0.8569,stand_10,286.1128,0.62,0.06981,0.62,0.06981,Sidewalk
132.5,155.0736,4.3658,0.20944,0.88,-0.0,142.9268,0.5218,stand_10,285.312,0.88,-0.0,0.88,-0.0,Sidewalk
133.0,155.6744,4.4717,0.17453,1.22,-0.06981,142.3264,0.5045,stand_10,279.3195,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,156.291,4.5365,0.10472,1.24,-0.13963,141.71,0.9811,stand_10,276.4722,1.24,-0.13963,1.24,-0.13963,Sidewalk
134.0,156.8795,4.5777,0.06981,1.18,-0.06981,141.1216,1.527,stand_10,275.4065,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,157.4781,4.6195,0.06981,1.2,-0.0,140.5233,2.1067,stand_10,274.0516,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,158.0877,4.6408,0.03491,1.22,-0.06981,139.9138,2.7012,stand_10,272.6705,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,158.7073,4.6624,0.03491,1.24,-0.0,139.2942,3.3113,stand_10,271.2789,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,159.2973,4.6624,-0.0,1.18,-0.06981,138.7043,3.8916,stand_10,270.5069,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,159.8973,4.6624,-0.0,1.2,-0.0,138.1043,4.4843,stand_10,269.1536,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,160.507,4.6411,-0.03491,1.22,-0.06981,137.4945,5.0857,stand_10,267.9365,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,161.1266,4.6195,-0.03491,1.24,-0.0,136.8748,4.8248,stand_6,266.583,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,161.7151,4.5784,-0.06981,1.18,-0.06981,136.2861,4.2479,stand_6,266.1536,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,162.2339,4.5421,-0.06981,1.04,-0.0,135.7672,3.7427,stand_6,266.0186,1.04,-0.0,1.04,-0.0,Sidewalk
139.0,162.8435,4.5208,-0.03491,1.22,0.06981,135.1575,3.1631,stand_6,263.705,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,163.4231,4.5006,-0.03491,1.16,-0.0,134.5778,2.6025,stand_0,265.1069,1.16,-0.0,1.16,-0.0,Sidewalk
140.0,164.0131,4.5006,-0.0,1.18,0.06981,133.9878,2.0259,stand_0,261.8588,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,164.6131,4.5006,-0.0,1.2,-0.0,133.3878,1.4505,stand_0,261.3691,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,165.1028,4.5177,0.03491,0.98,0.06981,132.8982,1.011,stand_0,261.1352,0.98,0.06981,0.98,0.06981,Sidewalk
141.5,165.7225,4.5393,0.03491,1.24,-0.0,132.2786,0.5841,stand_0,258.2453,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,166.3125,4.5393,-0.0,1.18,-0.06981,131.6886,0.6208,stand_0,257.2952,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,166.9125,4.5393,-0.0,1.2,-0.0,131.0886,1.0698,stand_0,255.3109,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,167.5221,4.518,-0.03491,1.22,-0.06981,130.4789,1.6221,stand_0,253.9183,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,168.1417,4.4964,-0.03491,1.24,-0.0,129.8592,2.2147,stand_0,252.4069,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,168.7317,4.4964,-0.0,1.18,0.06981,129.2692,2.7935,stand_0,251.6768,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,169.3317,4.4964,-0.0,1.2,-0.0,128.6692,3.3861,stand_0,250.2351,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,169.9414,4.4751,-0.03491,1.22,-0.06981,128.0595,3.988,stand_0,248.9692,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,170.561,4.4534,-0.03491,1.24,-0.0,127.4398,4.6019,stand_0,247.5183,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,171.151,4.4534,-0.0,1.18,0.06981,126.8498,5.1895,stand_0,246.8153,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,171.751,4.4534,-0.0,1.2,-0.0,126.2498,5.7876,stand_0,245.4177,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,172.3606,4.4321,-0.03491,1.22,-0.06981,125.6401,5.3902,stand_12,244.2211,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,172.9802,4.4105,-0.03491,1.24,-0.0,125.0204,4.78,stand_12,242.8269,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,173.5702,4.4105,-0.0,1.18,0.06981,124.4305,4.2069,stand_12,242.0694,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,174.1702,4.4105,-0.0,1.2,-0.0,123.8305,3.6297,stand_12,240.7782,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,174.7399,4.4304,0.03491,1.14,0.06981,123.2609,3.0966,stand_12,240.0407,1.14,0.06981,1.14,0.06981,Sidewalk
149.5,175.3595,4.452,0.03491,1.24,-0.0,122.6413,2.535,stand_12,238.1196,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,175.9495,4.452,-0.0,1.18,-0.06981,122.0513,2.0207,stand_12,237.4494,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,176.5495,4.452,-0.0,1.2,-0.0,121.4513,1.5539,stand_12,236.4626,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,177.0792,4.4705,0.03491,1.06,0.06981,120.9217,1.2575,stand_12,235.9776,1.06,0.06981,1.06,0.06981,Sidewalk
151.5,177.6988,4.4922,0.03491,1.24,-0.0,120.3022,1.1487,stand_12,234.1939,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,178.2076,4.4566,-0.06981,1.02,-0.20944,119.7933,1.2481,stand_12,235.9332,1.02,-0.20944,1.02,-0.20944,Sidewalk
152.5,178.5676,4.4566,-0.0,0.72,0.13963,119.4333,1.4478,stand_12,235.2883,0.72,0.13963,0.72,0.13963,Sidewalk
153.0,179.0972,4.4751,0.03491,1.06,0.06981,118.9037,1.629,stand_3,232.5183,1.06,0.06981,1.06,0.06981,Sidewalk
153.5,179.557,4.4911,0.03491,0.92,-0.0,118.4441,1.2014,stand_3,232.8882,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,180.147,4.4911,-0.0,1.18,-0.06981,117.8541,0.6999,stand_3,231.9439,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,180.7455,4.4493,-0.06981,1.2,-0.13963,117.2554,0.4426,stand_3,232.4314,1.2,-0.13963,1.2,-0.13963,Sidewalk
155.0,181.3521,4.3855,-0.10472,1.22,-0.06981,116.6485,0.7852,stand_3,227.2892,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,181.9688,4.3207,-0.10472,1.24,-0.0,116.0317,0.9721,stand_8,226.3997,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,182.553,4.2386,-0.13963,1.18,-0.06981,115.4472,0.5475,stand_8,225.4518,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,183.1472,4.1551,-0.13963,1.2,-0.0,114.8529,0.598,stand_8,223.5913,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,183.7538,4.0913,-0.10472,1.22,0.06981,114.2462,1.0647,stand_8,221.4899,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,184.3704,4.0265,-0.10472,1.24,-0.0,113.6296,1.6386,stand_8,220.02,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,184.959,3.9854,-0.06981,1.18,0.06981,113.041,2.203,stand_8,219.1457,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,185.5575,3.9435,-0.06981,1.2,-0.0,112.4425,2.7879,stand_8,217.8114,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,186.1672,3.9222,-0.03491,1.22,0.06981,111.8329,3.3842,stand_8,216.5253,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,186.7868,3.9006,-0.03491,1.24,-0.0,111.2133,3.9946,stand_8,215.2965,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,187.3768,3.9006,-0.0,1.18,0.06981,110.6233,4.1208,stand_13,214.5149,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,187.9354,3.9397,0.06981,1.12,0.13963,110.0646,3.5744,stand_13,214.016,1.12,0.13963,1.12,0.13963,Sidewalk
161.0,188.5421,4.0034,0.10472,1.22,0.06981,109.4579,2.9913,stand_13,212.0672,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,189.1587,4.0682,0.10472,1.24,-0.0,108.8413,2.4123,stand_13,210.6231,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,189.7472,4.1094,0.06981,1.18,-0.06981,108.2528,1.8756,stand_13,210.0043,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,190.3458,4.1512,0.06981,1.2,-0.0,107.6543,1.3753,stand_13,208.5426,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.9554,4.1725,0.03491,1.22,-0.06981,107.0447,0.9692,stand_13,207.2744,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,191.575,4.1942,0.03491,1.24,-0.0,106.4251,0.8569,stand_13,205.8535,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,192.165,4.1942,-0.0,1.18,-0.06981,105.8351,1.1037,stand_13,204.9523,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,192.765,4.1942,-0.0,1.2,-0.0,105.2351,1.557,stand_13,203.4477,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,193.3747,4.1729,-0.03491,1.22,-0.06981,104.6255,2.086,stand_13,202.1604,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,193.9943,4.1512,-0.03491,1.24,-0.0,104.0058,2.6594,stand_13,200.6576,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,194.5843,4.1512,-0.0,1.18,0.06981,103.4158,3.2266,stand_13,199.915,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,195.1843,4.1512,-0.0,1.2,-0.0,102.8158,3.8106,stand_13,198.493,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.7939,4.13,-0.03491,1.22,-0.06981,102.2062,4.4044,stand_13,197.2544,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,196.4135,4.1083,-0.03491,1.24,-0.0,101.5865,5.012,stand_13,195.7733,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,197.0035,4.1083,-0.0,1.18,0.06981,100.9965,5.5958,stand_13,195.0408,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,197.6035,4.1083,-0.0,1.2,-0.0,100.3965,6.1908,stand_13,193.629,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.2132,4.087,-0.03491,1.22,-0.06981,99.7869,6.7938,stand_13,192.399,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,198.8328,4.0654,-0.03491,1.24,-0.0,99.1672,7.4079,stand_13,190.9198,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,199.4228,4.0654,-0.0,1.18,0.06981,98.5772,7.9953,stand_13,190.1871,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,200.0228,4.0654,-0.0,1.2,-0.0,97.9772,8.593,stand_13,188.7874,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,200.6324,4.0441,-0.03491,1.22,-0.06981,97.3676,8.8037,walk_west_mid.4,187.573,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,201.252,4.0225,-0.03491,1.24,-0.0,96.748,7.5157,walk_west_mid.4,186.1118,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,201.842,4.0225,-0.0,1.18,0.06981,96.158,6.1952,walk_west_mid.4,185.4059,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,202.442,4.0225,-0.0,1.2,-0.0,95.558,4.8935,walk_west_mid.4,184.1398,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.0517,4.0438,0.03491,1.22,0.06981,94.9483,3.5305,walk_west_mid.4,183.673,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,203.5514,4.0263,-0.03491,1.0,-0.13963,94.4486,2.3173,walk_west_mid.4,184.6264,1.0,-0.13963,1.0,-0.13963,Sidewalk
174.0,204.1414,4.0263,-0.0,1.18,0.06981,93.8586,6.4753,walk_west_up.9,180.8,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,204.7414,4.0263,-0.0,1.2,-0.0,93.2586,5.229,walk_west_up.9,179.469,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,205.351,4.005,-0.03491,1.22,-0.06981,92.649,4.0113,walk_west_up.9,178.3196,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,205.9706,3.9834,-0.03491,1.24,-0.0,92.0294,2.7046,walk_west_up.9,177.1173,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,206.5592,3.9422,-0.06981,1.18,-0.06981,91.4408,1.5269,walk_west_up.9,176.3791,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,207.1577,3.9004,-0.06981,1.2,-0.0,90.8423,0.7888,walk_west_up.9,175.0248,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,207.7673,3.8791,-0.03491,1.22,0.06981,90.2327,1.426,walk_west_up.9,173.3846,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,208.387,3.8574,-0.03491,1.24,-0.0,89.6131,2.5581,walk_west_up.9,171.8815,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,208.977,3.8574,-0.0,1.18,0.06981,89.0231,3.7277,walk_west_up.9,171.1514,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,209.577,3.8574,-0.0,1.2,-0.0,88.4231,4.4575,walk_west_dn.5,169.9974,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,210.1866,3.8787,0.03491,1.22,0.06981,87.8135,3.3735,walk_west_dn.5,168.7488,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,210.8062,3.9004,0.03491,1.24,-0.0,87.1938,2.2324,walk_west_dn.5,167.633,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,211.3948,3.9415,0.06981,1.18,0.06981,86.6052,1.1609,walk_west_dn.5,166.8539,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,211.9933,3.9834,0.06981,1.2,-0.0,86.0067,0.6445,walk_west_dn.5,165.6518,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,212.6029,4.0047,0.03491,1.22,-0.06981,85.3971,1.3576,walk_west_dn.5,163.7382,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,213.2226,4.0263,0.03491,1.24,-0.0,84.7774,2.4748,walk_west_dn.5,163.2017,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,213.8126,4.0263,-0.0,1.18,-0.06981,84.1874,2.1431,walk_west_up.10,161.843,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,214.4126,4.0263,-0.0,1.2,-0.0,83.5874,1.0764,walk_west_up.10,160.6307,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,215.0222,4.005,-0.03491,1.22,-0.06981,82.9778,0.8016,walk_west_up.10,159.253,1.22,-0.06981,1.22,-0.06981,Sidewalk
