time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.1213,4.0291,-0.03491,1.2,-0.06981,193.8787,8.8256,walk_south.1,304.6496,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.731,4.0078,-0.03491,1.22,-0.0,193.269,8.7536,walk_south.1,303.4774,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.351,4.0078,-0.0,1.24,0.06981,192.649,8.7092,walk_south.1,302.4449,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.941,4.0078,-0.0,1.18,-0.0,192.059,8.6728,walk_south.1,301.7482,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.5406,3.9868,-0.03491,1.2,-0.06981,191.4594,8.5849,walk_south.1,300.7844,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.1502,3.9655,-0.03491,1.22,-0.0,190.8498,8.5173,walk_south.1,299.6105,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.7702,3.9655,-0.0,1.24,0.06981,190.2298,8.4814,walk_south.1,298.5754,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.3602,3.9655,-0.0,1.18,-0.0,189.6398,8.4421,walk_south.1,297.8807,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.9599,3.9865,0.03491,1.2,0.06981,189.0401,8.3988,walk_south.1,296.9146,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.5695,4.0078,0.03491,1.22,-0.0,188.4305,8.3671,walk_south.1,295.7412,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.1895,4.0078,-0.0,1.24,-0.06981,187.8105,8.3284,walk_south.1,294.7078,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.7795,4.0078,-0.0,1.18,-0.0,187.2205,8.2927,walk_south.1,294.0118,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.3791,3.9868,-0.03491,1.2,-0.06981,186.6209,8.2339,walk_south.1,293.0477,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.9888,3.9655,-0.03491,1.22,-0.0,186.0112,8.2021,walk_south.1,291.8734,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.6088,3.9655,-0.0,1.24,0.06981,185.3912,8.1818,walk_south.1,290.8518,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.1988,3.9655,-0.0,1.18,-0.0,184.8012,8.1498,walk_south.1,290.1665,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.7984,3.9865,0.03491,1.2,0.06981,184.2016,8.1449,walk_south.1,289.212,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.408,4.0078,0.03491,1.22,-0.0,183.592,8.1315,walk_south.1,288.061,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.028,4.0078,-0.0,1.24,-0.06981,182.972,8.1149,walk_south.1,287.0544,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.618,4.0078,-0.0,1.18,-0.0,182.382,7.9795,stand_2,286.3778,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.2177,4.0287,0.03491,1.2,0.06981,181.7823,7.3841,stand_2,285.4421,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.8273,4.05,0.03491,1.22,-0.0,181.1727,6.7795,stand_2,284.3388,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.4473,4.05,-0.0,1.24,-0.06981,180.5527,6.1632,stand_2,283.4192,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.0373,4.05,-0.0,1.18,-0.0,179.9627,5.5774,stand_2,282.8108,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.6369,4.0709,0.03491,1.2,0.06981,179.3631,4.9862,stand_2,281.9284,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.2466,4.0922,0.03491,1.22,-0.0,178.7535,4.3875,stand_2,281.4343,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.865,4.1355,0.06981,1.24,0.06981,178.135,3.7883,stand_2,280.0367,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.4536,4.1766,0.06981,1.18,-0.0,177.5465,3.2254,stand_2,279.8262,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.9708,4.231,0.10472,1.04,0.06981,177.0294,2.7461,stand_2,279.415,1.04,0.06981,1.04,0.06981,Sidewalk
103.0,121.5774,4.2948,0.10472,1.22,-0.0,176.4228,2.2074,stand_2,277.6692,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.1959,4.338,0.06981,1.24,-0.06981,175.8044,1.6953,stand_2,276.7955,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.7845,4.3792,0.06981,1.18,-0.0,175.2159,1.2987,stand_2,276.0349,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.3841,4.4001,0.03491,1.2,-0.06981,174.6164,1.0713,stand_2,275.0157,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.9937,4.4214,0.03491,1.22,-0.0,174.0068,1.1568,stand_2,273.7677,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.6137,4.4214,-0.0,1.24,-0.06981,173.3868,1.4993,stand_2,272.3375,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.2037,4.4214,-0.0,1.18,-0.0,172.7968,1.9564,stand_2,271.4194,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.8034,4.4004,-0.03491,1.2,-0.06981,172.1971,2.4702,stand_2,270.284,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.413,4.3792,-0.03491,1.22,-0.0,171.5874,3.0252,stand_2,269.033,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.033,4.3792,-0.0,1.24,0.06981,170.9674,3.6141,stand_2,267.9604,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.623,4.3792,-0.0,1.18,-0.0,170.3774,4.1829,stand_2,267.2041,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.2226,4.3582,-0.03491,1.2,-0.06981,169.7777,4.7617,stand_2,266.1833,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.8323,4.3369,-0.03491,1.22,-0.0,169.1681,5.3549,stand_2,264.998,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.4523,4.3369,-0.0,1.24,0.06981,168.5481,5.9653,stand_2,263.9656,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.0423,4.3369,-0.0,1.18,-0.0,167.9581,6.5478,stand_2,263.238,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.6419,4.316,-0.03491,1.2,-0.06981,167.3584,7.1382,stand_2,262.2387,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.2515,4.2947,-0.03491,1.22,-0.0,166.7487,7.74,stand_2,261.0655,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.8715,4.2947,-0.0,1.24,0.06981,166.1287,8.3557,stand_2,260.0414,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.4615,4.2947,-0.0,1.18,-0.0,165.5387,8.4122,walk_south.1,259.332,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.0612,4.2738,-0.03491,1.2,-0.06981,164.9391,8.4253,walk_south.1,258.3542,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.6708,4.2525,-0.03491,1.22,-0.0,164.3294,8.4397,walk_south.1,257.1861,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.2908,4.2525,-0.0,1.24,0.06981,163.7094,8.4613,walk_south.1,256.166,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.8808,4.2525,-0.0,1.18,-0.0,163.1194,8.5044,walk_south.1,255.4589,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.4804,4.2315,-0.03491,1.2,-0.06981,162.5197,8.4973,walk_south.1,254.4855,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.09,4.2102,-0.03491,1.22,-0.0,161.9101,8.5119,walk_south.1,253.3144,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.71,4.2102,-0.0,1.24,0.06981,161.2901,8.5212,walk_south.1,252.2907,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.3,4.2102,-0.0,1.18,-0.0,160.7001,8.5564,walk_south.1,251.5863,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.8997,4.1893,-0.03491,1.2,-0.06981,160.1004,8.547,walk_south.1,250.6165,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.5093,4.168,-0.03491,1.22,-0.0,159.4908,8.5747,walk_south.1,249.4432,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.1293,4.168,-0.0,1.24,0.06981,158.8708,8.6058,walk_south.1,248.4161,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.7193,4.168,-0.0,1.18,-0.0,158.2808,8.6303,walk_south.1,247.7141,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.3189,4.1471,-0.03491,1.2,-0.06981,157.6811,8.654,walk_south.1,246.748,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.9286,4.1258,-0.03491,1.22,-0.0,157.0715,8.6906,walk_south.1,245.5724,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.5486,4.1258,-0.0,1.24,0.06981,156.4515,8.7518,walk_south.1,244.5413,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.1386,4.1258,-0.0,1.18,-0.0,155.8615,8.7703,walk_south.1,243.8496,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.7382,4.1048,-0.03491,1.2,-0.06981,155.2618,8.8212,walk_south.1,242.8893,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.3478,4.0836,-0.03491,1.22,-0.0,154.6522,8.8405,walk_south.1,241.7347,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.9678,4.0836,-0.0,1.24,0.06981,154.0322,8.859,walk_south.1,240.7224,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.5578,4.0836,-0.0,1.18,-0.0,153.4422,8.7534,stand_0,240.0395,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.1575,4.0626,-0.03491,1.2,-0.06981,152.8425,8.1542,stand_0,239.0992,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.7671,4.0413,-0.03491,1.22,-0.0,152.2329,7.5451,stand_0,237.9689,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.3871,4.0413,-0.0,1.24,0.06981,151.6129,6.928,stand_0,236.9801,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.9771,4.0413,-0.0,1.18,-0.0,151.0229,6.3413,stand_0,236.3493,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.5767,4.0623,0.03491,1.2,0.06981,150.4233,5.7482,stand_0,235.448,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.1864,4.0836,0.03491,1.22,-0.0,149.8137,5.1469,stand_0,234.5483,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.8049,4.1268,0.06981,1.24,0.06981,149.1952,4.5429,stand_0,233.5894,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.3934,4.168,0.06981,1.18,-0.0,148.6067,3.9728,stand_0,233.3787,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.9106,4.2223,0.10472,1.04,0.06981,148.0896,3.4818,stand_0,232.9521,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,150.5172,4.2861,0.10472,1.22,-0.0,147.4831,2.9187,stand_0,231.2396,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.1357,4.3293,0.06981,1.24,-0.06981,146.8647,2.3594,stand_0,230.5517,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.7243,4.3705,0.06981,1.18,-0.0,146.2762,1.8633,stand_0,229.6041,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.3239,4.3914,0.03491,1.2,-0.06981,145.6766,1.4174,stand_0,228.7469,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.9335,4.4127,0.03491,1.22,-0.0,145.067,1.1225,stand_0,227.5234,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.5535,4.4127,-0.0,1.24,-0.06981,144.4471,1.1022,stand_0,226.4963,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.1435,4.4127,-0.0,1.18,-0.0,143.8571,1.3732,stand_0,225.4615,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.7432,4.3918,-0.03491,1.2,-0.06981,143.2574,1.7991,stand_0,224.1885,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.3528,4.3705,-0.03491,1.22,-0.0,142.6477,2.3126,stand_0,222.8565,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.9728,4.3705,-0.0,1.24,0.06981,142.0277,2.8815,stand_0,221.7389,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.5628,4.3705,-0.0,1.18,-0.0,141.4377,3.4392,stand_0,220.9579,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.1624,4.3495,-0.03491,1.2,-0.06981,140.838,4.0103,stand_0,219.9224,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.7721,4.3283,-0.03491,1.22,-0.0,140.2283,4.5984,stand_0,218.7265,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.3921,4.3283,-0.0,1.24,0.06981,139.6083,5.2058,stand_0,217.687,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.9821,4.3283,-0.0,1.18,-0.0,139.0183,5.7862,stand_0,216.9544,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.5817,4.3073,-0.03491,1.2,-0.06981,138.4186,6.3748,stand_0,215.952,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.1913,4.286,-0.03491,1.22,-0.0,137.809,6.9751,stand_0,214.7756,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.8113,4.286,-0.0,1.24,0.06981,137.189,7.5899,stand_0,213.7489,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.4013,4.286,-0.0,1.18,-0.0,136.599,8.1757,stand_0,213.0289,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.001,4.2651,-0.03491,1.2,-0.06981,135.9993,8.7694,stand_0,212.0442,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.6106,4.2438,-0.03491,1.22,-0.0,135.3896,9.3738,stand_0,210.8749,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.2306,4.2438,-0.0,1.24,0.06981,134.7696,9.9911,stand_0,209.8503,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.8206,4.2438,-0.0,1.18,-0.0,134.1796,10.5788,stand_0,209.1679,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.4202,4.2229,-0.03491,1.2,-0.06981,133.58,10.3371,stand_1,208.2009,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.0299,4.2016,-0.03491,1.22,-0.0,132.9703,9.7279,stand_1,207.0519,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.6499,4.2016,-0.0,1.24,0.06981,132.3503,9.1105,stand_1,206.0481,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.2399,4.2016,-0.0,1.18,-0.0,131.7603,8.5233,stand_1,205.3614,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.8395,4.1806,-0.03491,1.2,-0.06981,131.1606,7.9247,stand_1,204.4174,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.4491,4.1593,-0.03491,1.22,-0.0,130.551,7.3163,stand_1,203.2959,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.0691,4.1593,-0.0,1.24,0.06981,129.931,6.7006,stand_1,202.317,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.6591,4.1593,-0.0,1.18,-0.0,129.341,6.1153,stand_1,201.6938,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.2587,4.1803,0.03491,1.2,0.06981,128.7414,5.5248,stand_1,200.7979,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.8684,4.2016,0.03491,1.22,-0.0,128.1318,4.9267,stand_1,199.943,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.4869,4.2448,0.06981,1.24,0.06981,127.5134,4.3277,stand_1,198.9106,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.0754,4.286,0.06981,1.18,-0.0,126.9249,3.7641,stand_1,198.5954,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.6751,4.3069,0.03491,1.2,-0.06981,126.3253,3.1933,stand_1,198.9394,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.2847,4.3282,0.03491,1.22,-0.0,125.7157,2.6263,stand_1,196.6497,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.9047,4.3282,-0.0,1.24,-0.06981,125.0957,2.0645,stand_1,196.2294,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.4947,4.3282,-0.0,1.18,-0.0,124.5057,1.571,stand_1,195.1076,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.0943,4.3491,0.03491,1.2,0.06981,123.9062,1.1831,stand_1,194.0182,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.704,4.3704,0.03491,1.22,-0.0,123.2966,1.0256,stand_1,192.8755,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.324,4.3704,-0.0,1.24,-0.06981,122.6766,1.1901,stand_1,191.5189,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.914,4.3704,-0.0,1.18,-0.0,122.0866,1.5739,stand_1,190.4668,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.5136,4.3495,-0.03491,1.2,-0.06981,121.4869,2.0557,stand_1,189.2548,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.1232,4.3282,-0.03491,1.22,-0.0,120.8772,2.5966,stand_1,187.96,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.7432,4.3282,-0.0,1.24,0.06981,120.2572,3.1791,stand_1,186.8623,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.3332,4.3282,-0.0,1.18,-0.0,119.6672,3.7446,stand_1,186.0946,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.9329,4.3073,-0.03491,1.2,-0.06981,119.0675,4.3214,stand_1,185.0691,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.5425,4.286,-0.03491,1.22,-0.0,118.4579,4.9134,stand_1,183.8763,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.1625,4.286,-0.0,1.24,0.06981,117.8379,5.5232,stand_1,182.8919,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.7525,4.286,-0.0,1.18,-0.0,117.2479,6.1054,stand_1,182.2087,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.3521,4.265,-0.03491,1.2,-0.06981,116.6482,6.6956,stand_1,181.2671,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.9617,4.2437,-0.03491,1.22,-0.0,116.0385,6.2239,stand_3,180.2106,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.5802,4.2005,-0.06981,1.24,-0.06981,115.4199,5.6107,stand_3,179.3152,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.1688,4.1593,-0.06981,1.18,-0.0,114.8313,5.0288,stand_3,178.8037,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.7655,4.0966,-0.10472,1.2,-0.06981,114.2345,4.4436,stand_3,177.9113,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.3722,4.0329,-0.10472,1.22,-0.0,113.6278,3.8534,stand_3,177.3692,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.9465,3.9521,-0.13963,1.16,-0.06981,113.0535,3.3057,stand_3,176.4063,1.16,-0.06981,1.16,-0.06981,Sidewalk
156.0,185.5308,3.87,-0.13963,1.18,-0.0,112.4693,2.7622,stand_3,175.5238,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.1275,3.8073,-0.10472,1.2,0.06981,111.8727,2.2231,stand_3,174.8328,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.7342,3.7436,-0.10472,1.22,-0.0,111.2661,1.717,stand_3,173.5223,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.3526,3.7003,-0.06981,1.24,0.06981,110.6478,1.2797,stand_3,172.5374,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.9412,3.6591,-0.06981,1.18,-0.0,110.0593,1.0511,stand_3,171.8645,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.5408,3.6382,-0.03491,1.2,0.06981,109.4598,1.1105,stand_3,170.6884,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.1505,3.6169,-0.03491,1.22,-0.0,108.8502,1.4499,stand_3,169.1812,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.7705,3.6169,-0.0,1.24,0.06981,108.2302,1.9241,stand_3,167.8564,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.3605,3.6169,-0.0,1.18,-0.0,107.6402,2.437,stand_3,167.0288,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.9601,3.6379,0.03491,1.2,0.06981,107.0405,2.9801,stand_3,165.9461,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.5697,3.6591,0.03491,1.22,-0.0,106.4308,3.5511,stand_3,164.7224,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.1897,3.6591,-0.0,1.24,-0.06981,105.8108,4.1486,stand_3,163.6664,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.7797,3.6591,-0.0,1.18,-0.0,105.2208,4.7225,stand_3,162.9205,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.3794,3.6801,0.03491,1.2,0.06981,104.6211,5.3054,stand_3,161.9089,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.989,3.7014,0.03491,1.22,-0.0,104.0114,5.9015,stand_3,160.7268,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.609,3.7014,-0.0,1.24,-0.06981,103.3914,6.5137,stand_3,159.6973,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.199,3.7014,-0.0,1.18,-0.0,102.8014,7.0975,stand_3,158.9724,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.7986,3.7223,0.03491,1.2,0.06981,102.2017,7.6891,stand_3,157.9776,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.4083,3.7436,0.03491,1.22,-0.0,101.5921,8.2919,stand_3,156.8146,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.0283,3.7436,-0.0,1.24,-0.06981,100.9721,8.9081,stand_3,155.8267,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.6183,3.7436,-0.0,1.18,-0.0,100.3821,8.8021,walk_west_dn.9,155.1491,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.2179,3.7645,0.03491,1.2,0.06981,99.7824,7.5618,walk_west_dn.9,154.2252,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.8275,3.7858,0.03491,1.22,-0.0,99.1727,10.6954,stand_3,152.9049,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.4475,3.7858,-0.0,1.24,-0.06981,98.5527,10.7282,walk_west_mid.7,151.9339,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.0375,3.7858,-0.0,1.18,-0.0,97.9627,9.6895,walk_west_mid.7,151.2474,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.6372,3.8068,0.03491,1.2,0.06981,97.363,8.5877,walk_west_mid.7,150.3065,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.2468,3.8281,0.03491,1.22,-0.0,96.7534,7.4843,walk_west_mid.7,149.2082,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.8668,3.8281,-0.0,1.24,-0.06981,96.1334,6.3879,walk_west_mid.7,148.3032,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,202.4568,3.8281,-0.0,1.18,-0.0,95.5434,5.2954,walk_west_mid.7,147.8787,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.0564,3.8071,-0.03491,1.2,-0.06981,94.9438,4.2431,walk_west_mid.7,147.6888,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.5061,3.8228,0.03491,0.9,0.13963,94.494,3.3619,walk_west_mid.7,148.8554,0.9,0.13963,0.9,0.13963,Sidewalk
171.5,203.8824,3.8757,0.13963,0.76,0.20944,94.1176,2.4843,walk_west_mid.7,149.0932,0.76,0.20944,0.76,0.20944,Sidewalk
172.0,204.1924,3.8757,-0.0,0.62,-0.27925,93.8076,1.7128,walk_west_mid.7,150.185,0.62,-0.27925,0.62,-0.27925,Sidewalk
172.5,204.3477,3.837,-0.24435,0.32,-0.48869,93.6524,1.1132,walk_west_mid.7,151.5002,0.32,-0.48869,0.32,-0.48869,Sidewalk
173.0,204.6333,3.7866,-0.17453,0.58,0.13963,93.367,5.7786,walk_west_dn.10,147.1695,0.58,0.13963,0.58,0.13963,Sidewalk
173.5,205.0492,3.7282,-0.13963,0.84,0.06981,92.9512,4.6832,walk_west_dn.10,145.3846,0.84,0.06981,0.84,0.06981,Sidewalk
174.0,205.6378,3.687,-0.06981,1.18,0.13963,92.3628,3.487,walk_west_dn.10,143.941,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,206.1574,3.7052,0.03491,1.04,0.20944,91.843,2.3187,walk_west_dn.10,144.0113,1.04,0.20944,1.04,0.20944,Sidewalk
175.0,206.7243,3.7648,0.10472,1.14,0.13963,91.276,1.1424,walk_west_dn.10,144.4867,1.14,0.13963,1.14,0.13963,Sidewalk
175.5,207.3383,3.8511,0.13963,1.24,0.06981,90.6618,0.5172,walk_west_dn.10,147.0133,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.9269,3.8922,0.06981,1.18,-0.13963,90.0732,1.4399,walk_west_dn.10,139.7186,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,208.5236,3.9549,0.10472,1.2,0.06981,89.4764,2.6216,walk_west_dn.10,140.2388,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,208.9733,3.9706,0.03491,0.9,-0.13963,89.0267,2.4696,walk_west_mid.8,146.7876,0.9,-0.13963,0.9,-0.13963,Sidewalk
177.5,209.2704,4.0124,0.13963,0.6,0.20944,88.7296,1.7141,walk_west_mid.8,142.371,0.6,0.20944,0.6,0.20944,Sidewalk
178.0,209.4113,4.0637,0.34907,0.3,0.41888,88.5887,1.1454,walk_west_mid.8,143.3828,0.3,0.41888,0.3,0.41888,Sidewalk
178.5,209.4113,4.0637,0.31416,0.0,-0.06981,88.5887,1.0142,walk_west_mid.8,143.7533,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,209.4113,4.0637,0.31416,0.0,-0.0,88.5887,0.9994,walk_west_mid.8,143.7839,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,209.4113,4.0637,0.27925,0.0,-0.06981,88.5887,0.9994,walk_west_mid.8,143.7895,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,209.4113,4.0637,0.27925,0.0,-0.0,88.5887,0.9994,walk_west_mid.8,143.7839,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,209.4113,4.0637,0.24435,0.0,-0.06981,88.5887,0.9236,walk_west_mid.8,144.007,0.0,-0.06981,0.0,-0.06981,Sidewalk
