time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4,4.0,0.0,1.2,0.0,189.6,11.3607,stand_6,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0,4.0,0.0,1.2,0.0,189.0,10.7618,stand_6,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6,4.0,0.0,1.2,0.0,188.4,10.1631,stand_6,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2,4.0,0.0,1.2,0.0,187.8,9.5646,stand_6,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8,4.0,0.0,1.2,0.0,187.2,8.9662,stand_6,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4,4.0,0.0,1.2,0.0,186.6,8.3681,stand_6,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0,4.0,0.0,1.2,0.0,186.0,7.7703,stand_6,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6,4.0,0.0,1.2,0.0,185.4,7.1728,stand_6,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2,4.0,0.0,1.2,0.0,184.8,6.5758,stand_6,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8,4.0,0.0,1.2,0.0,184.2,5.9794,stand_6,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4,4.0,0.0,1.2,0.0,183.6,5.3838,stand_6,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0,4.0,0.0,1.2,0.0,183.0,4.7892,stand_6,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6,4.0,0.0,1.2,0.0,182.4,4.1963,stand_6,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2,4.0,0.0,1.2,0.0,181.8,3.6057,stand_6,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8,4.0,0.0,1.2,0.0,181.2,3.0187,stand_6,velocity_selected,0.2635,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4,4.0,0.0,1.2,0.0,180.6,2.4382,stand_6,velocity_selected,0.3806,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9706,3.8146,-0.31416,1.2,-0.62832,180.0295,1.9719,stand_6,velocity_selected,0.4329,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.0,118.5706,3.8152,0.00103,1.2,0.63038,179.4295,1.4574,stand_6,velocity_selected,0.1036,1.2,0.63038,1.2,0.63038,Sidewalk
98.5,119.1706,3.8158,0.00103,1.2,0.0,178.8295,1.0391,stand_6,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7706,3.8164,0.00103,1.2,0.0,178.2295,0.8691,stand_6,velocity_selected,0.1832,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2706,3.817,0.00103,1.0,0.0,177.7295,1.0174,stand_6,velocity_selected,0.383,1.0,0.0,1.0,0.0,Sidewalk
100.0,120.8411,4.003,0.31519,1.2,0.62832,177.1589,1.2952,stand_6,velocity_selected,0.4595,1.2,0.62832,1.2,0.62832,Sidewalk
100.5,121.4117,4.1884,0.31414,1.2,-0.00209,176.5884,1.7439,stand_6,velocity_selected,0.4533,1.2,-0.00209,1.2,-0.00209,Sidewalk
101.0,122.0117,4.1877,-0.00107,1.2,-0.63042,175.9884,1.624,stand_0,velocity_selected,0.1111,1.2,-0.63042,1.2,-0.63042,Sidewalk
101.5,122.6117,4.1871,-0.00107,1.2,0.0,175.3884,1.1535,stand_0,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2117,4.1864,-0.00107,1.2,0.0,174.7884,0.8622,stand_0,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8117,4.1858,-0.00107,1.2,0.0,174.1884,0.9362,stand_0,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4117,4.1852,-0.00107,1.2,0.0,173.5884,1.3151,stand_0,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0117,4.1845,-0.00107,1.2,0.0,172.9884,1.8173,stand_0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6117,4.1839,-0.00107,1.2,0.0,172.3884,2.3655,stand_0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2117,4.1832,-0.00107,1.2,0.0,171.7884,2.934,stand_0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8117,4.1826,-0.00107,1.2,0.0,171.1884,3.513,stand_0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4117,4.182,-0.00107,1.2,0.0,170.5884,4.0981,stand_0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0117,4.1813,-0.00107,1.2,0.0,169.9884,4.6869,stand_0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6117,4.1807,-0.00107,1.2,0.0,169.3884,5.2783,stand_0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2117,4.18,-0.00107,1.2,0.0,168.7884,5.8714,stand_0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.8117,4.1794,-0.00107,1.2,0.0,168.1884,6.4658,stand_0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4117,4.1788,-0.00107,1.2,0.0,167.5884,6.0196,stand_2,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0117,4.1781,-0.00107,1.2,0.0,166.9884,5.422,stand_2,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.6117,4.1775,-0.00107,1.2,0.0,166.3884,4.8251,stand_2,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.2117,4.1768,-0.00107,1.2,0.0,165.7884,4.2289,stand_2,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.8117,4.1762,-0.00107,1.2,0.0,165.1884,3.6341,stand_2,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.3117,4.1757,-0.00107,1.0,0.0,164.6884,3.1399,stand_2,velocity_selected,0.3153,1.0,0.0,1.0,0.0,Sidewalk
111.0,133.8821,3.9896,-0.31523,1.2,-0.62832,164.1179,2.6218,stand_2,velocity_selected,0.4094,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.5,134.4821,3.9897,6e-05,1.2,0.63058,163.5179,2.0494,stand_2,velocity_selected,0.418,1.2,0.63058,1.2,0.63058,Sidewalk
112.0,135.0528,3.8043,-0.3141,1.2,-0.62832,162.9473,1.6179,stand_2,velocity_selected,0.4272,1.2,-0.62832,1.2,-0.62832,Sidewalk
112.5,135.6528,3.805,0.0012,1.2,0.63059,162.3473,1.1609,stand_2,velocity_selected,0.0843,1.2,0.63059,1.2,0.63059,Sidewalk
113.0,136.2528,3.8057,0.0012,1.2,0.0,161.7473,0.8932,stand_2,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8528,3.8065,0.0012,1.2,0.0,161.1473,0.9838,stand_2,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.4528,3.8072,0.0012,1.2,0.0,160.5473,1.3631,stand_2,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0528,3.8079,0.0012,1.2,0.0,159.9473,1.8623,stand_2,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6528,3.8086,0.0012,1.2,0.0,159.3473,2.4079,stand_2,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2528,3.8094,0.0012,1.2,0.0,158.7473,2.9746,stand_2,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8528,3.8101,0.0012,1.2,0.0,158.1473,3.5522,stand_2,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4528,3.8108,0.0012,1.2,0.0,157.5473,4.1362,stand_2,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0528,3.8115,0.0012,1.2,0.0,156.9473,4.7242,stand_2,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6528,3.8122,0.0012,1.2,0.0,156.3473,5.3149,stand_2,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2528,3.813,0.0012,1.2,0.0,155.7473,5.9075,stand_2,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8528,3.8137,0.0012,1.2,0.0,155.1473,6.5014,stand_2,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4528,3.8144,0.0012,1.2,0.0,154.5473,7.0964,stand_2,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0528,3.8151,0.0012,1.2,0.0,153.9473,7.6197,stand_3,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6528,3.8158,0.0012,1.2,0.0,153.3473,7.0199,stand_3,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2528,3.8166,0.0012,1.2,0.0,152.7473,6.4202,stand_3,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8528,3.8173,0.0012,1.2,0.0,152.1473,5.8205,stand_3,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4528,3.818,0.0012,1.2,0.0,151.5473,5.2208,stand_3,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0528,3.8187,0.0012,1.2,0.0,150.9473,4.6213,stand_3,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6528,3.8194,0.0012,1.2,0.0,150.3473,4.0219,stand_3,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1528,3.82,0.0012,1.0,0.0,149.8473,3.5225,stand_3,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
123.5,148.7236,3.6353,-0.31296,1.2,-0.62832,149.2768,2.9706,stand_3,velocity_selected,0.4616,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,149.2947,3.4513,-0.31172,1.2,0.00248,148.7063,2.4411,stand_3,velocity_selected,0.471,1.2,0.00248,1.2,0.00248,Sidewalk
124.5,149.866,3.268,-0.31047,1.2,0.00249,148.1358,1.9524,stand_3,velocity_selected,0.4831,1.2,0.00249,1.2,0.00249,Sidewalk
125.0,150.466,3.271,0.00494,1.2,0.63082,147.5358,1.4152,stand_3,velocity_selected,0.4365,1.2,0.63082,1.2,0.63082,Sidewalk
125.5,151.066,3.2739,0.00494,1.2,0.0,146.9358,0.9559,stand_3,velocity_selected,0.501,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.6376,3.0913,-0.30922,1.2,-0.62832,146.3653,0.9242,stand_3,velocity_selected,0.5368,1.2,-0.62832,1.2,-0.62832,Sidewalk
126.5,152.2375,3.0951,0.00621,1.2,0.63085,145.7653,1.081,stand_3,velocity_selected,0.1703,1.2,0.63085,1.2,0.63085,Sidewalk
127.0,152.8375,3.0988,0.00621,1.2,0.0,145.1653,1.4842,stand_3,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.3375,3.1019,0.00621,1.0,0.0,144.6653,1.9013,stand_3,velocity_selected,0.3609,1.0,0.0,1.0,0.0,Sidewalk
128.0,153.907,3.2908,0.32037,1.2,0.62832,144.0947,2.2586,stand_5,velocity_selected,0.5308,1.2,0.62832,1.2,0.62832,Sidewalk
128.5,154.4767,3.4791,0.31908,1.2,-0.00257,143.5242,2.3371,stand_7,velocity_selected,0.5124,1.2,-0.00257,1.2,-0.00257,Sidewalk
129.0,155.0467,3.6665,0.31779,1.2,-0.00258,142.9537,1.7924,stand_7,velocity_selected,0.4954,1.2,-0.00258,1.2,-0.00258,Sidewalk
129.5,155.6169,3.8533,0.31649,1.2,-0.00259,142.3832,1.2969,stand_7,velocity_selected,0.48,1.2,-0.00259,1.2,-0.00259,Sidewalk
130.0,156.1873,4.0393,0.31519,1.2,-0.0026,141.8127,0.9326,stand_7,velocity_selected,0.4704,1.2,-0.0026,1.2,-0.0026,Sidewalk
130.5,156.758,4.2245,0.31388,1.2,-0.00261,141.2422,0.8811,stand_7,velocity_selected,0.479,1.2,-0.00261,1.2,-0.00261,Sidewalk
131.0,157.358,4.2236,-0.00159,1.2,-0.63094,140.6422,1.0355,stand_7,velocity_selected,0.0969,1.2,-0.63094,1.2,-0.63094,Sidewalk
131.5,157.958,4.2226,-0.00159,1.2,0.0,140.0422,1.445,stand_7,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.558,4.2217,-0.00159,1.2,0.0,139.4422,1.9555,stand_7,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.158,4.2207,-0.00159,1.2,0.0,138.8422,2.506,stand_7,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.758,4.2198,-0.00159,1.2,0.0,138.2422,3.075,stand_7,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.358,4.2188,-0.00159,1.2,0.0,137.6422,3.654,stand_7,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.958,4.2179,-0.00159,1.2,0.0,137.0422,4.2388,stand_7,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.558,4.2169,-0.00159,1.2,0.0,136.4422,4.8274,stand_7,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.158,4.2159,-0.00159,1.2,0.0,135.8422,5.4184,stand_7,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.758,4.215,-0.00159,1.2,0.0,135.2422,6.0113,stand_7,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.358,4.214,-0.00159,1.2,0.0,134.6422,6.6054,stand_7,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.958,4.2131,-0.00159,1.2,0.0,134.0422,7.2005,stand_7,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.558,4.2121,-0.00159,1.2,0.0,133.4422,7.7964,stand_7,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.158,4.2112,-0.00159,1.2,0.0,132.8422,8.3928,stand_7,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.758,4.2102,-0.00159,1.2,0.0,132.2422,8.7342,stand_4,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.358,4.2093,-0.00159,1.2,0.0,131.6422,8.1343,stand_4,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.958,4.2083,-0.00159,1.2,0.0,131.0422,7.5345,stand_4,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.558,4.2074,-0.00159,1.2,0.0,130.4422,6.9347,stand_4,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.158,4.2064,-0.00159,1.2,0.0,129.8422,6.3349,stand_4,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.758,4.2055,-0.00159,1.2,0.0,129.2422,5.7352,stand_4,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.358,4.2045,-0.00159,1.2,0.0,128.6422,5.1355,stand_4,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.958,4.2035,-0.00159,1.2,0.0,128.0422,4.5359,stand_4,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.558,4.2026,-0.00159,1.2,0.0,127.4422,3.9365,stand_4,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.058,4.2018,-0.00159,1.0,0.0,126.9422,3.4371,stand_4,velocity_selected,0.2764,1.0,0.0,1.0,0.0,Sidewalk
143.0,171.6289,4.3863,0.31257,1.2,0.62832,126.3717,2.8851,stand_4,velocity_selected,0.4417,1.2,0.62832,1.2,0.62832,Sidewalk
143.5,172.2001,4.57,0.3111,1.2,-0.00293,125.8012,2.3562,stand_4,velocity_selected,0.4533,1.2,-0.00293,1.2,-0.00293,Sidewalk
144.0,172.7716,4.7528,0.30963,1.2,-0.00295,125.2307,1.8701,stand_4,velocity_selected,0.4648,1.2,-0.00295,1.2,-0.00295,Sidewalk
144.5,173.3716,4.7492,-0.00601,1.2,-0.63128,124.6307,1.3379,stand_4,velocity_selected,0.4595,1.2,-0.63128,1.2,-0.63128,Sidewalk
145.0,173.9433,4.9312,0.30815,1.2,0.62832,124.0602,1.0669,stand_4,velocity_selected,0.4891,1.2,0.62832,1.2,0.62832,Sidewalk
145.5,174.5433,4.9267,-0.00751,1.2,-0.63131,123.4602,0.9132,stand_4,velocity_selected,0.1296,1.2,-0.63131,1.2,-0.63131,Sidewalk
146.0,175.1433,4.9222,-0.00751,1.2,0.0,122.8602,1.1179,stand_4,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.7433,4.9176,-0.00751,1.2,0.0,122.2602,1.5445,stand_4,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.3432,4.9131,-0.00751,1.2,0.0,121.6602,2.0594,stand_4,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.9432,4.9086,-0.00751,1.2,0.0,121.0602,2.6109,stand_4,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.5432,4.9041,-0.00751,1.2,0.0,120.4602,3.18,stand_4,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.1432,4.8996,-0.00751,1.2,0.0,119.8602,3.2173,stand_1,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.7432,4.8951,-0.00751,1.2,0.0,119.2602,2.705,stand_1,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.3432,4.8906,-0.00751,1.2,0.0,118.6602,2.2368,stand_1,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.9431,4.8861,-0.00751,1.2,0.0,118.0602,1.8464,stand_1,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.5431,4.8816,-0.00751,1.2,0.0,117.4602,1.5922,stand_1,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.1431,4.8771,-0.00751,1.2,0.0,116.8602,1.543,stand_1,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.7431,4.8726,-0.00751,1.2,0.0,116.2602,1.7166,stand_1,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.3431,4.8681,-0.00751,1.2,0.0,115.6602,2.0574,stand_1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.943,4.8636,-0.00751,1.2,0.0,115.0602,2.4977,stand_1,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.543,4.8591,-0.00751,1.2,0.0,114.4602,2.9941,stand_1,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.143,4.8546,-0.00751,1.2,0.0,113.8602,3.5229,stand_1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.743,4.8501,-0.00751,1.2,0.0,113.2602,4.0714,stand_1,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.343,4.8456,-0.00751,1.2,0.0,112.6602,4.6327,stand_1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.943,4.8411,-0.00751,1.2,0.0,112.0602,5.2027,stand_1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.5429,4.8366,-0.00751,1.2,0.0,111.4602,5.7788,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.1429,4.8321,-0.00751,1.2,0.0,110.8602,6.3592,stand_1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.7429,4.8276,-0.00751,1.2,0.0,110.2602,6.9431,stand_1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.3429,4.8231,-0.00751,1.2,0.0,109.6602,7.5294,stand_1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.9429,4.8186,-0.00751,1.2,0.0,109.0602,8.1177,stand_1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.5429,4.8141,-0.00751,1.2,0.0,108.4602,8.7077,stand_1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.1428,4.8096,-0.00751,1.2,0.0,107.8602,9.2989,stand_1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.7428,4.8051,-0.00751,1.2,0.0,107.2602,9.8912,stand_1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.3428,4.8006,-0.00751,1.2,0.0,106.6602,10.4843,stand_1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.9428,4.7961,-0.00751,1.2,0.0,106.0602,11.0782,stand_1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.5428,4.7916,-0.00751,1.2,0.0,105.4602,11.6728,stand_1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.1428,4.787,-0.00751,1.2,0.0,104.8602,12.2678,stand_1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.7427,4.7825,-0.00751,1.2,0.0,104.2602,inf,,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.3427,4.778,-0.00751,1.2,0.0,103.6602,inf,,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.9427,4.7735,-0.00751,1.2,0.0,103.0602,inf,,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.5427,4.769,-0.00751,1.2,0.0,102.4602,inf,,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.1427,4.7645,-0.00751,1.2,0.0,101.8602,inf,,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.7427,4.76,-0.00751,1.2,0.0,101.2602,inf,,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.3426,4.7555,-0.00751,1.2,0.0,100.6602,inf,,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.9426,4.751,-0.00751,1.2,0.0,100.0602,10.5665,walk_west_mid.5,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.5426,4.7465,-0.00751,1.2,0.0,99.4602,9.4567,walk_west_mid.5,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.1426,4.742,-0.00751,1.2,0.0,98.8602,8.2399,walk_west_mid.5,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.7426,4.7375,-0.00751,1.2,0.0,98.2602,7.0281,walk_west_mid.5,velocity_selected,0.2251,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.3146,4.9186,0.30665,1.2,0.62832,97.6897,5.9336,walk_west_mid.5,velocity_selected,0.5008,1.2,0.62832,1.2,0.62832,Sidewalk
167.5,200.8028,4.5699,-0.62027,1.2,-1.85384,97.1989,4.8257,walk_west_mid.5,velocity_selected,0.9282,1.2,-1.85384,1.2,-1.85384,Sidewalk
168.0,201.3724,4.3811,-0.32002,1.2,0.60049,96.6284,4.1479,walk_west_up.8,velocity_selected,0.4652,1.2,0.60049,1.2,0.60049,Sidewalk
168.5,201.9724,4.3788,-0.00394,1.2,0.63216,96.0284,inf,,velocity_selected,0.0227,1.2,0.63216,1.2,0.63216,Sidewalk
169.0,202.5723,4.3764,-0.00394,1.2,0.0,95.4284,11.1134,walk_west_dn.6,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.1723,4.374,-0.00394,1.2,0.0,94.8284,9.8688,walk_west_dn.6,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.7723,4.3717,-0.00394,1.2,0.0,94.2284,8.5611,walk_west_dn.6,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.3723,4.3693,-0.00394,1.2,0.0,93.6284,7.331,walk_west_dn.6,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.9723,4.3669,-0.00394,1.2,0.0,93.0284,6.0328,walk_west_dn.6,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.5723,4.3646,-0.00394,1.2,0.0,92.4284,4.8129,walk_west_dn.6,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.0723,4.3626,-0.00394,1.0,0.0,91.9284,3.6295,walk_west_dn.6,velocity_selected,0.3165,1.0,0.0,1.0,0.0,Sidewalk
172.5,206.4723,4.361,-0.00394,0.8,0.0,91.5284,2.6456,walk_west_dn.6,velocity_selected,0.5261,0.8,0.0,0.8,0.0,Sidewalk
173.0,206.8522,4.2359,-0.3181,0.8,-0.62832,91.1481,1.6353,walk_west_dn.6,velocity_selected,0.6488,0.8,-0.62832,0.8,-0.62832,Sidewalk
173.5,207.3274,4.0802,-0.31675,1.0,0.00271,90.6727,0.7884,walk_west_dn.6,velocity_selected,0.6989,1.0,0.00271,1.0,0.00271,Sidewalk
174.0,207.8978,3.8943,-0.31504,1.2,0.00341,90.1022,1.0677,walk_west_dn.6,velocity_selected,0.5133,1.2,0.00341,1.2,0.00341,Sidewalk
174.5,208.4978,3.895,0.00117,1.2,0.63243,89.5022,2.084,walk_west_up.9,velocity_selected,0.182,1.2,0.63243,1.2,0.63243,Sidewalk
175.0,209.0978,3.8957,0.00117,1.2,0.0,88.9022,1.0734,walk_west_up.9,velocity_selected,0.1853,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.6978,3.8964,0.00117,1.2,0.0,88.3022,0.927,walk_west_up.9,velocity_selected,0.2466,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.2687,3.7116,-0.31299,1.2,-0.62832,87.7318,1.6122,walk_west_up.9,velocity_selected,0.4871,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,210.8399,3.5281,-0.31087,1.2,0.00423,87.1613,2.6995,walk_west_up.9,velocity_selected,0.4703,1.2,0.00423,1.2,0.00423,Sidewalk
177.0,211.4116,3.3458,-0.30875,1.2,0.00425,86.5909,3.8198,walk_west_up.9,velocity_selected,0.4818,1.2,0.00425,1.2,0.00425,Sidewalk
177.5,211.9836,3.1647,-0.3066,1.2,0.00428,86.0205,2.9693,walk_west_mid.6,velocity_selected,0.4868,1.2,0.00428,1.2,0.00428,Sidewalk
