time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7393,4.2891,-0.03491,0.94,-0.06981,213.2609,1.478,walk_east_mid.1,422.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.209,4.2727,-0.03491,0.94,-0.0,212.7912,1.357,walk_east_mid.1,421.7858,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.679,4.2727,-0.0,0.94,0.06981,212.3212,1.543,walk_east_mid.1,420.7541,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.149,4.2727,-0.0,0.94,-0.0,211.8512,1.3677,walk_east_mid.1,419.8957,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6187,4.2563,-0.03491,0.94,-0.06981,211.3814,1.5731,walk_east_mid.1,418.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0884,4.2399,-0.03491,0.94,-0.0,210.9117,1.3579,walk_east_mid.1,418.0244,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5584,4.2399,-0.0,0.94,0.06981,210.4417,1.5118,walk_east_mid.1,417.0132,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0284,4.2399,-0.0,0.94,-0.0,209.9717,1.2806,walk_east_mid.1,416.2216,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4981,4.2235,-0.03491,0.94,-0.06981,209.502,1.4915,walk_east_mid.1,415.1549,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9679,4.2071,-0.03491,0.94,-0.0,209.0323,1.3471,walk_east_mid.1,414.2741,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4379,4.2071,-0.0,0.94,0.06981,208.5623,1.5583,walk_east_mid.1,413.221,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9079,4.2071,-0.0,0.94,-0.0,208.0923,1.3351,walk_east_mid.1,412.4046,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3776,4.1907,-0.03491,0.94,-0.06981,207.6225,1.5627,walk_east_mid.1,411.3479,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8473,4.1743,-0.03491,0.94,-0.0,207.1528,1.3298,walk_east_mid.1,410.5307,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3173,4.1743,-0.0,0.94,0.06981,206.6828,1.5478,walk_east_mid.1,409.4665,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7873,4.1743,-0.0,0.94,-0.0,206.2128,1.2966,walk_east_mid.1,408.6832,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.257,4.1579,-0.03491,0.94,-0.06981,205.7431,1.5852,walk_east_mid.1,407.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7267,4.1415,-0.03491,0.94,-0.0,205.2733,1.431,walk_east_mid.1,406.6812,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1967,4.1415,-0.0,0.94,0.06981,204.8033,1.5521,walk_east_mid.1,405.7028,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6667,4.1415,-0.0,0.94,-0.0,204.3333,1.3539,walk_east_mid.1,404.8662,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1364,4.1251,-0.03491,0.94,-0.06981,203.8636,1.4553,walk_east_mid.1,403.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6061,4.1087,-0.03491,0.94,-0.0,203.3939,1.2276,walk_east_mid.1,403.1243,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0761,4.1087,-0.0,0.94,0.06981,202.9239,1.4453,walk_east_mid.1,402.0174,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5461,4.1087,-0.0,0.94,-0.0,202.4539,1.2259,walk_east_mid.1,401.2444,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0158,4.0923,-0.03491,0.94,-0.06981,201.9842,1.4702,walk_east_mid.1,400.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4856,4.0759,-0.03491,0.94,-0.0,201.5145,2.3705,walk_east_up.1,398.7693,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9556,4.0759,-0.0,0.94,0.06981,201.0445,2.3086,walk_east_up.1,397.8892,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4256,4.0759,-0.0,0.94,-0.0,200.5745,8.7525,walk_south.1,396.5574,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8953,4.0595,-0.03491,0.94,-0.06981,200.1047,8.7246,walk_south.1,395.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.365,4.0431,-0.03491,0.94,-0.0,199.635,8.6923,walk_south.1,394.6815,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.835,4.0431,-0.0,0.94,0.06981,199.165,8.6787,walk_south.1,393.7863,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.305,4.0431,-0.0,0.94,-0.0,198.695,8.6664,walk_south.1,392.7991,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7747,4.0267,-0.03491,0.94,-0.06981,198.2253,8.6405,walk_south.1,391.9272,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2444,4.0102,-0.03491,0.94,-0.0,197.7556,8.6183,walk_south.1,390.9237,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7144,4.0102,-0.0,0.94,0.06981,197.2856,8.6151,walk_south.1,390.0272,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1844,4.0102,-0.0,0.94,-0.0,196.8156,8.6126,walk_south.1,389.0407,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6541,3.9938,-0.03491,0.94,-0.06981,196.3459,8.594,walk_south.1,388.1703,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1238,3.9774,-0.03491,0.94,-0.0,195.8762,8.5774,walk_south.1,387.1658,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5938,3.9774,-0.0,0.94,0.06981,195.4062,8.5776,walk_south.1,386.2681,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0638,3.9774,-0.0,0.94,-0.0,194.9362,8.5789,walk_south.1,385.2823,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5336,3.9938,0.03491,0.94,0.06981,194.4664,8.5997,walk_south.1,384.4106,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0033,4.0102,0.03491,0.94,-0.0,193.9967,8.6204,walk_south.1,383.4062,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4733,4.0102,-0.0,0.94,-0.06981,193.5267,8.6261,walk_south.1,382.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9433,4.0102,-0.0,0.94,-0.0,193.0567,8.6334,walk_south.1,381.523,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.413,4.0267,0.03491,0.94,0.06981,192.587,8.6538,walk_south.1,380.6524,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8827,4.0431,0.03491,0.94,-0.0,192.1173,8.6775,walk_south.1,379.6473,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3527,4.0431,-0.0,0.94,-0.06981,191.6473,8.6928,walk_south.1,378.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8227,4.0431,-0.0,0.94,-0.0,191.1773,8.7045,walk_south.1,377.7639,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2924,4.0595,0.03491,0.94,0.06981,190.7076,8.7281,walk_south.1,376.8943,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7621,4.0759,0.03491,0.94,-0.0,190.2379,8.7523,walk_south.1,375.8887,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2321,4.0759,-0.0,0.94,-0.06981,189.7679,8.7603,walk_south.1,374.9917,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7021,4.0759,-0.0,0.94,-0.0,189.2979,8.7674,walk_south.1,374.0052,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1718,4.0595,-0.03491,0.94,-0.06981,188.8282,8.7676,walk_south.1,373.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6416,4.0431,-0.03491,0.94,-0.0,188.3585,8.7711,walk_south.1,372.1297,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1116,4.0431,-0.0,0.94,0.06981,187.8885,8.7863,walk_south.1,371.2328,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5816,4.0431,-0.0,0.94,-0.0,187.4185,8.7999,walk_south.1,370.2462,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0513,4.0595,0.03491,0.94,0.06981,186.9487,8.8477,walk_south.1,369.3758,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.521,4.0759,0.03491,0.94,-0.0,186.479,8.8899,walk_south.1,368.3707,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.991,4.0759,-0.0,0.94,-0.06981,186.009,8.8994,walk_south.1,367.4749,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.461,4.0759,-0.0,0.94,-0.0,185.539,8.9232,walk_south.1,366.4874,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9307,4.0923,0.03491,0.94,0.06981,185.0693,8.9517,walk_south.1,365.6179,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4004,4.1087,0.03491,0.94,-0.0,184.5996,8.982,walk_south.1,364.6125,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8704,4.1087,-0.0,0.94,-0.06981,184.1296,8.9983,walk_south.1,363.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3404,4.1087,-0.0,0.94,-0.0,183.6596,9.0197,walk_south.1,362.729,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8101,4.0923,-0.03491,0.94,-0.06981,183.1899,9.0207,walk_south.1,361.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2798,4.0759,-0.03491,0.94,-0.0,182.7202,9.0449,walk_south.1,360.8531,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7498,4.0759,-0.0,0.94,0.06981,182.2502,9.0841,walk_south.1,359.9557,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2198,4.0759,-0.0,0.94,-0.0,181.7802,9.1025,walk_south.1,358.9696,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6895,4.0923,0.03491,0.94,0.06981,181.3105,9.167,walk_south.1,358.0989,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1593,4.1087,0.03491,0.94,-0.0,180.8408,9.227,walk_south.1,357.0943,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6293,4.1087,-0.0,0.94,-0.06981,180.3708,9.2668,walk_south.1,356.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0993,4.1087,-0.0,0.94,-0.0,179.9008,9.3192,walk_south.1,355.2106,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.569,4.0923,-0.03491,0.94,-0.06981,179.431,9.3386,walk_south.1,354.3399,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0387,4.0759,-0.03491,0.94,-0.0,178.9613,9.3687,walk_south.1,353.3344,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5087,4.0759,-0.0,0.94,0.06981,178.4913,9.4162,walk_south.1,352.4363,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9787,4.0759,-0.0,0.94,-0.0,178.0213,9.4654,walk_south.1,351.4506,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4484,4.0923,0.03491,0.94,0.06981,177.5516,9.5359,walk_south.1,350.5791,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9181,4.1087,0.03491,0.94,-0.0,177.0819,9.5911,walk_south.1,349.5751,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3881,4.1087,-0.0,0.94,-0.06981,176.6119,9.6105,walk_south.1,348.678,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8581,4.1087,-0.0,0.94,-0.0,176.1419,9.6553,walk_south.1,347.6913,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3278,4.0923,-0.03491,0.94,-0.06981,175.6722,9.6871,walk_south.1,346.8202,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7975,4.0759,-0.03491,0.94,-0.0,175.2025,9.7291,walk_south.1,345.8177,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2675,4.0759,-0.0,0.94,0.06981,174.7325,9.7665,walk_south.1,344.9299,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7375,4.0759,-0.0,0.94,-0.0,174.2625,9.8215,walk_south.1,343.9488,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2073,4.0595,-0.03491,0.94,-0.06981,173.7928,9.5333,stand_2,343.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.677,4.0431,-0.03491,0.94,-0.0,173.323,9.0658,stand_2,342.0892,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.147,4.0431,-0.0,0.94,0.06981,172.853,8.597,stand_2,341.205,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.617,4.0431,-0.0,0.94,-0.0,172.383,8.1284,stand_2,340.23,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0867,4.0267,-0.03491,0.94,-0.06981,171.9133,7.6617,stand_2,339.3701,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5564,4.0102,-0.03491,0.94,-0.0,171.4436,7.1953,stand_2,338.3863,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0264,4.0102,-0.0,0.94,0.06981,170.9736,6.7275,stand_2,337.5134,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4964,4.0102,-0.0,0.94,-0.0,170.5036,6.2601,stand_2,336.5539,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9661,3.9938,-0.03491,0.94,-0.06981,170.0339,5.7952,stand_2,335.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4358,3.9774,-0.03491,0.94,-0.0,169.5642,5.3313,stand_2,334.7598,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9058,3.9774,-0.0,0.94,0.06981,169.0942,4.8659,stand_2,333.9406,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3758,3.9774,-0.0,0.94,-0.0,168.6242,4.4014,stand_2,333.0498,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8455,3.961,-0.03491,0.94,-0.06981,168.1545,3.9415,stand_2,332.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.313,3.9119,-0.10472,0.94,-0.13963,167.6871,3.4936,stand_2,331.5515,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.7784,3.8465,-0.13963,0.94,-0.06981,167.2217,3.0588,stand_2,330.6707,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2438,3.7811,-0.13963,0.94,-0.0,166.7563,2.636,stand_2,329.8969,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7067,3.6995,-0.17453,0.94,-0.06981,166.2936,2.2416,stand_2,328.9375,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1695,3.6179,-0.17453,0.94,-0.0,165.8309,1.8822,stand_2,328.0077,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.635,3.5524,-0.13963,0.94,0.06981,165.3656,1.5684,stand_2,327.1231,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.1004,3.487,-0.13963,0.94,-0.0,164.9004,1.3487,stand_2,326.1857,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5678,3.4379,-0.10472,0.94,0.06981,164.4331,1.2563,stand_2,325.2249,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0352,3.3888,-0.10472,0.94,-0.0,163.9659,1.334,stand_2,324.2414,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5041,3.356,-0.06981,0.94,0.06981,163.4972,1.5431,stand_2,323.1124,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.973,3.3232,-0.06981,0.94,-0.0,163.0285,1.8505,stand_2,322.0314,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.4427,3.3068,-0.03491,0.94,0.06981,162.5588,2.2061,stand_2,320.9721,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.9124,3.2904,-0.03491,0.94,-0.0,162.0892,2.5983,stand_2,319.9424,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3824,3.2904,-0.0,0.94,0.06981,161.6192,3.0055,stand_2,318.959,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8524,3.2904,-0.0,0.94,-0.0,161.1492,3.4288,stand_2,317.9455,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3221,3.3068,0.03491,0.94,0.06981,160.6794,3.8567,stand_2,317.0113,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7918,3.3232,0.03491,0.94,-0.0,160.2096,4.2935,stand_2,315.9944,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2607,3.356,0.06981,0.94,0.06981,159.7406,4.7312,stand_2,315.0995,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.7295,3.3888,0.06981,0.94,-0.0,159.2717,5.1745,stand_2,314.0717,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1992,3.4052,0.03491,0.94,-0.06981,158.8019,5.6267,stand_2,313.1546,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.6689,3.4216,0.03491,0.94,-0.0,158.3321,6.0816,stand_2,312.1569,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1389,3.4216,-0.0,0.94,-0.06981,157.8621,6.5421,stand_2,311.2703,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.6089,3.4216,-0.0,0.94,-0.0,157.3921,7.0038,stand_2,310.2591,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0787,3.438,0.03491,0.94,0.06981,156.9224,7.4636,stand_2,309.3567,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.5484,3.4544,0.03491,0.94,-0.0,156.4526,7.9245,stand_2,308.3571,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0184,3.4544,-0.0,0.94,-0.06981,155.9826,8.3891,stand_2,307.4739,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.4884,3.4544,-0.0,0.94,-0.0,155.5126,8.8543,stand_2,306.4675,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9581,3.4708,0.03491,0.94,0.06981,155.0428,9.3175,stand_2,305.5771,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.4278,3.4872,0.03491,0.94,-0.0,154.5731,9.7814,stand_2,304.5906,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8978,3.4872,-0.0,0.94,-0.06981,154.1031,10.0559,stand_6,303.7192,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.3678,3.4872,-0.0,0.94,-0.0,153.6331,9.5866,stand_6,302.7279,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.8375,3.5036,0.03491,0.94,0.06981,153.1633,9.1167,stand_6,301.8455,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.3072,3.52,0.03491,0.94,-0.0,152.6935,8.6468,stand_6,300.8628,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7772,3.52,-0.0,0.94,-0.06981,152.2235,8.1777,stand_6,299.9949,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.2472,3.52,-0.0,0.94,-0.0,151.7535,7.7086,stand_6,299.0119,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7169,3.5364,0.03491,0.94,0.06981,151.2838,7.2388,stand_6,298.1395,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.1867,3.5528,0.03491,0.94,-0.0,150.814,6.769,stand_6,297.1677,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6567,3.5528,-0.0,0.94,-0.06981,150.344,6.3002,stand_6,296.3115,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,148.1267,3.5528,-0.0,0.94,-0.0,149.874,5.8316,stand_6,295.3528,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.5964,3.5692,0.03491,0.94,0.06981,149.4043,5.3621,stand_6,294.5135,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,149.0661,3.5856,0.03491,0.94,-0.0,148.9345,4.8927,stand_6,293.5898,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5361,3.5856,-0.0,0.94,-0.06981,148.4645,4.4247,stand_6,292.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,150.0061,3.5856,-0.0,0.94,-0.0,147.9945,3.9572,stand_6,292.0006,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4758,3.5692,-0.03491,0.94,-0.06981,147.5248,3.4926,stand_6,291.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.9432,3.6183,0.10472,0.94,0.27925,147.0573,3.0228,stand_6,291.1983,0.94,0.27925,0.94,0.27925,Sidewalk
159.5,151.4029,3.7161,0.20944,0.94,0.20944,146.5973,2.5545,stand_6,290.6367,0.94,0.20944,0.94,0.20944,Sidewalk
160.0,151.8319,3.7461,0.06981,0.86,-0.27925,146.1683,2.125,stand_6,290.3077,0.86,-0.27925,0.86,-0.27925,Sidewalk
160.5,152.2417,3.7317,-0.03491,0.82,-0.20944,145.7586,1.7217,stand_6,290.1591,0.82,-0.20944,0.82,-0.20944,Sidewalk
161.0,152.6693,3.6868,-0.10472,0.86,-0.13963,145.331,1.3123,stand_6,290.2664,0.86,-0.13963,0.86,-0.13963,Sidewalk
161.5,153.1347,3.6214,-0.13963,0.94,-0.06981,144.8658,0.8962,stand_6,289.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.6001,3.556,-0.13963,0.94,-0.0,144.4005,0.5711,stand_6,290.3035,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0676,3.5068,-0.10472,0.94,0.06981,143.9333,0.524,stand_6,290.0805,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.535,3.4577,-0.10472,0.94,-0.0,143.466,0.8153,stand_6,284.3666,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.005,3.4577,-0.0,0.94,0.20944,142.996,1.2021,stand_6,282.6883,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,155.4704,3.5231,0.13963,0.94,0.27925,142.5304,1.6077,stand_6,282.0476,0.94,0.27925,0.94,0.27925,Sidewalk
164.5,155.9265,3.6368,0.24435,0.94,0.20944,142.074,2.0223,stand_6,281.2391,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,156.3735,3.7821,0.31416,0.94,0.13963,141.6267,1.781,stand_3,280.4041,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.8151,3.9428,0.34907,0.94,0.06981,141.1849,1.4172,stand_3,279.5162,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2568,4.1036,0.34907,0.94,-0.0,140.7433,1.1342,stand_3,278.5307,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7038,4.2488,0.31416,0.94,-0.06981,140.2965,0.9868,stand_3,277.5075,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1598,4.3625,0.24435,0.94,-0.13963,139.8407,1.0193,stand_3,276.4367,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,158.6195,4.4602,0.20944,0.94,-0.06981,139.3812,1.2303,stand_3,275.1838,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.085,4.5256,0.13963,0.94,-0.13963,138.916,1.5375,stand_3,273.9741,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.5524,4.5748,0.10472,0.94,-0.06981,138.4488,1.9031,stand_3,272.831,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0198,4.6239,0.10472,0.94,-0.0,137.9816,2.3068,stand_3,271.8112,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4887,4.6567,0.06981,0.94,-0.06981,137.5129,2.7251,stand_3,270.7676,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.9575,4.6895,0.06981,0.94,-0.0,137.0442,3.158,stand_3,269.7878,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4272,4.7059,0.03491,0.94,-0.06981,136.5746,3.5948,stand_3,268.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8969,4.7223,0.03491,0.94,-0.0,136.105,4.039,stand_3,267.8234,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3669,4.7223,-0.0,0.94,-0.06981,135.635,4.4837,stand_3,266.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.8369,4.7223,-0.0,0.94,-0.0,135.165,4.9331,stand_3,265.8861,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3067,4.7059,-0.03491,0.94,-0.06981,134.6952,5.3816,stand_3,264.9688,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.7764,4.6895,-0.03491,0.94,-0.0,134.2254,5.8334,stand_3,263.9659,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2452,4.6567,-0.06981,0.94,-0.06981,133.7564,6.2837,stand_3,263.0801,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7141,4.6239,-0.06981,0.94,-0.0,133.2874,6.7366,stand_3,262.0607,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1838,4.6075,-0.03491,0.94,0.06981,132.8176,7.1954,stand_3,261.156,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6535,4.5911,-0.03491,0.94,-0.0,132.3478,7.6556,stand_3,260.1813,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1235,4.5911,-0.0,0.94,0.06981,131.8778,8.1197,stand_3,259.3174,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.5935,4.5911,-0.0,0.94,-0.0,131.4078,7.8375,stand_1,258.3304,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0632,4.5747,-0.03491,0.94,-0.06981,130.938,7.3679,stand_1,257.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.5329,4.5583,-0.03491,0.94,-0.0,130.4683,6.8983,stand_1,256.4817,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0029,4.5583,-0.0,0.94,0.06981,129.9983,6.4299,stand_1,255.6281,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4729,4.5583,-0.0,0.94,-0.0,129.5283,5.9617,stand_1,254.6633,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9427,4.5419,-0.03491,0.94,-0.06981,129.0585,5.4925,stand_1,253.8155,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.4124,4.5255,-0.03491,0.94,-0.0,128.5887,5.0234,stand_1,252.8862,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8824,4.5255,-0.0,0.94,0.06981,128.1187,4.5561,stand_1,252.0799,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3524,4.5255,-0.0,0.94,-0.0,127.6487,4.0894,stand_1,251.2516,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8221,4.5419,0.03491,0.94,0.06981,127.1791,3.6262,stand_1,250.5443,0.94,0.06981,0.94,0.06981,Sidewalk
