time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1795,4.0006,0.0004,1.0,0.00082,217.8205,3.5112,walk_east_dn.2,mpc_optimized,443279.9427,1.0,0.00082,1.0,0.00082,Sidewalk
79.5,80.6795,4.0008,0.0004,1.0,0.0,217.3205,3.3403,walk_east_dn.2,mpc_optimized,441215.1826,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1795,4.001,0.00036,1.0,-7e-05,216.8205,3.2141,walk_east_dn.2,mpc_optimized,439155.2382,1.0,-7e-05,1.0,-7e-05,Sidewalk
80.5,81.6795,4.001,3e-05,1.0,-0.00067,216.3205,3.1197,walk_east_dn.2,mpc_optimized,437100.116,1.0,-0.00067,1.0,-0.00067,Sidewalk
81.0,82.1795,4.0016,0.00115,1.0,0.00225,215.8205,2.915,walk_east_dn.2,mpc_optimized,435049.8703,1.0,0.00225,1.0,0.00225,Sidewalk
81.5,82.6795,4.003,0.00283,1.0,0.00335,215.3205,2.7142,walk_east_dn.2,mpc_optimized,433004.4189,1.0,0.00335,1.0,0.00335,Sidewalk
82.0,83.1795,4.0032,0.00049,1.0,-0.00468,214.8205,2.6285,walk_east_dn.2,mpc_optimized,430963.7076,1.0,-0.00468,1.0,-0.00468,Sidewalk
82.5,83.6795,4.0038,0.00112,1.0,0.00125,214.3205,2.5488,walk_east_dn.2,mpc_optimized,428927.8715,1.0,0.00125,1.0,0.00125,Sidewalk
83.0,84.1795,4.0045,0.00145,1.0,0.00067,213.8205,2.4389,walk_east_dn.2,mpc_optimized,426896.8755,1.0,0.00067,1.0,0.00067,Sidewalk
83.5,84.6794,4.0119,0.01482,1.0,0.02673,213.3206,2.2359,walk_east_dn.2,mpc_optimized,424870.8562,1.0,0.02673,1.0,0.02673,Sidewalk
84.0,85.1791,4.0292,0.03468,1.0,0.03972,212.8209,2.0599,walk_east_dn.2,mpc_optimized,422849.6957,1.0,0.03972,1.0,0.03972,Sidewalk
84.5,85.6787,4.0487,0.03899,1.0,0.00863,212.3213,1.9503,walk_east_dn.2,mpc_optimized,420834.2778,1.0,0.00863,1.0,0.00863,Sidewalk
85.0,86.1783,4.0702,0.04305,1.0,0.0081,211.8217,1.8745,walk_east_dn.2,mpc_optimized,418824.033,1.0,0.0081,1.0,0.0081,Sidewalk
85.5,86.6775,4.0977,0.05484,1.0,0.02359,211.3225,1.781,walk_east_dn.2,mpc_optimized,416819.039,1.0,0.02359,1.0,0.02359,Sidewalk
86.0,87.1766,4.1287,0.06214,1.0,0.01459,210.8235,1.6423,walk_east_dn.2,mpc_optimized,414819.9681,1.0,0.01459,1.0,0.01459,Sidewalk
86.5,87.6757,4.1587,0.06013,1.0,-0.00402,210.3244,1.5075,walk_east_dn.2,mpc_optimized,412826.5023,1.0,-0.00402,1.0,-0.00402,Sidewalk
87.0,88.1753,4.177,0.03658,1.0,-0.04709,209.8248,1.4448,walk_east_dn.2,mpc_optimized,410837.6633,1.0,-0.04709,1.0,-0.04709,Sidewalk
87.5,88.6753,4.1729,-0.00827,1.0,-0.0897,209.3248,1.2939,walk_east_dn.2,mpc_optimized,408851.2185,1.0,-0.0897,1.0,-0.0897,Sidewalk
88.0,89.1753,4.1682,-0.00935,1.0,-0.00217,208.8248,1.1547,walk_east_dn.2,mpc_optimized,406868.4037,1.0,-0.00217,1.0,-0.00217,Sidewalk
88.5,89.6753,4.1671,-0.00218,1.0,0.01435,208.3248,1.0877,walk_east_dn.2,mpc_optimized,404890.5251,1.0,0.01435,1.0,0.01435,Sidewalk
89.0,90.1752,4.1591,-0.01602,1.0,-0.02769,207.8248,0.966,walk_east_dn.2,mpc_optimized,402917.1865,1.0,-0.02769,1.0,-0.02769,Sidewalk
89.5,90.6752,4.151,-0.01631,1.0,-0.00058,207.3249,0.9164,walk_east_dn.2,mpc_optimized,400949.115,1.0,-0.00058,1.0,-0.00058,Sidewalk
90.0,91.175,4.1389,-0.02418,1.0,-0.01573,206.825,0.823,walk_east_dn.2,mpc_optimized,398985.6654,1.0,-0.01573,1.0,-0.01573,Sidewalk
90.5,91.6748,4.1259,-0.02601,1.0,-0.00367,206.3252,0.787,walk_east_dn.2,mpc_optimized,397027.5057,1.0,-0.00367,1.0,-0.00367,Sidewalk
91.0,92.1746,4.1122,-0.02738,1.0,-0.00275,205.8254,0.7715,walk_east_dn.2,mpc_optimized,395074.174,1.0,-0.00275,1.0,-0.00275,Sidewalk
91.5,92.6745,4.0993,-0.02585,1.0,0.00307,205.3255,0.7862,walk_east_dn.2,mpc_optimized,393125.7786,1.0,0.00307,1.0,0.00307,Sidewalk
92.0,93.1743,4.087,-0.02444,1.0,0.00283,204.8257,0.8225,walk_east_dn.2,mpc_optimized,391182.1109,1.0,0.00283,1.0,0.00283,Sidewalk
92.5,93.6742,4.0761,-0.02193,1.0,0.00501,204.3258,0.9061,walk_east_dn.2,mpc_optimized,389243.1779,1.0,0.00501,1.0,0.00501,Sidewalk
93.0,94.1741,4.0664,-0.01945,1.0,0.00497,203.8259,0.9825,walk_east_dn.2,mpc_optimized,387308.9751,1.0,0.00497,1.0,0.00497,Sidewalk
93.5,94.674,4.0577,-0.01728,1.0,0.00433,203.326,8.8481,walk_south.1,mpc_optimized,385379.4052,1.0,0.00433,1.0,0.00433,Sidewalk
94.0,95.174,4.05,-0.01541,1.0,0.00375,202.826,8.8558,walk_south.1,mpc_optimized,383454.6607,1.0,0.00375,1.0,0.00375,Sidewalk
94.5,95.6739,4.0433,-0.01338,1.0,0.00405,202.3261,8.8813,walk_south.1,mpc_optimized,381534.6755,1.0,0.00405,1.0,0.00405,Sidewalk
95.0,96.1739,4.0376,-0.01153,1.0,0.0037,201.8261,8.9062,walk_south.1,mpc_optimized,379619.4538,1.0,0.0037,1.0,0.0037,Sidewalk
95.5,96.6739,4.0325,-0.01013,1.0,0.00281,201.3261,8.9204,walk_south.1,mpc_optimized,377709.0073,1.0,0.00281,1.0,0.00281,Sidewalk
96.0,97.1739,4.0281,-0.00888,1.0,0.00248,200.8261,8.9519,walk_south.1,mpc_optimized,375803.3509,1.0,0.00248,1.0,0.00248,Sidewalk
96.5,97.6738,4.0243,-0.0075,1.0,0.00277,200.3262,9.0042,walk_south.1,mpc_optimized,373902.4917,1.0,0.00277,1.0,0.00277,Sidewalk
97.0,98.1738,4.0209,-0.00672,1.0,0.00156,199.8262,9.0272,walk_south.1,mpc_optimized,372006.446,1.0,0.00156,1.0,0.00156,Sidewalk
97.5,98.6738,4.018,-0.00595,1.0,0.00153,199.3262,9.0803,walk_south.1,mpc_optimized,370115.1951,1.0,0.00153,1.0,0.00153,Sidewalk
98.0,99.1738,4.0154,-0.00517,1.0,0.00157,198.8262,9.1101,walk_south.1,mpc_optimized,368228.7555,1.0,0.00157,1.0,0.00157,Sidewalk
98.5,99.6738,4.0134,-0.00394,1.0,0.00246,198.3262,8.8862,stand_2,mpc_optimized,366347.1276,1.0,0.00246,1.0,0.00246,Sidewalk
99.0,100.1738,4.0116,-0.00363,1.0,0.00062,197.8262,8.3862,stand_2,mpc_optimized,364470.309,1.0,0.00062,1.0,0.00062,Sidewalk
99.5,100.6738,4.01,-0.0033,1.0,0.00066,197.3262,7.8862,stand_2,mpc_optimized,362598.3088,1.0,0.00066,1.0,0.00066,Sidewalk
100.0,101.1738,4.0086,-0.00281,1.0,0.00097,196.8262,7.3862,stand_2,mpc_optimized,360731.1265,1.0,0.00097,1.0,0.00097,Sidewalk
100.5,101.6738,4.0075,-0.00217,1.0,0.00127,196.3262,6.8862,stand_2,mpc_optimized,358868.762,1.0,0.00127,1.0,0.00127,Sidewalk
101.0,102.1738,4.0065,-0.00201,1.0,0.00033,195.8262,6.3862,stand_2,mpc_optimized,357011.2158,1.0,0.00033,1.0,0.00033,Sidewalk
101.5,102.6738,4.0056,-0.00169,1.0,0.00065,195.3262,5.8862,stand_2,mpc_optimized,355158.4899,1.0,0.00065,1.0,0.00065,Sidewalk
102.0,103.1738,4.0049,-0.00135,1.0,0.00067,194.8262,5.3862,stand_2,mpc_optimized,353310.5854,1.0,0.00067,1.0,0.00067,Sidewalk
102.5,103.6738,4.0043,-0.00125,1.0,0.0002,194.3262,4.8862,stand_2,mpc_optimized,351467.5042,1.0,0.0002,1.0,0.0002,Sidewalk
103.0,104.1738,4.0037,-0.00125,1.0,0.0,193.8262,4.3862,stand_2,mpc_optimized,349629.2586,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6728,3.9726,-0.06229,1.0,-0.12208,193.3272,3.8874,stand_2,mpc_optimized,347796.7321,1.0,-0.12208,1.0,-0.12208,Sidewalk
104.0,105.1616,3.8673,-0.21202,1.0,-0.29946,192.8384,3.4016,stand_2,mpc_optimized,345978.5627,1.0,-0.29946,1.0,-0.29946,Sidewalk
104.5,105.656,3.7925,-0.15026,1.0,0.12354,192.3441,2.9125,stand_2,mpc_optimized,344193.0769,1.0,0.12354,1.0,0.12354,Sidewalk
105.0,106.1521,3.7301,-0.12516,1.0,0.05019,191.8481,2.4247,stand_2,mpc_optimized,342394.0976,1.0,0.05019,1.0,0.05019,Sidewalk
105.5,106.6494,3.6786,-0.1032,1.0,0.04393,191.3508,1.94,stand_2,mpc_optimized,340593.6588,1.0,0.04393,1.0,0.04393,Sidewalk
106.0,107.1478,3.6384,-0.08048,1.0,0.04543,190.8525,1.4615,stand_2,mpc_optimized,338793.2985,1.0,0.04543,1.0,0.04543,Sidewalk
106.5,107.6471,3.6109,-0.05494,1.0,0.05108,190.3533,0.9984,stand_2,mpc_optimized,336993.7654,1.0,0.05108,1.0,0.05108,Sidewalk
107.0,108.1469,3.5996,-0.02272,1.0,0.06445,189.8535,0.5858,stand_2,mpc_optimized,335195.6503,1.0,0.06445,1.0,0.06445,Sidewalk
107.5,108.6371,3.5007,-0.19896,1.0,-0.35248,189.3636,0.52,stand_2,mpc_optimized,333398.7102,1.0,-0.35248,1.0,-0.35248,Sidewalk
108.0,109.1322,3.57,0.13902,1.0,0.67595,188.8682,0.7249,stand_2,mpc_optimized,331643.2784,1.0,0.67595,1.0,0.67595,Sidewalk
108.5,109.6289,3.6277,0.11565,1.0,-0.04673,188.3715,1.1369,stand_2,mpc_optimized,329874.6904,1.0,-0.04673,1.0,-0.04673,Sidewalk
109.0,110.1266,3.6756,0.0959,1.0,-0.03951,187.8737,1.6029,stand_2,mpc_optimized,328105.6913,1.0,-0.03951,1.0,-0.03951,Sidewalk
109.5,110.6249,3.7163,0.08153,1.0,-0.02875,187.3753,2.0864,stand_2,mpc_optimized,326337.7849,1.0,-0.02875,1.0,-0.02875,Sidewalk
110.0,111.1237,3.7511,0.06954,1.0,-0.02397,186.8764,2.5773,stand_2,mpc_optimized,324572.4393,1.0,-0.02397,1.0,-0.02397,Sidewalk
110.5,111.6229,3.7804,0.05867,1.0,-0.02175,186.3773,3.0718,stand_2,mpc_optimized,322810.2893,1.0,-0.02175,1.0,-0.02175,Sidewalk
111.0,112.1222,3.8059,0.05116,1.0,-0.01502,185.8779,2.9231,stand_9,mpc_optimized,321051.6675,1.0,-0.01502,1.0,-0.01502,Sidewalk
111.5,112.6218,3.827,0.04223,1.0,-0.01785,185.3783,2.4438,stand_9,mpc_optimized,319297.1313,1.0,-0.01785,1.0,-0.01785,Sidewalk
112.0,113.1215,3.8446,0.03515,1.0,-0.01415,184.8786,1.9761,stand_9,mpc_optimized,317546.686,1.0,-0.01415,1.0,-0.01415,Sidewalk
112.5,113.6213,3.8582,0.02719,1.0,-0.01592,184.3788,1.5311,stand_9,mpc_optimized,315800.5594,1.0,-0.01592,1.0,-0.01592,Sidewalk
113.0,114.1212,3.8681,0.01977,1.0,-0.01485,183.8789,1.1356,stand_9,mpc_optimized,314058.8122,1.0,-0.01485,1.0,-0.01485,Sidewalk
113.5,114.6211,3.8755,0.01473,1.0,-0.01008,183.3789,0.8595,stand_9,mpc_optimized,312321.5725,1.0,-0.01008,1.0,-0.01008,Sidewalk
114.0,115.121,3.8846,0.01827,1.0,0.00709,182.879,0.8278,stand_9,mpc_optimized,310589.0038,1.0,0.00709,1.0,0.00709,Sidewalk
114.5,115.6209,3.8982,0.02713,1.0,0.01771,182.3792,1.0604,stand_9,mpc_optimized,308861.3384,1.0,0.01771,1.0,0.01771,Sidewalk
115.0,116.1207,3.9115,0.02672,1.0,-0.00081,181.8793,1.4367,stand_9,mpc_optimized,307138.8506,1.0,-0.00081,1.0,-0.00081,Sidewalk
115.5,116.6205,3.9234,0.02377,1.0,-0.00591,181.3795,1.8724,stand_9,mpc_optimized,305421.1696,1.0,-0.00591,1.0,-0.00591,Sidewalk
116.0,117.1204,3.9337,0.02068,1.0,-0.00618,180.8796,2.3346,stand_9,mpc_optimized,303708.1828,1.0,-0.00618,1.0,-0.00618,Sidewalk
116.5,117.6204,3.9428,0.01819,1.0,-0.00497,180.3797,2.8101,stand_9,mpc_optimized,301999.9,1.0,-0.00497,1.0,-0.00497,Sidewalk
117.0,118.1203,3.9507,0.01571,1.0,-0.00497,179.8797,3.2932,stand_9,mpc_optimized,300296.3567,1.0,-0.00497,1.0,-0.00497,Sidewalk
117.5,118.6202,3.9575,0.01368,1.0,-0.00405,179.3798,3.7809,stand_9,mpc_optimized,298597.5654,1.0,-0.00405,1.0,-0.00405,Sidewalk
118.0,119.1202,3.9634,0.01182,1.0,-0.00373,178.8798,4.2716,stand_9,mpc_optimized,296903.5515,1.0,-0.00373,1.0,-0.00373,Sidewalk
118.5,119.6202,3.9698,0.01269,1.0,0.00174,178.3798,3.9693,stand_1,mpc_optimized,295214.3403,1.0,0.00174,1.0,0.00174,Sidewalk
119.0,120.1201,3.9783,0.01707,1.0,0.00876,177.8799,3.4781,stand_1,mpc_optimized,293529.9937,1.0,0.00876,1.0,0.00876,Sidewalk
119.5,120.62,3.9853,0.01395,1.0,-0.00624,177.38,2.9893,stand_1,mpc_optimized,291850.543,1.0,-0.00624,1.0,-0.00624,Sidewalk
120.0,121.1198,4.0009,0.03111,1.0,0.03433,176.8802,2.5075,stand_1,mpc_optimized,290175.816,1.0,0.03433,1.0,0.03433,Sidewalk
120.5,121.6196,4.0157,0.02964,1.0,-0.00295,176.3804,2.0342,stand_1,mpc_optimized,288506.5857,1.0,-0.00295,1.0,-0.00295,Sidewalk
121.0,122.1194,4.0278,0.02424,1.0,-0.01079,175.8806,1.5761,stand_1,mpc_optimized,286842.0806,1.0,-0.01079,1.0,-0.01079,Sidewalk
121.5,122.6192,4.0432,0.03078,1.0,0.01308,175.3808,1.1556,stand_1,mpc_optimized,285182.1256,1.0,0.01308,1.0,0.01308,Sidewalk
122.0,123.1188,4.0622,0.03811,1.0,0.01464,174.8812,0.8317,stand_1,mpc_optimized,283527.2747,1.0,0.01464,1.0,0.01464,Sidewalk
122.5,123.6188,4.0662,0.00791,1.0,-0.06039,174.3812,0.7255,stand_1,mpc_optimized,281877.6162,1.0,-0.06039,1.0,-0.06039,Sidewalk
123.0,124.1183,4.0437,-0.04491,1.0,-0.10564,173.8817,0.907,stand_1,mpc_optimized,280231.6011,1.0,-0.10564,1.0,-0.10564,Sidewalk
123.5,124.6171,4.0094,-0.06879,1.0,-0.04776,173.3829,1.0042,stand_5,mpc_optimized,278592.0293,1.0,-0.04776,1.0,-0.04776,Sidewalk
124.0,125.1154,3.9672,-0.08451,1.0,-0.03144,172.8847,0.7584,stand_5,mpc_optimized,276959.4864,1.0,-0.03144,1.0,-0.03144,Sidewalk
124.5,125.6149,3.9457,-0.04301,1.0,0.08301,172.3851,0.782,stand_5,mpc_optimized,275333.6854,1.0,0.08301,1.0,0.08301,Sidewalk
125.0,126.1149,3.9464,0.00154,1.0,0.08908,171.8851,1.0561,stand_5,mpc_optimized,273708.3845,1.0,0.08908,1.0,0.08908,Sidewalk
125.5,126.6148,3.9527,0.01258,1.0,0.02208,171.3852,1.4529,stand_5,mpc_optimized,272086.4121,1.0,0.02208,1.0,0.02208,Sidewalk
126.0,127.1148,3.9589,0.01235,1.0,-0.00046,170.8852,1.8991,stand_5,mpc_optimized,270469.4064,1.0,-0.00046,1.0,-0.00046,Sidewalk
126.5,127.6148,3.9646,0.0114,1.0,-0.0019,170.3852,2.3671,stand_5,mpc_optimized,268857.2213,1.0,-0.0019,1.0,-0.0019,Sidewalk
127.0,128.1148,3.9695,0.00973,1.0,-0.00333,169.8852,2.8462,stand_5,mpc_optimized,267249.8422,1.0,-0.00333,1.0,-0.00333,Sidewalk
127.5,128.6147,3.9739,0.0088,1.0,-0.00186,169.3853,3.3315,stand_5,mpc_optimized,265647.2602,1.0,-0.00186,1.0,-0.00186,Sidewalk
128.0,129.1147,3.9777,0.00771,1.0,-0.00219,168.8853,3.8208,stand_5,mpc_optimized,264049.4945,1.0,-0.00219,1.0,-0.00219,Sidewalk
128.5,129.6147,3.9831,0.01071,1.0,0.006,168.3853,3.8387,stand_3,mpc_optimized,262456.5695,1.0,0.006,1.0,0.006,Sidewalk
129.0,130.1146,3.9902,0.01429,1.0,0.00716,167.8854,3.3481,stand_3,mpc_optimized,260868.5129,1.0,0.00716,1.0,0.00716,Sidewalk
129.5,130.6146,3.9961,0.01187,1.0,-0.00485,167.3854,2.8605,stand_3,mpc_optimized,259285.306,1.0,-0.00485,1.0,-0.00485,Sidewalk
130.0,131.1145,4.0071,0.02189,1.0,0.02005,166.8855,2.3795,stand_3,mpc_optimized,257706.8515,1.0,0.02005,1.0,0.02005,Sidewalk
130.5,131.6143,4.0189,0.02362,1.0,0.00346,166.3857,1.9086,stand_3,mpc_optimized,256133.4731,1.0,0.00346,1.0,0.00346,Sidewalk
131.0,132.114,4.0363,0.03478,1.0,0.02231,165.886,1.46,stand_3,mpc_optimized,254564.973,1.0,0.02231,1.0,0.02231,Sidewalk
131.5,132.6136,4.0582,0.04395,1.0,0.01835,165.3864,1.0617,stand_3,mpc_optimized,253001.7958,1.0,0.01835,1.0,0.01835,Sidewalk
132.0,133.113,4.0817,0.047,1.0,0.0061,164.887,0.7907,stand_3,mpc_optimized,251443.9866,1.0,0.0061,1.0,0.0061,Sidewalk
132.5,133.6129,4.0913,0.01903,1.0,-0.05595,164.3871,0.776,stand_3,mpc_optimized,249891.1855,1.0,-0.05595,1.0,-0.05595,Sidewalk
133.0,134.1129,4.0836,-0.01528,1.0,-0.06861,163.8872,1.0265,stand_3,mpc_optimized,248341.7621,1.0,-0.06861,1.0,-0.06861,Sidewalk
133.5,134.6127,4.073,-0.02114,1.0,-0.01173,163.3873,1.4145,stand_3,mpc_optimized,246797.0778,1.0,-0.01173,1.0,-0.01173,Sidewalk
134.0,135.1127,4.0632,-0.01973,1.0,0.00282,162.8874,1.8571,stand_3,mpc_optimized,245257.3767,1.0,0.00282,1.0,0.00282,Sidewalk
134.5,135.6126,4.0546,-0.01725,1.0,0.00495,162.3874,2.3236,stand_3,mpc_optimized,243722.4635,1.0,0.00495,1.0,0.00495,Sidewalk
135.0,136.1125,4.0471,-0.015,1.0,0.00451,161.8875,2.8019,stand_3,mpc_optimized,242192.3009,1.0,0.00451,1.0,0.00451,Sidewalk
135.5,136.6125,4.0406,-0.01282,1.0,0.00435,161.3875,3.2869,stand_3,mpc_optimized,240666.903,1.0,0.00435,1.0,0.00435,Sidewalk
136.0,137.1124,4.0352,-0.01096,1.0,0.00373,160.8876,3.7761,stand_3,mpc_optimized,239146.2697,1.0,0.00373,1.0,0.00373,Sidewalk
136.5,137.6124,4.0304,-0.00948,1.0,0.00295,160.3876,4.2678,stand_3,mpc_optimized,237630.4324,1.0,0.00295,1.0,0.00295,Sidewalk
137.0,138.1124,4.0263,-0.00816,1.0,0.00264,159.8876,4.7614,stand_3,mpc_optimized,236119.3922,1.0,0.00264,1.0,0.00264,Sidewalk
137.5,138.6124,4.0227,-0.00723,1.0,0.00187,159.3876,5.2563,stand_3,mpc_optimized,234613.1543,1.0,0.00187,1.0,0.00187,Sidewalk
138.0,139.1124,4.0197,-0.00614,1.0,0.00217,158.8876,5.7521,stand_3,mpc_optimized,233111.7257,1.0,0.00217,1.0,0.00217,Sidewalk
138.5,139.6124,4.0169,-0.00545,1.0,0.00139,158.3876,6.2486,stand_3,mpc_optimized,231615.1061,1.0,0.00139,1.0,0.00139,Sidewalk
139.0,140.1124,4.0146,-0.00474,1.0,0.0014,157.8876,6.7457,stand_3,mpc_optimized,230123.3006,1.0,0.0014,1.0,0.0014,Sidewalk
139.5,140.6124,4.0125,-0.00412,1.0,0.00124,157.3876,7.2432,stand_3,mpc_optimized,228636.3097,1.0,0.00124,1.0,0.00124,Sidewalk
140.0,141.1124,4.0108,-0.00351,1.0,0.00123,156.8876,7.741,stand_3,mpc_optimized,227154.1502,1.0,0.00123,1.0,0.00123,Sidewalk
140.5,141.6124,4.0093,-0.00288,1.0,0.00125,156.3876,8.2392,stand_3,mpc_optimized,225676.7929,1.0,0.00125,1.0,0.00125,Sidewalk
141.0,142.1124,4.0081,-0.00241,1.0,0.00094,155.8876,8.7376,stand_3,mpc_optimized,224204.2529,1.0,0.00094,1.0,0.00094,Sidewalk
141.5,142.6124,4.007,-0.00226,1.0,0.00032,155.3876,8.5676,stand_4,mpc_optimized,222736.5312,1.0,0.00032,1.0,0.00032,Sidewalk
142.0,143.1124,4.0061,-0.00179,1.0,0.00093,154.8876,8.0676,stand_4,mpc_optimized,221273.6294,1.0,0.00093,1.0,0.00093,Sidewalk
142.5,143.6124,4.0053,-0.00156,1.0,0.00047,154.3876,7.5676,stand_4,mpc_optimized,219815.5465,1.0,0.00047,1.0,0.00047,Sidewalk
143.0,144.1124,4.0046,-0.00139,1.0,0.00033,153.8876,7.0676,stand_4,mpc_optimized,218362.2837,1.0,0.00033,1.0,0.00033,Sidewalk
143.5,144.6124,4.0039,-0.00139,1.0,0.0,153.3876,6.5676,stand_4,mpc_optimized,216913.8412,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1124,4.0033,-0.00124,1.0,0.00031,152.8876,6.0677,stand_4,mpc_optimized,215470.2106,1.0,0.00031,1.0,0.00031,Sidewalk
144.5,145.6124,4.0028,-0.00096,1.0,0.00055,152.3876,5.5677,stand_4,mpc_optimized,214031.4112,1.0,0.00055,1.0,0.00055,Sidewalk
145.0,146.1124,4.0024,-0.0008,1.0,0.00032,151.8876,5.0677,stand_4,mpc_optimized,212597.435,1.0,0.00032,1.0,0.00032,Sidewalk
145.5,146.6124,4.0021,-0.00064,1.0,0.00032,151.3876,4.5677,stand_4,mpc_optimized,211168.3025,1.0,0.00032,1.0,0.00032,Sidewalk
146.0,147.1124,4.0017,-0.00079,1.0,-0.00029,150.8876,4.0677,stand_4,mpc_optimized,209744.1064,1.0,-0.00029,1.0,-0.00029,Sidewalk
146.5,147.6032,3.9062,-0.19211,1.0,-0.38265,150.3969,3.5785,stand_4,mpc_optimized,208330.4159,1.0,-0.38265,1.0,-0.38265,Sidewalk
147.0,148.0973,3.8297,-0.15363,1.0,0.07696,149.9028,3.0883,stand_4,mpc_optimized,206940.7651,1.0,0.07696,1.0,0.07696,Sidewalk
147.5,148.5927,3.7624,-0.13512,1.0,0.03703,149.4075,2.5996,stand_4,mpc_optimized,205547.4245,1.0,0.03703,1.0,0.03703,Sidewalk
148.0,149.0894,3.7051,-0.11475,1.0,0.04074,148.9109,2.1134,stand_4,mpc_optimized,204154.8614,1.0,0.04074,1.0,0.04074,Sidewalk
148.5,149.5873,3.6591,-0.0921,1.0,0.0453,148.4131,1.632,stand_4,mpc_optimized,202763.2738,1.0,0.0453,1.0,0.0453,Sidewalk
149.0,150.0862,3.6258,-0.06679,1.0,0.05062,147.9143,1.161,stand_4,mpc_optimized,201372.9948,1.0,0.05062,1.0,0.05062,Sidewalk
149.5,150.5859,3.6085,-0.03449,1.0,0.0646,147.4146,0.7199,stand_4,mpc_optimized,199984.4343,1.0,0.0646,1.0,0.0646,Sidewalk
150.0,151.0747,3.5035,-0.21163,1.0,-0.35428,146.9261,0.5222,stand_4,mpc_optimized,198596.6999,1.0,-0.35428,1.0,-0.35428,Sidewalk
150.5,151.5701,3.5718,0.13707,1.0,0.6974,146.4306,0.5904,stand_4,mpc_optimized,197245.883,1.0,0.6974,1.0,0.6974,Sidewalk
151.0,152.0668,3.6291,0.11477,1.0,-0.0446,145.9337,0.9671,stand_4,mpc_optimized,195882.0144,1.0,-0.0446,1.0,-0.0446,Sidewalk
151.5,152.5645,3.6767,0.09535,1.0,-0.03883,145.4359,1.4252,stand_4,mpc_optimized,194519.2474,1.0,-0.03883,1.0,-0.03883,Sidewalk
152.0,153.0629,3.717,0.08069,1.0,-0.02932,144.9374,1.9063,stand_4,mpc_optimized,193158.504,1.0,-0.02932,1.0,-0.02932,Sidewalk
152.5,153.5617,3.7506,0.06723,1.0,-0.02693,144.4385,2.3964,stand_4,mpc_optimized,191800.8344,1.0,-0.02693,1.0,-0.02693,Sidewalk
153.0,154.0609,3.78,0.0589,1.0,-0.01666,143.9393,2.8904,stand_4,mpc_optimized,190446.5761,1.0,-0.01666,1.0,-0.01666,Sidewalk
153.5,154.5603,3.8039,0.04775,1.0,-0.02228,143.4398,2.6788,stand_8,mpc_optimized,189096.5577,1.0,-0.02228,1.0,-0.02228,Sidewalk
154.0,155.0529,3.7181,-0.17233,1.0,-0.44017,142.9474,2.2549,stand_8,mpc_optimized,187757.718,1.0,-0.44017,1.0,-0.44017,Sidewalk
154.5,155.5497,3.6619,-0.11261,1.0,0.11945,142.4507,1.8491,stand_8,mpc_optimized,186432.1357,1.0,0.11945,1.0,0.11945,Sidewalk
155.0,156.0484,3.6262,-0.07144,1.0,0.08233,141.952,1.4852,stand_8,mpc_optimized,185101.1257,1.0,0.08233,1.0,0.08233,Sidewalk
155.5,156.548,3.6059,-0.04071,1.0,0.06147,141.4525,1.2076,stand_8,mpc_optimized,183770.3638,1.0,0.06147,1.0,0.06147,Sidewalk
156.0,157.0478,3.5895,-0.0327,1.0,0.01601,140.9528,1.0963,stand_8,mpc_optimized,182442.8322,1.0,0.01601,1.0,0.01601,Sidewalk
156.5,157.5477,3.5816,-0.01586,1.0,0.03368,140.4529,1.138,stand_0,mpc_optimized,181119.5833,1.0,0.03368,1.0,0.03368,Sidewalk
157.0,158.0477,3.5829,0.00266,1.0,0.03703,139.9529,0.7012,stand_0,mpc_optimized,179800.3925,1.0,0.03703,1.0,0.03703,Sidewalk
157.5,158.5403,3.4972,-0.17236,1.0,-0.35004,139.4606,0.5212,stand_0,mpc_optimized,178484.7217,1.0,-0.35004,1.0,-0.35004,Sidewalk
158.0,159.0352,3.5681,0.14228,1.0,0.62928,138.9654,0.6238,stand_0,mpc_optimized,177194.3437,1.0,0.62928,1.0,0.62928,Sidewalk
158.5,159.5318,3.6263,0.11678,1.0,-0.05099,138.4687,1.0096,stand_0,mpc_optimized,175902.7089,1.0,-0.05099,1.0,-0.05099,Sidewalk
159.0,160.0295,3.6745,0.09645,1.0,-0.04067,137.9709,1.4695,stand_0,mpc_optimized,174611.7083,1.0,-0.04067,1.0,-0.04067,Sidewalk
159.5,160.5278,3.7156,0.08235,1.0,-0.0282,137.4725,1.9509,stand_0,mpc_optimized,173322.6988,1.0,-0.0282,1.0,-0.0282,Sidewalk
160.0,161.0265,3.7523,0.07346,1.0,-0.01777,136.9738,2.4406,stand_0,mpc_optimized,172036.8562,1.0,-0.01777,1.0,-0.01777,Sidewalk
160.5,161.5254,3.7848,0.06509,1.0,-0.01674,136.4748,2.9344,stand_0,mpc_optimized,170754.9194,1.0,-0.01674,1.0,-0.01674,Sidewalk
161.0,162.0246,3.8135,0.05733,1.0,-0.01552,135.9755,3.4305,stand_0,mpc_optimized,169477.0399,1.0,-0.01552,1.0,-0.01552,Sidewalk
