time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2243,3.9953,0.00171,1.0,-0.00094,216.7757,2.9477,walk_east_up.1,mpc_optimized,438970.6553,1.0,-0.00094,1.0,-0.00094,Sidewalk
80.5,81.7243,3.996,0.00134,1.0,-0.00073,216.2757,3.0945,walk_east_up.1,mpc_optimized,436915.9702,1.0,-0.00073,1.0,-0.00073,Sidewalk
81.0,82.2243,3.9965,0.00104,1.0,-0.0006,215.7757,3.2547,walk_east_up.1,mpc_optimized,434866.1113,1.0,-0.0006,1.0,-0.0006,Sidewalk
81.5,82.7243,3.997,0.00104,1.0,0.0,215.2757,3.2601,walk_east_mid.1,mpc_optimized,432821.0618,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2243,3.9975,0.00097,1.0,-0.00015,214.7757,3.2057,walk_east_mid.1,mpc_optimized,430780.8382,1.0,-0.00015,1.0,-0.00015,Sidewalk
82.5,83.7243,3.9978,0.00066,1.0,-0.00061,214.2757,3.1262,walk_east_mid.1,mpc_optimized,428745.434,1.0,-0.00061,1.0,-0.00061,Sidewalk
83.0,84.2243,3.9982,0.00066,1.0,0.0,213.7757,3.1008,walk_east_mid.1,mpc_optimized,426714.8393,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7243,3.9982,0.00014,1.0,-0.00104,213.2757,3.0814,walk_east_mid.1,mpc_optimized,424689.0737,1.0,-0.00104,1.0,-0.00104,Sidewalk
84.0,85.2243,3.9985,0.0005,1.0,0.00073,212.7757,3.0512,walk_east_mid.1,mpc_optimized,422668.1273,1.0,0.00073,1.0,0.00073,Sidewalk
84.5,85.7243,3.9987,0.0004,1.0,-0.00022,212.2757,3.0612,walk_east_mid.1,mpc_optimized,420651.9932,1.0,-0.00022,1.0,-0.00022,Sidewalk
85.0,86.2243,3.9989,0.0004,1.0,0.0,211.7757,3.0349,walk_east_mid.1,mpc_optimized,418640.6905,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7243,3.999,0.00024,1.0,-0.00031,211.2757,2.9968,walk_east_mid.1,mpc_optimized,416634.2062,1.0,-0.00031,1.0,-0.00031,Sidewalk
86.0,87.2243,3.9991,0.00025,1.0,3e-05,210.7757,2.9926,walk_east_mid.1,mpc_optimized,414632.5039,1.0,3e-05,1.0,3e-05,Sidewalk
86.5,87.7243,3.9993,0.00025,1.0,0.0,210.2757,2.9525,walk_east_mid.1,mpc_optimized,412635.6618,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2243,3.9994,0.00021,1.0,-9e-05,209.7757,2.9663,walk_east_mid.1,mpc_optimized,410643.6259,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.5,88.7243,3.9994,0.00015,1.0,-0.00013,209.2757,2.9441,walk_east_mid.1,mpc_optimized,408656.4251,1.0,-0.00013,1.0,-0.00013,Sidewalk
88.0,89.2243,3.9995,0.00015,1.0,0.0,208.7757,2.8926,walk_east_mid.1,mpc_optimized,406674.0447,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7243,3.9996,0.00015,1.0,0.0,208.2757,2.8798,walk_east_mid.1,mpc_optimized,404696.4692,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2243,3.9996,0.00013,1.0,-3e-05,207.7757,2.8365,walk_east_mid.1,mpc_optimized,402723.7076,1.0,-3e-05,1.0,-3e-05,Sidewalk
89.5,90.7243,3.9997,0.00013,1.0,0.0,207.2757,2.7559,walk_east_mid.1,mpc_optimized,400755.8049,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2243,3.9998,0.00013,1.0,0.0,206.7757,2.7297,walk_east_mid.1,mpc_optimized,398792.6865,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7243,3.9998,3e-05,1.0,-0.0002,206.2757,2.6472,walk_east_mid.1,mpc_optimized,396834.4175,1.0,-0.0002,1.0,-0.0002,Sidewalk
91.0,92.2243,3.9998,3e-05,1.0,0.0,205.7757,2.592,walk_east_mid.1,mpc_optimized,394880.9462,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7243,3.9998,3e-05,1.0,0.0,205.2757,2.5355,walk_east_mid.1,mpc_optimized,392932.3023,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2243,3.9998,3e-05,1.0,0.0,204.7757,2.4898,walk_east_mid.1,mpc_optimized,390988.4749,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7243,3.9999,3e-05,1.0,0.0,204.2757,2.4881,walk_east_mid.1,mpc_optimized,389049.4564,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2243,3.9999,8e-05,1.0,0.0001,203.7757,2.4383,walk_east_mid.1,mpc_optimized,387115.2851,1.0,0.0001,1.0,0.0001,Sidewalk
93.5,94.7243,3.9999,8e-05,1.0,0.0,203.2757,2.3869,walk_east_mid.1,mpc_optimized,385185.9223,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2243,3.9999,-6e-05,1.0,-0.00029,202.7757,2.4,walk_east_mid.1,mpc_optimized,383261.356,1.0,-0.00029,1.0,-0.00029,Sidewalk
94.5,95.7243,4.0,9e-05,1.0,0.0003,202.2757,2.426,walk_east_mid.1,mpc_optimized,381341.6244,1.0,0.0003,1.0,0.0003,Sidewalk
95.0,96.2243,4.0,9e-05,1.0,0.0,201.7757,2.3868,walk_east_mid.1,mpc_optimized,379426.7365,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7243,4.0001,9e-05,1.0,0.0,201.2757,2.3718,walk_east_mid.1,mpc_optimized,377516.6541,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2243,4.0001,9e-05,1.0,0.0,200.7757,2.3283,walk_east_mid.1,mpc_optimized,375611.4,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7243,4.0002,9e-05,1.0,0.0,200.2757,9.4182,walk_east_dn.2,mpc_optimized,373710.8556,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2243,4.0002,9e-05,1.0,0.0,199.7757,9.2223,walk_east_dn.2,mpc_optimized,371815.2285,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7243,4.0002,9e-05,1.0,0.0,199.2757,9.0524,walk_east_dn.2,mpc_optimized,369924.4365,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2243,4.0002,-8e-05,1.0,-0.00035,198.7757,8.8988,walk_east_dn.2,mpc_optimized,368038.4503,1.0,-0.00035,1.0,-0.00035,Sidewalk
98.5,99.7243,4.0002,-8e-05,1.0,0.0,198.2757,8.7874,walk_east_dn.2,mpc_optimized,366157.2839,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2243,4.0002,0.0,1.0,0.00016,197.7757,8.6672,walk_east_dn.2,mpc_optimized,364280.9382,1.0,0.00016,1.0,0.00016,Sidewalk
99.5,100.7243,4.0002,0.0,1.0,0.0,197.2757,8.3414,stand_4,mpc_optimized,362409.4126,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2243,4.0,-0.00031,1.0,-0.00063,196.7757,7.8431,stand_4,mpc_optimized,360542.7211,1.0,-0.00063,1.0,-0.00063,Sidewalk
100.5,101.7243,4.0,7e-05,1.0,0.00077,196.2757,7.3449,stand_4,mpc_optimized,358680.8358,1.0,0.00077,1.0,0.00077,Sidewalk
101.0,102.2243,4.0001,0.00015,1.0,0.00016,195.7757,6.8471,stand_4,mpc_partial,356823.7735,1.0,0.00016,1.0,0.00016,Sidewalk
101.5,102.7243,4.0002,7e-05,1.0,-0.00016,195.2757,6.3496,stand_4,mpc_optimized,354971.5094,1.0,-0.00016,1.0,-0.00016,Sidewalk
102.0,103.2243,4.0001,-1e-05,1.0,-0.00017,194.7757,5.8524,stand_4,mpc_optimized,353124.0881,1.0,-0.00017,1.0,-0.00017,Sidewalk
102.5,103.7243,4.0001,-1e-05,1.0,0.0,194.2757,5.3559,stand_4,mpc_optimized,351281.4875,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2243,4.0002,0.00012,1.0,0.00026,193.7757,4.86,stand_4,mpc_optimized,349443.7113,1.0,0.00026,1.0,0.00026,Sidewalk
103.5,104.7243,4.0004,0.00043,1.0,0.00063,193.2757,4.3651,stand_4,mpc_optimized,347610.764,1.0,0.00063,1.0,0.00063,Sidewalk
104.0,105.2243,4.0025,0.00421,1.0,0.00755,192.7757,3.8719,stand_4,mpc_optimized,345782.6681,1.0,0.00755,1.0,0.00755,Sidewalk
104.5,105.7243,4.0068,0.00861,1.0,0.00881,192.2757,3.3811,stand_4,mpc_optimized,343959.4067,1.0,0.00881,1.0,0.00881,Sidewalk
105.0,106.2243,4.0103,0.00704,1.0,-0.00315,191.7757,2.8932,stand_4,mpc_optimized,342140.9853,1.0,-0.00315,1.0,-0.00315,Sidewalk
105.5,106.7242,4.0187,0.01667,1.0,0.01928,191.2758,2.4118,stand_4,mpc_optimized,340327.3446,1.0,0.01928,1.0,0.01928,Sidewalk
106.0,107.2241,4.0305,0.02359,1.0,0.01383,190.7759,1.941,stand_4,mpc_optimized,338518.7178,1.0,0.01383,1.0,0.01383,Sidewalk
106.5,107.7238,4.0487,0.03651,1.0,0.02584,190.2762,1.4926,stand_4,mpc_optimized,336715.1611,1.0,0.02584,1.0,0.02584,Sidewalk
107.0,108.2233,4.0704,0.0433,1.0,0.01358,189.7767,1.0923,stand_4,mpc_optimized,334917.1182,1.0,0.01358,1.0,0.01358,Sidewalk
107.5,108.7228,4.0922,0.0436,1.0,0.00061,189.2772,0.8117,stand_4,mpc_optimized,333124.3662,1.0,0.00061,1.0,0.00061,Sidewalk
108.0,109.2227,4.1016,0.01888,1.0,-0.04944,188.7773,0.7784,stand_4,mpc_optimized,331336.4325,1.0,-0.04944,1.0,-0.04944,Sidewalk
108.5,109.7227,4.0928,-0.01764,1.0,-0.07304,188.2774,1.0125,stand_4,mpc_optimized,329551.9268,1.0,-0.07304,1.0,-0.07304,Sidewalk
109.0,110.2225,4.0811,-0.02328,1.0,-0.01129,187.7775,1.3929,stand_4,mpc_optimized,327772.2179,1.0,-0.01129,1.0,-0.01129,Sidewalk
109.5,110.7224,4.0705,-0.0213,1.0,0.00397,187.2776,1.8322,stand_4,mpc_optimized,325997.542,1.0,0.00397,1.0,0.00397,Sidewalk
110.0,111.2223,4.0612,-0.0185,1.0,0.00559,186.7777,2.2968,stand_4,mpc_optimized,324227.61,1.0,0.00559,1.0,0.00559,Sidewalk
110.5,111.7223,4.0532,-0.01618,1.0,0.00464,186.2778,2.7742,stand_4,mpc_optimized,322462.4002,1.0,0.00464,1.0,0.00464,Sidewalk
111.0,112.2222,4.0461,-0.01415,1.0,0.00406,185.7778,3.2585,stand_4,mpc_optimized,320701.9394,1.0,0.00406,1.0,0.00406,Sidewalk
111.5,112.7222,4.0399,-0.01243,1.0,0.00344,185.2778,3.7472,stand_4,mpc_optimized,318946.2442,1.0,0.00344,1.0,0.00344,Sidewalk
112.0,113.2221,4.0346,-0.01057,1.0,0.00372,184.7779,4.2386,stand_4,mpc_optimized,317195.3289,1.0,0.00372,1.0,0.00372,Sidewalk
112.5,113.7221,4.0298,-0.00948,1.0,0.0022,184.2779,4.7319,stand_4,mpc_optimized,315449.1959,1.0,0.0022,1.0,0.0022,Sidewalk
113.0,114.2221,4.0258,-0.00807,1.0,0.0028,183.7779,5.2266,stand_4,mpc_optimized,313707.8636,1.0,0.0028,1.0,0.0028,Sidewalk
113.5,114.7221,4.0224,-0.00683,1.0,0.00249,183.2779,5.7223,stand_4,mpc_optimized,311971.3454,1.0,0.00249,1.0,0.00249,Sidewalk
114.0,115.2221,4.0192,-0.00635,1.0,0.00095,182.7779,6.2187,stand_4,mpc_optimized,310239.6165,1.0,0.00095,1.0,0.00095,Sidewalk
114.5,115.7221,4.0164,-0.00556,1.0,0.00159,182.2779,6.7157,stand_4,mpc_optimized,308512.7021,1.0,0.00159,1.0,0.00159,Sidewalk
115.0,116.2221,4.0141,-0.00462,1.0,0.00189,181.7779,7.2132,stand_4,mpc_optimized,306790.6004,1.0,0.00189,1.0,0.00189,Sidewalk
115.5,116.7221,4.0122,-0.00384,1.0,0.00155,181.2779,7.711,stand_4,mpc_optimized,305073.31,1.0,0.00155,1.0,0.00155,Sidewalk
116.0,117.2221,4.0107,-0.00306,1.0,0.00157,180.7779,7.6579,stand_2,mpc_optimized,303360.8346,1.0,0.00157,1.0,0.00157,Sidewalk
116.5,117.7221,4.0093,-0.00276,1.0,0.0006,180.2779,7.1579,stand_2,mpc_optimized,301653.1754,1.0,0.0006,1.0,0.0006,Sidewalk
117.0,118.2221,4.0079,-0.00271,1.0,0.0001,179.7779,6.658,stand_2,mpc_optimized,299950.3502,1.0,0.0001,1.0,0.0001,Sidewalk
117.5,118.722,4.0069,-0.0021,1.0,0.00122,179.278,6.158,stand_2,mpc_optimized,298252.3318,1.0,0.00122,1.0,0.00122,Sidewalk
118.0,119.222,4.006,-0.00181,1.0,0.00058,178.778,5.658,stand_2,mpc_optimized,296559.1328,1.0,0.00058,1.0,0.00058,Sidewalk
118.5,119.722,4.0051,-0.00181,1.0,0.0,178.278,5.158,stand_2,mpc_optimized,294870.7562,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.222,4.0043,-0.00165,1.0,0.00031,177.778,4.658,stand_2,mpc_optimized,293187.2077,1.0,0.00031,1.0,0.00031,Sidewalk
119.5,120.722,4.0034,-0.00165,1.0,1e-05,177.278,4.158,stand_2,mpc_optimized,291508.537,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,121.218,3.9401,-0.12709,1.0,-0.25088,176.782,3.6628,stand_2,mpc_optimized,289837.2035,1.0,-0.25088,1.0,-0.25088,Sidewalk
120.5,121.7148,3.8836,-0.11312,1.0,0.02794,176.2852,3.1679,stand_2,mpc_optimized,288181.7597,1.0,0.02794,1.0,0.02794,Sidewalk
121.0,122.2123,3.8338,-0.09977,1.0,0.0267,175.7877,2.6738,stand_2,mpc_optimized,286528.2434,1.0,0.0267,1.0,0.0267,Sidewalk
121.5,122.7102,3.7872,-0.09331,1.0,0.01292,175.29,2.1818,stand_2,mpc_optimized,284877.1614,1.0,0.01292,1.0,0.01292,Sidewalk
122.0,123.2082,3.7429,-0.08879,1.0,0.00903,174.792,1.6938,stand_2,mpc_optimized,283230.0333,1.0,0.00903,1.0,0.00903,Sidewalk
122.5,123.6915,3.6147,-0.25931,1.0,-0.34103,174.309,1.2541,stand_2,mpc_optimized,281584.6585,1.0,-0.34103,1.0,-0.34103,Sidewalk
123.0,124.187,3.5483,-0.13311,1.0,0.25241,173.8135,0.8354,stand_2,mpc_optimized,279993.6954,1.0,0.25241,1.0,0.25241,Sidewalk
123.5,124.6803,3.4664,-0.16451,1.0,-0.06282,173.3205,0.5838,stand_2,mpc_optimized,278367.3882,1.0,-0.06282,1.0,-0.06282,Sidewalk
124.0,125.1753,3.5373,0.14219,1.0,0.61341,172.8254,0.5616,stand_2,mpc_optimized,276753.5257,1.0,0.61341,1.0,0.61341,Sidewalk
124.5,125.6715,3.5984,0.12242,1.0,-0.03955,172.329,0.8945,stand_2,mpc_optimized,275138.7461,1.0,-0.03955,1.0,-0.03955,Sidewalk
125.0,126.1688,3.6501,0.10376,1.0,-0.03732,171.8315,1.3395,stand_2,mpc_optimized,273524.6435,1.0,-0.03732,1.0,-0.03732,Sidewalk
125.5,126.667,3.693,0.08589,1.0,-0.03574,171.3333,1.8157,stand_2,mpc_optimized,271911.9132,1.0,-0.03574,1.0,-0.03574,Sidewalk
126.0,127.1656,3.7307,0.07541,1.0,-0.02095,170.8347,1.5055,stand_9,mpc_optimized,270301.2358,1.0,-0.02095,1.0,-0.02095,Sidewalk
126.5,127.6645,3.7635,0.06561,1.0,-0.0196,170.3357,1.1367,stand_9,mpc_optimized,268693.9872,1.0,-0.0196,1.0,-0.0196,Sidewalk
127.0,128.1637,3.7921,0.05726,1.0,-0.0167,169.8365,0.9083,stand_9,mpc_optimized,267090.4209,1.0,-0.0167,1.0,-0.0167,Sidewalk
127.5,128.663,3.8179,0.05156,1.0,-0.01142,169.3371,0.9289,stand_9,mpc_optimized,265490.8276,1.0,-0.01142,1.0,-0.01142,Sidewalk
128.0,129.1624,3.8414,0.04711,1.0,-0.00889,168.8376,1.1852,stand_9,mpc_optimized,263895.5464,1.0,-0.00889,1.0,-0.00889,Sidewalk
128.5,129.662,3.8624,0.04198,1.0,-0.01026,168.3381,1.5655,stand_9,mpc_optimized,262304.7351,1.0,-0.01026,1.0,-0.01026,Sidewalk
129.0,130.1617,3.8808,0.03677,1.0,-0.01042,167.8384,2.0004,stand_9,mpc_optimized,260718.379,1.0,-0.01042,1.0,-0.01042,Sidewalk
129.5,130.6614,3.8969,0.03219,1.0,-0.00915,167.3386,2.461,stand_9,mpc_optimized,259136.5162,1.0,-0.00915,1.0,-0.00915,Sidewalk
130.0,131.1612,3.9108,0.02783,1.0,-0.00871,166.8388,2.9352,stand_9,mpc_optimized,257559.2244,1.0,-0.00871,1.0,-0.00871,Sidewalk
130.5,131.6611,3.923,0.02433,1.0,-0.007,166.339,3.4171,stand_9,mpc_optimized,255986.5521,1.0,-0.007,1.0,-0.007,Sidewalk
131.0,132.1609,3.9354,0.0248,1.0,0.00094,165.8391,3.9036,stand_9,mpc_optimized,254418.5816,1.0,0.00094,1.0,0.00094,Sidewalk
131.5,132.6607,3.9489,0.02701,1.0,0.00442,165.3393,3.4131,stand_8,mpc_optimized,252855.4696,1.0,0.00442,1.0,0.00442,Sidewalk
132.0,133.1606,3.9605,0.02331,1.0,-0.0074,164.8394,2.9249,stand_8,mpc_optimized,251297.2208,1.0,-0.0074,1.0,-0.0074,Sidewalk
132.5,133.6598,3.9886,0.05621,1.0,0.0658,164.3402,2.4464,stand_8,mpc_optimized,249743.6056,1.0,0.0658,1.0,0.0658,Sidewalk
133.0,134.159,4.0175,0.05778,1.0,0.00315,163.841,1.9788,stand_8,mpc_optimized,248196.8354,1.0,0.00315,1.0,0.00315,Sidewalk
133.5,134.6579,4.0495,0.06411,1.0,0.01266,163.3421,1.5335,stand_8,mpc_optimized,246655.0116,1.0,0.01266,1.0,0.01266,Sidewalk
134.0,135.1567,4.0841,0.06931,1.0,0.01041,162.8433,1.1365,stand_8,mpc_optimized,245118.5808,1.0,0.01041,1.0,0.01041,Sidewalk
134.5,135.6556,4.1182,0.06813,1.0,-0.00236,162.3445,0.8547,stand_8,mpc_optimized,243587.474,1.0,-0.00236,1.0,-0.00236,Sidewalk
135.0,136.1553,4.1362,0.03602,1.0,-0.06423,161.8448,0.8027,stand_8,mpc_optimized,242061.0413,1.0,-0.06423,1.0,-0.06423,Sidewalk
135.5,136.6552,4.1261,-0.02008,1.0,-0.11221,161.3449,1.0068,stand_8,mpc_optimized,240536.8315,1.0,-0.11221,1.0,-0.11221,Sidewalk
136.0,137.1549,4.1105,-0.03127,1.0,-0.02238,160.8451,1.3689,stand_8,mpc_optimized,239016.7802,1.0,-0.02238,1.0,-0.02238,Sidewalk
136.5,137.6547,4.0958,-0.02932,1.0,0.0039,160.3453,1.7989,stand_8,mpc_optimized,237501.9928,1.0,0.0039,1.0,0.0039,Sidewalk
137.0,138.1545,4.083,-0.02575,1.0,0.00715,159.8455,2.2585,stand_8,mpc_optimized,235991.9367,1.0,0.00715,1.0,0.00715,Sidewalk
137.5,138.6544,4.0717,-0.02256,1.0,0.00638,159.3456,2.7328,stand_8,mpc_optimized,234486.5514,1.0,0.00638,1.0,0.00638,Sidewalk
138.0,139.1543,4.062,-0.01937,1.0,0.00637,158.8457,3.2153,stand_8,mpc_optimized,232985.8694,1.0,0.00637,1.0,0.00637,Sidewalk
138.5,139.6542,4.0536,-0.01681,1.0,0.00512,158.3458,3.7027,stand_8,mpc_optimized,231489.9068,1.0,0.00512,1.0,0.00512,Sidewalk
139.0,140.1542,4.0463,-0.01456,1.0,0.0045,157.8458,4.1932,stand_8,mpc_optimized,229998.6858,1.0,0.0045,1.0,0.0045,Sidewalk
139.5,140.6541,4.04,-0.01261,1.0,0.0039,157.3459,4.686,stand_8,mpc_optimized,228512.2421,1.0,0.0039,1.0,0.0039,Sidewalk
140.0,141.1541,4.0345,-0.01098,1.0,0.00326,156.8459,5.1802,stand_8,mpc_optimized,227030.5804,1.0,0.00326,1.0,0.00326,Sidewalk
140.5,141.6541,4.0297,-0.00972,1.0,0.00251,156.3459,5.0288,stand_1,mpc_optimized,225553.7129,1.0,0.00251,1.0,0.00251,Sidewalk
141.0,142.1541,4.0255,-0.0084,1.0,0.00264,155.8459,4.5342,stand_1,mpc_optimized,224081.6521,1.0,0.00264,1.0,0.00264,Sidewalk
141.5,142.6541,4.0207,-0.00946,1.0,-0.00211,155.346,4.0409,stand_1,mpc_optimized,222614.4085,1.0,-0.00211,1.0,-0.00211,Sidewalk
142.0,143.154,4.0141,-0.01321,1.0,-0.00749,154.846,3.55,stand_1,mpc_optimized,221152.0325,1.0,-0.00749,1.0,-0.00749,Sidewalk
142.5,143.654,4.0086,-0.01107,1.0,0.00427,154.346,3.0617,stand_1,mpc_optimized,219694.5002,1.0,0.00427,1.0,0.00427,Sidewalk
143.0,144.1539,3.9997,-0.01785,1.0,-0.01356,153.8461,2.5788,stand_1,mpc_optimized,218241.7313,1.0,-0.01356,1.0,-0.01356,Sidewalk
143.5,144.6538,3.9908,-0.0177,1.0,0.0003,153.3462,2.104,stand_1,mpc_optimized,216793.9142,1.0,0.0003,1.0,0.0003,Sidewalk
144.0,145.1536,3.9776,-0.02648,1.0,-0.01757,152.8464,1.6461,stand_1,mpc_optimized,215350.9077,1.0,-0.01757,1.0,-0.01757,Sidewalk
144.5,145.6532,3.9576,-0.03989,1.0,-0.02682,152.3468,1.2259,stand_1,mpc_optimized,213913.0085,1.0,-0.02682,1.0,-0.02682,Sidewalk
145.0,146.1524,3.9293,-0.05672,1.0,-0.03365,151.8476,0.8993,stand_1,mpc_optimized,212480.5411,1.0,-0.03365,1.0,-0.03365,Sidewalk
145.5,146.652,3.9072,-0.04419,1.0,0.02506,151.3481,0.7779,stand_1,mpc_optimized,211054.0353,1.0,0.02506,1.0,0.02506,Sidewalk
146.0,147.152,3.9089,0.00342,1.0,0.09522,150.8481,0.9297,stand_1,mpc_optimized,209631.422,1.0,0.09522,1.0,0.09522,Sidewalk
146.5,147.6518,3.9192,0.0206,1.0,0.03437,150.3482,1.269,stand_1,mpc_optimized,208212.2503,1.0,0.03437,1.0,0.03437,Sidewalk
147.0,148.1517,3.93,0.02164,1.0,0.00208,149.8483,1.6898,stand_1,mpc_optimized,206798.2117,1.0,0.00208,1.0,0.00208,Sidewalk
147.5,148.6516,3.9397,0.01923,1.0,-0.00483,149.3484,2.1453,stand_1,mpc_optimized,205389.0433,1.0,-0.00483,1.0,-0.00483,Sidewalk
148.0,149.1516,3.9478,0.01633,1.0,-0.0058,148.8484,2.6175,stand_1,mpc_optimized,203984.6128,1.0,-0.0058,1.0,-0.0058,Sidewalk
148.5,149.6515,3.9549,0.01408,1.0,-0.0045,148.3485,3.0988,stand_1,mpc_optimized,202584.9308,1.0,-0.0045,1.0,-0.0045,Sidewalk
149.0,150.1515,3.9609,0.01207,1.0,-0.00403,147.8485,3.5854,stand_1,mpc_optimized,201190.0228,1.0,-0.00403,1.0,-0.00403,Sidewalk
149.5,150.6515,3.9662,0.0106,1.0,-0.00294,147.3485,4.0753,stand_1,mpc_optimized,199799.9003,1.0,-0.00294,1.0,-0.00294,Sidewalk
150.0,151.1514,3.9708,0.00927,1.0,-0.00265,146.8486,4.5676,stand_1,mpc_optimized,198414.5796,1.0,-0.00265,1.0,-0.00265,Sidewalk
150.5,151.6514,3.9748,0.00795,1.0,-0.00265,146.3486,4.4386,stand_0,mpc_optimized,197034.0741,1.0,-0.00265,1.0,-0.00265,Sidewalk
151.0,152.1514,3.9697,-0.01014,1.0,-0.03617,145.8486,3.9387,stand_0,mpc_optimized,195658.7069,1.0,-0.03617,1.0,-0.03617,Sidewalk
151.5,152.638,3.8549,-0.23167,1.0,-0.44306,145.362,3.4555,stand_0,mpc_optimized,194297.0588,1.0,-0.44306,1.0,-0.44306,Sidewalk
152.0,153.1321,3.7784,-0.1537,1.0,0.15595,144.868,2.9672,stand_0,mpc_optimized,192963.5522,1.0,0.15595,1.0,0.15595,Sidewalk
152.5,153.6286,3.7187,-0.11957,1.0,0.06824,144.3717,2.4791,stand_0,mpc_optimized,191617.3227,1.0,0.06824,1.0,0.06824,Sidewalk
153.0,154.1262,3.6698,-0.09807,1.0,0.04301,143.8742,1.9938,stand_0,mpc_optimized,190270.0544,1.0,0.04301,1.0,0.04301,Sidewalk
153.5,154.6247,3.6311,-0.07748,1.0,0.04119,143.3758,1.5146,stand_0,mpc_optimized,188924.3932,1.0,0.04119,1.0,0.04119,Sidewalk
154.0,155.1172,3.5451,-0.17277,1.0,-0.19058,142.8835,1.0802,stand_0,mpc_optimized,187589.5346,1.0,-0.19058,1.0,-0.19058,Sidewalk
154.5,155.616,3.5795,0.06878,1.0,0.4831,142.3846,0.6435,stand_0,mpc_optimized,186257.8947,1.0,0.4831,1.0,0.4831,Sidewalk
155.0,156.1127,3.5217,-0.11593,1.0,-0.36942,141.8881,0.4939,stand_0,mpc_optimized,184922.0159,1.0,-0.36942,1.0,-0.36942,Sidewalk
155.5,156.6075,3.5938,0.14474,1.0,0.52133,141.3931,0.6673,stand_0,mpc_optimized,183597.0399,1.0,0.52133,1.0,0.52133,Sidewalk
156.0,157.1043,3.6498,0.11232,1.0,-0.06484,140.8961,1.0782,stand_0,mpc_optimized,182282.8296,1.0,-0.06484,1.0,-0.06484,Sidewalk
156.5,157.6003,3.7126,0.12598,1.0,0.02733,140.4,1.2452,stand_5,mpc_optimized,180967.8923,1.0,0.02733,1.0,0.02733,Sidewalk
157.0,158.0925,3.8008,0.17719,1.0,0.10241,139.9076,0.8332,stand_5,mpc_optimized,179659.8478,1.0,0.10241,1.0,0.10241,Sidewalk
157.5,158.5859,3.8817,0.16251,1.0,-0.02936,139.4141,0.5742,stand_5,mpc_optimized,178366.7102,1.0,-0.02936,1.0,-0.02936,Sidewalk
158.0,159.0843,3.9221,0.08101,1.0,-0.163,138.9157,0.6478,stand_5,mpc_optimized,177074.917,1.0,-0.163,1.0,-0.163,Sidewalk
158.5,159.5841,3.9356,0.02687,1.0,-0.10829,138.4159,0.9896,stand_5,mpc_optimized,175775.0218,1.0,-0.10829,1.0,-0.10829,Sidewalk
159.0,160.0841,3.9419,0.01269,1.0,-0.02835,137.9159,1.4251,stand_5,mpc_optimized,174476.2305,1.0,-0.02835,1.0,-0.02835,Sidewalk
159.5,160.5841,3.945,0.00622,1.0,-0.01295,137.416,1.8917,stand_5,mpc_optimized,173181.8664,1.0,-0.01295,1.0,-0.01295,Sidewalk
160.0,161.0841,3.9457,0.0013,1.0,-0.00984,136.916,2.3714,stand_5,mpc_optimized,171892.2291,1.0,-0.00984,1.0,-0.00984,Sidewalk
160.5,161.584,3.9398,-0.01172,1.0,-0.02603,136.416,2.0744,stand_3,mpc_optimized,170607.3893,1.0,-0.02603,1.0,-0.02603,Sidewalk
161.0,162.0839,3.9298,-0.02011,1.0,-0.01678,135.9161,1.6226,stand_3,mpc_optimized,169327.4636,1.0,-0.01678,1.0,-0.01678,Sidewalk
161.5,162.5837,3.9162,-0.02716,1.0,-0.01409,135.4163,1.2115,stand_3,mpc_optimized,168052.5833,1.0,-0.01409,1.0,-0.01409,Sidewalk
162.0,163.0792,3.8491,-0.13448,1.0,-0.21464,134.9209,0.945,stand_3,mpc_optimized,166784.5087,1.0,-0.21464,1.0,-0.21464,Sidewalk
