time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.0,82.2461,4.0199,-9e-05,1.0,0.0,215.7539,0.4958,walk_east_mid.0,velocity_selected,0.2905,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.6461,4.0199,-9e-05,0.8,0.0,215.3539,0.5147,walk_east_mid.0,velocity_selected,0.4757,0.8,0.0,0.8,0.0,Sidewalk
85.0,83.0461,4.0199,-9e-05,0.8,0.0,214.9539,0.5326,walk_east_mid.0,velocity_selected,0.4731,0.8,0.0,0.8,0.0,Sidewalk
85.5,83.4461,4.0198,-9e-05,0.8,0.0,214.5539,0.5639,walk_east_mid.0,velocity_selected,0.4694,0.8,0.0,0.8,0.0,Sidewalk
86.0,83.9461,4.0198,-9e-05,1.0,0.0,214.0539,0.5377,walk_east_mid.0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.4461,4.0197,-9e-05,1.0,0.0,213.5539,0.5479,walk_east_mid.0,velocity_selected,0.2609,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.9461,4.0197,-9e-05,1.0,0.0,213.0539,0.5032,walk_east_mid.0,velocity_selected,0.381,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.4461,4.0197,-9e-05,1.0,0.0,212.5539,0.5008,walk_east_mid.0,velocity_selected,0.2666,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.9461,4.0196,-9e-05,1.0,0.0,212.0539,0.4548,walk_east_mid.0,velocity_selected,0.4629,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.3461,4.0196,-9e-05,0.8,0.0,211.6539,0.4825,walk_east_mid.0,velocity_selected,0.48,0.8,0.0,0.8,0.0,Sidewalk
89.0,86.7461,4.0195,-9e-05,0.8,0.0,211.2539,0.5275,walk_east_mid.0,velocity_selected,0.4699,0.8,0.0,0.8,0.0,Sidewalk
89.5,87.2461,4.0195,-9e-05,1.0,0.0,210.7539,0.5204,walk_east_mid.0,velocity_selected,0.2637,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.7461,4.0194,-9e-05,1.0,0.0,210.2539,0.4976,walk_east_mid.0,velocity_selected,0.28,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.2461,4.0194,-9e-05,1.0,0.0,209.7539,0.5041,walk_east_mid.0,velocity_selected,0.2611,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.6461,4.0194,-9e-05,0.8,0.0,209.3539,0.5293,walk_east_mid.0,velocity_selected,0.4696,0.8,0.0,0.8,0.0,Sidewalk
91.5,89.1461,4.0193,-9e-05,1.0,0.0,208.8539,0.5146,walk_east_mid.0,velocity_selected,0.2699,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.6461,4.0193,-9e-05,1.0,0.0,208.3539,0.4687,walk_east_mid.0,velocity_selected,0.4365,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.0461,4.0192,-9e-05,0.8,0.0,207.9539,0.4927,walk_east_mid.0,velocity_selected,0.4747,0.8,0.0,0.8,0.0,Sidewalk
93.0,90.5461,4.0192,-9e-05,1.0,0.0,207.4539,0.4877,walk_east_mid.0,velocity_selected,0.266,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.0461,4.0191,-9e-05,1.0,0.0,206.9539,0.4479,walk_east_mid.0,velocity_selected,0.4138,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.5461,4.0191,-9e-05,1.0,0.0,206.4539,0.4497,walk_east_mid.0,velocity_selected,0.2668,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.9461,4.0191,-9e-05,0.8,0.0,206.0539,0.4942,walk_east_mid.0,velocity_selected,0.4745,0.8,0.0,0.8,0.0,Sidewalk
95.0,92.3461,4.019,-9e-05,0.8,0.0,205.6539,0.5377,walk_east_mid.0,velocity_selected,0.4685,0.8,0.0,0.8,0.0,Sidewalk
95.5,92.7461,4.019,-9e-05,0.8,0.0,205.2539,0.5699,walk_east_mid.0,velocity_selected,0.462,0.8,0.0,0.8,0.0,Sidewalk
96.0,93.2461,4.0189,-9e-05,1.0,0.0,204.7539,0.5665,walk_east_mid.0,velocity_selected,0.2546,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.7461,4.0189,-9e-05,1.0,0.0,204.2539,0.554,walk_east_mid.0,velocity_selected,0.261,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.1461,4.0188,-9e-05,0.8,0.0,203.8539,0.5915,walk_east_mid.0,velocity_selected,0.4599,0.8,0.0,0.8,0.0,Sidewalk
97.5,94.6961,4.0188,-9e-05,1.1,0.0,203.3039,10.7557,walk_east_up.1,velocity_selected,0.0042,1.1,0.0,1.1,0.0,Sidewalk
98.0,95.2961,4.0187,-9e-05,1.2,0.0,202.7039,10.8811,walk_east_up.1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
98.5,95.8961,4.0187,-9e-05,1.2,0.0,202.1039,10.9798,walk_east_up.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
99.0,96.4961,4.0186,-9e-05,1.2,0.0,201.5039,11.0691,walk_east_up.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
99.5,97.0961,4.0186,-9e-05,1.2,0.0,200.9039,11.1805,walk_east_up.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
100.0,97.6961,4.0185,-9e-05,1.2,0.0,200.3039,11.3122,walk_east_up.1,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
100.5,98.2961,4.0185,-9e-05,1.2,0.0,199.7039,11.3741,walk_east_up.1,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
101.0,98.8961,4.0184,-9e-05,1.2,0.0,199.1039,11.4626,walk_east_up.1,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
101.5,99.4961,4.0184,-9e-05,1.2,0.0,198.5039,11.5126,walk_east_up.1,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
102.0,100.0961,4.0183,-9e-05,1.2,0.0,197.9039,11.0141,stand_1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
102.5,100.6961,4.0182,-9e-05,1.2,0.0,197.3039,10.4153,stand_1,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
103.0,101.2961,4.0182,-9e-05,1.2,0.0,196.7039,9.8166,stand_1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
103.5,101.8961,4.0181,-9e-05,1.2,0.0,196.1039,9.2181,stand_1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
104.0,102.4961,4.0181,-9e-05,1.2,0.0,195.5039,8.6198,stand_1,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
104.5,103.0961,4.018,-9e-05,1.2,0.0,194.9039,8.0217,stand_1,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
105.0,103.6961,4.018,-9e-05,1.2,0.0,194.3039,7.424,stand_1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
105.5,104.2961,4.0179,-9e-05,1.2,0.0,193.7039,6.8266,stand_1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
106.0,104.8961,4.0179,-9e-05,1.2,0.0,193.1039,6.2298,stand_1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
106.5,105.4961,4.0178,-9e-05,1.2,0.0,192.5039,5.6336,stand_1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
107.0,106.0961,4.0177,-9e-05,1.2,0.0,191.9039,5.0383,stand_1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
107.5,106.6961,4.0177,-9e-05,1.2,0.0,191.3039,4.4443,stand_1,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
108.0,107.2961,4.0176,-9e-05,1.2,0.0,190.7039,3.8522,stand_1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
108.5,107.8961,4.0176,-9e-05,1.2,0.0,190.1039,3.2629,stand_1,velocity_selected,0.2281,1.2,0.0,1.2,0.0,Sidewalk
109.0,108.4961,4.0175,-9e-05,1.2,0.0,189.5039,2.6784,stand_1,velocity_selected,0.3607,1.2,0.0,1.2,0.0,Sidewalk
109.5,109.0667,3.8321,-0.31425,1.2,-0.62832,188.9334,2.1958,stand_1,velocity_selected,0.4159,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.0,109.6667,3.8326,0.00089,1.2,0.63028,188.3334,1.6591,stand_1,velocity_selected,0.0848,1.2,0.63028,1.2,0.63028,Sidewalk
110.5,110.2667,3.8331,0.00089,1.2,0.0,187.7334,1.1847,stand_1,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
111.0,110.8667,3.8337,0.00089,1.2,0.0,187.1334,0.8801,stand_1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
111.5,111.4667,3.8342,0.00089,1.2,0.0,186.5334,0.9305,stand_1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
112.0,112.0667,3.8347,0.00089,1.2,0.0,185.9334,1.2949,stand_1,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
112.5,112.6667,3.8353,0.00089,1.2,0.0,185.3334,1.7911,stand_1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
113.0,113.2667,3.8358,0.00089,1.2,0.0,184.7334,2.3365,stand_1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
113.5,113.8667,3.8363,0.00089,1.2,0.0,184.1334,2.9035,stand_1,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
114.0,114.4667,3.8369,0.00089,1.2,0.0,183.5334,3.4816,stand_1,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
114.5,115.0667,3.8374,0.00089,1.2,0.0,182.9334,4.066,stand_1,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
115.0,115.6667,3.8379,0.00089,1.2,0.0,182.3334,4.6544,stand_1,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
115.5,116.2667,3.8385,0.00089,1.2,0.0,181.7334,5.1731,stand_0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
116.0,116.8667,3.839,0.00089,1.2,0.0,181.1334,4.5821,stand_0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
116.5,117.4667,3.8395,0.00089,1.2,0.0,180.5334,3.9938,stand_0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
117.0,118.0667,3.8401,0.00089,1.2,0.0,179.9334,3.4097,stand_0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
117.5,118.6667,3.8406,0.00089,1.2,0.0,179.3334,2.8321,stand_0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
118.0,119.2667,3.8411,0.00089,1.2,0.0,178.7334,2.2663,stand_0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
118.5,119.8667,3.8417,0.00089,1.2,0.0,178.1334,1.7237,stand_0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
119.0,120.4667,3.8422,0.00089,1.2,0.0,177.5334,1.2354,stand_0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
119.5,121.0667,3.8427,0.00089,1.2,0.0,176.9334,0.8952,stand_0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
120.0,121.6667,3.8433,0.00089,1.2,0.0,176.3334,0.8925,stand_0,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
120.5,122.2667,3.8438,0.00089,1.2,0.0,175.7334,1.2295,stand_0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
121.0,122.8667,3.8443,0.00089,1.2,0.0,175.1334,1.7166,stand_0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
121.5,123.4667,3.8449,0.00089,1.2,0.0,174.5334,2.2587,stand_0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
122.0,124.0667,3.8454,0.00089,1.2,0.0,173.9334,2.8244,stand_0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
122.5,124.6667,3.8459,0.00089,1.2,0.0,173.3334,3.4018,stand_0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
123.0,125.2667,3.8465,0.00089,1.2,0.0,172.7334,3.9859,stand_0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
123.5,125.8667,3.847,0.00089,1.2,0.0,172.1334,4.5741,stand_0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
124.0,126.4667,3.8475,0.00089,1.2,0.0,171.5334,5.165,stand_0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
124.5,127.0667,3.8481,0.00089,1.2,0.0,170.9334,4.8363,stand_7,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
125.0,127.6667,3.8486,0.00089,1.2,0.0,170.3334,4.2465,stand_7,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
125.5,128.2667,3.8491,0.00089,1.2,0.0,169.7334,3.6601,stand_7,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
126.0,128.8667,3.8497,0.00089,1.2,0.0,169.1334,3.0788,stand_7,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
126.5,129.4667,3.8502,0.00089,1.2,0.0,168.5334,2.5064,stand_7,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
127.0,130.0667,3.8507,0.00089,1.2,0.0,167.9334,1.9507,stand_7,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
127.5,130.6667,3.8513,0.00089,1.2,0.0,167.3334,1.4312,stand_7,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
128.0,131.2667,3.8518,0.00089,1.2,0.0,166.7334,1.0058,stand_7,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
128.5,131.8667,3.8523,0.00089,1.2,0.0,166.1334,0.8335,stand_7,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
129.0,132.4667,3.8529,0.00089,1.2,0.0,165.5334,1.0478,stand_7,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
129.5,133.0667,3.8534,0.00089,1.2,0.0,164.9334,1.4903,stand_7,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
130.0,133.6667,3.8539,0.00089,1.2,0.0,164.3334,2.0159,stand_7,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
130.5,134.2667,3.8545,0.00089,1.2,0.0,163.7334,2.5743,stand_7,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
131.0,134.8667,3.855,0.00089,1.2,0.0,163.1334,3.1481,stand_7,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
131.5,135.4667,3.8555,0.00089,1.2,0.0,162.5334,3.7301,stand_7,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
132.0,136.0667,3.8561,0.00089,1.2,0.0,161.9334,4.317,stand_7,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
132.5,136.6667,3.8566,0.00089,1.2,0.0,161.3334,4.9071,stand_7,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
133.0,137.2667,3.8571,0.00089,1.2,0.0,160.7334,4.953,stand_3,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
133.5,137.8667,3.8577,0.00089,1.2,0.0,160.1334,4.3625,stand_3,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
134.0,138.4667,3.8582,0.00089,1.2,0.0,159.5334,3.775,stand_3,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
134.5,139.0667,3.8587,0.00089,1.2,0.0,158.9334,3.1921,stand_3,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
135.0,139.6667,3.8593,0.00089,1.2,0.0,158.3334,2.617,stand_3,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
135.5,140.2667,3.8598,0.00089,1.2,0.0,157.7334,2.0562,stand_3,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
136.0,140.8667,3.8603,0.00089,1.2,0.0,157.1334,1.5255,stand_3,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
136.5,141.4667,3.8609,0.00089,1.2,0.0,156.5334,1.0706,stand_3,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
137.0,142.0667,3.8614,0.00089,1.2,0.0,155.9334,0.8278,stand_3,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
137.5,142.6667,3.8619,0.00089,1.2,0.0,155.3334,0.9718,stand_3,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
138.0,143.2667,3.8625,0.00089,1.2,0.0,154.7334,1.3869,stand_3,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
138.5,143.8667,3.863,0.00089,1.2,0.0,154.1334,1.9033,stand_3,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
139.0,144.4667,3.8635,0.00089,1.2,0.0,153.5334,2.458,stand_3,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
139.5,145.0667,3.8641,0.00089,1.2,0.0,152.9334,3.03,stand_3,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
140.0,145.6667,3.8646,0.00089,1.2,0.0,152.3334,3.6111,stand_3,velocity_selected,0.2557,1.2,0.0,1.2,0.0,Sidewalk
140.5,146.2375,3.6797,-0.31327,1.2,-0.62832,151.7629,3.1206,stand_2,velocity_selected,0.4405,1.2,-0.62832,1.2,-0.62832,Sidewalk
141.0,146.8085,3.4955,-0.31205,1.2,0.00244,151.1924,2.5843,stand_2,velocity_selected,0.4538,1.2,0.00244,1.2,0.00244,Sidewalk
141.5,147.3797,3.312,-0.31082,1.2,0.00245,150.6218,2.0825,stand_2,velocity_selected,0.4641,1.2,0.00245,1.2,0.00245,Sidewalk
142.0,147.9512,3.1292,-0.30959,1.2,0.00246,150.0513,1.6472,stand_2,velocity_selected,0.4746,1.2,0.00246,1.2,0.00246,Sidewalk
142.5,148.5512,3.1327,0.0058,1.2,0.63079,149.4513,1.1835,stand_2,velocity_selected,0.1323,1.2,0.63079,1.2,0.63079,Sidewalk
143.0,149.1512,3.1361,0.0058,1.2,0.0,148.8513,0.8989,stand_2,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
143.5,149.7512,3.1396,0.0058,1.2,0.0,148.2513,0.9671,stand_2,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
144.0,150.3512,3.1431,0.0058,1.2,0.0,147.6513,1.3352,stand_2,velocity_selected,0.1201,1.2,0.0,1.2,0.0,Sidewalk
144.5,150.9512,3.1466,0.0058,1.2,0.0,147.0513,1.8303,stand_2,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
145.0,151.5511,3.1501,0.0058,1.2,0.0,146.4513,2.3743,stand_2,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
145.5,152.1511,3.1536,0.0058,1.2,0.0,145.8513,2.9402,stand_2,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
146.0,152.7511,3.157,0.0058,1.2,0.0,145.2513,3.5174,stand_2,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
146.5,153.3511,3.1605,0.0058,1.2,0.0,144.6513,4.1011,stand_2,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
147.0,153.9511,3.164,0.0058,1.2,0.0,144.0513,4.4283,stand_5,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
147.5,154.5511,3.1675,0.0058,1.2,0.0,143.4513,3.8689,stand_5,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
148.0,155.1511,3.171,0.0058,1.2,0.0,142.8513,3.3238,stand_5,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
148.5,155.7511,3.1744,0.0058,1.2,0.0,142.2513,2.8011,stand_5,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
149.0,156.3511,3.1779,0.0058,1.2,0.0,141.6513,2.3163,stand_5,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
149.5,156.9511,3.1814,0.0058,1.2,0.0,141.0513,1.8984,stand_5,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
150.0,157.551,3.1849,0.0058,1.2,0.0,140.4513,1.6009,stand_5,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
150.5,158.151,3.1884,0.0058,1.2,0.0,139.8513,1.4972,stand_5,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
151.0,158.751,3.1919,0.0058,1.2,0.0,139.2513,1.6249,stand_5,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
151.5,159.251,3.1948,0.0058,1.0,0.0,138.7513,1.8769,stand_5,velocity_selected,0.3258,1.0,0.0,1.0,0.0,Sidewalk
152.0,159.8206,3.3835,0.31996,1.2,0.62832,138.1808,2.1494,stand_5,velocity_selected,0.4936,1.2,0.62832,1.2,0.62832,Sidewalk
152.5,160.3904,3.5714,0.31862,1.2,-0.00268,137.6103,2.4302,stand_6,velocity_selected,0.4792,1.2,-0.00268,1.2,-0.00268,Sidewalk
153.0,160.9604,3.7586,0.31727,1.2,-0.00269,137.0398,1.8953,stand_6,velocity_selected,0.4648,1.2,-0.00269,1.2,-0.00269,Sidewalk
153.5,161.5307,3.945,0.31592,1.2,-0.00271,136.4693,1.413,stand_6,velocity_selected,0.4511,1.2,-0.00271,1.2,-0.00271,Sidewalk
154.0,162.1013,4.1307,0.31456,1.2,-0.00272,135.8988,1.0581,stand_6,velocity_selected,0.4512,1.2,-0.00272,1.2,-0.00272,Sidewalk
154.5,162.7013,4.1301,-0.00096,1.2,-0.63105,135.2988,0.7926,stand_6,velocity_selected,0.1969,1.2,-0.63105,1.2,-0.63105,Sidewalk
155.0,163.3013,4.1295,-0.00096,1.2,0.0,134.6988,0.9257,stand_6,velocity_selected,0.211,1.2,0.0,1.2,0.0,Sidewalk
155.5,163.9013,4.1289,-0.00096,1.2,0.0,134.0988,1.3437,stand_6,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
156.0,164.5013,4.1284,-0.00096,1.2,0.0,133.4988,1.8639,stand_6,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
156.5,165.1013,4.1278,-0.00096,1.2,0.0,132.8988,2.4213,stand_6,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
157.0,165.7013,4.1272,-0.00096,1.2,0.0,132.2988,2.9952,stand_6,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
157.5,166.3013,4.1266,-0.00096,1.2,0.0,131.6988,3.5777,stand_6,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
158.0,166.9013,4.1261,-0.00096,1.2,0.0,131.0988,4.1652,stand_6,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
158.5,167.5013,4.1255,-0.00096,1.2,0.0,130.4988,4.7558,stand_6,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
159.0,168.1013,4.1249,-0.00096,1.2,0.0,129.8988,5.3485,stand_6,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
159.5,168.7013,4.1243,-0.00096,1.2,0.0,129.2988,5.2271,stand_4,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
160.0,169.3013,4.1237,-0.00096,1.2,0.0,128.6988,4.6346,stand_4,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
160.5,169.9013,4.1232,-0.00096,1.2,0.0,128.0988,4.0443,stand_4,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
161.0,170.5013,4.1226,-0.00096,1.2,0.0,127.4988,3.4573,stand_4,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
161.5,171.1013,4.122,-0.00096,1.2,0.0,126.8988,2.8757,stand_4,velocity_selected,0.1457,1.2,0.0,1.2,0.0,Sidewalk
162.0,171.7013,4.1214,-0.00096,1.2,0.0,126.2988,2.3035,stand_4,velocity_selected,0.172,1.2,0.0,1.2,0.0,Sidewalk
162.5,172.3013,4.1209,-0.00096,1.2,0.0,125.6988,1.7501,stand_4,velocity_selected,0.1985,1.2,0.0,1.2,0.0,Sidewalk
163.0,172.9013,4.1203,-0.00096,1.2,0.0,125.0988,1.2408,stand_4,velocity_selected,0.2256,1.2,0.0,1.2,0.0,Sidewalk
163.5,173.5013,4.1197,-0.00096,1.2,0.0,124.4988,0.858,stand_4,velocity_selected,0.2535,1.2,0.0,1.2,0.0,Sidewalk
164.0,174.1013,4.1191,-0.00096,1.2,0.0,123.8988,0.8079,stand_4,velocity_selected,0.283,1.2,0.0,1.2,0.0,Sidewalk
164.5,174.7013,4.1186,-0.00096,1.2,0.0,123.2988,1.1355,stand_4,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
165.0,175.3013,4.118,-0.00096,1.2,0.0,122.6988,1.6267,stand_4,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
165.5,175.8013,4.1175,-0.00096,1.0,0.0,122.1988,2.08,stand_4,velocity_selected,0.2771,1.0,0.0,1.0,0.0,Sidewalk
166.0,176.3013,4.117,-0.00096,1.0,0.0,121.6988,2.5509,stand_4,velocity_selected,0.3912,1.0,0.0,1.0,0.0,Sidewalk
166.5,176.8717,3.9311,-0.31512,1.2,-0.62832,121.1283,2.514,stand_8,velocity_selected,0.4236,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.0,177.4717,3.9314,0.00057,1.2,0.63138,120.5283,1.9498,stand_8,velocity_selected,0.2571,1.2,0.63138,1.2,0.63138,Sidewalk
167.5,178.0717,3.9317,0.00057,1.2,0.0,119.9283,1.4154,stand_8,velocity_selected,0.3024,1.2,0.0,1.2,0.0,Sidewalk
168.0,178.6717,3.9321,0.00057,1.2,0.0,119.3283,0.9617,stand_8,velocity_selected,0.3522,1.2,0.0,1.2,0.0,Sidewalk
168.5,179.2717,3.9324,0.00057,1.2,0.0,118.7283,0.7526,stand_8,velocity_selected,0.3988,1.2,0.0,1.2,0.0,Sidewalk
169.0,179.8717,3.9328,0.00057,1.2,0.0,118.1283,0.9633,stand_8,velocity_selected,0.4456,1.2,0.0,1.2,0.0,Sidewalk
169.5,180.4717,3.9331,0.00057,1.2,0.0,117.5283,1.4176,stand_8,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
170.0,181.0717,3.9334,0.00057,1.2,0.0,116.9283,1.9522,stand_8,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
170.5,181.6717,3.9338,0.00057,1.2,0.0,116.3283,2.5165,stand_8,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
171.0,182.2717,3.9341,0.00057,1.2,0.0,115.7283,3.0942,stand_8,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
171.5,182.8717,3.9345,0.00057,1.2,0.0,115.1283,3.6791,stand_8,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
172.0,183.4717,3.9348,0.00057,1.2,0.0,114.5283,4.2682,stand_8,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
