time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,200.609,3.4424,0.32179,1.2,0.62832,97.3926,5.1893,walk_west_dn.3,velocity_selected,0.4601,1.2,0.62832,1.2,0.62832,Sidewalk
176.5,201.1786,3.6311,0.31988,1.2,-0.00381,96.8221,4.2151,walk_west_dn.3,velocity_selected,0.4525,1.2,-0.00381,1.2,-0.00381,Sidewalk
177.0,201.7786,3.6333,0.00381,1.2,-0.63215,96.2221,inf,,velocity_selected,0.022,1.2,-0.63215,1.2,-0.63215,Sidewalk
177.5,202.3786,3.6356,0.00381,1.2,0.0,95.6221,10.7127,walk_west_up.9,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
178.0,202.9786,3.6379,0.00381,1.2,0.0,95.0221,9.4927,walk_west_up.9,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
178.5,203.5786,3.6402,0.00381,1.2,0.0,94.4221,8.3104,walk_west_up.9,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
179.0,204.1786,3.6425,0.00381,1.2,0.0,93.8221,7.1482,walk_west_up.9,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
179.5,204.7786,3.6448,0.00381,1.2,0.0,93.2221,5.9885,walk_west_up.9,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
180.0,205.3786,3.6471,0.00381,1.2,0.0,92.6221,4.8363,walk_west_up.9,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
180.5,205.9786,3.6493,0.00381,1.2,0.0,92.0221,3.7273,walk_west_up.9,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
181.0,206.5785,3.6516,0.00381,1.2,0.0,91.4221,2.6118,walk_west_up.9,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
181.5,207.1785,3.6539,0.00381,1.2,0.0,90.8221,1.6249,walk_west_up.9,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
182.0,207.6785,3.6558,0.00381,1.0,0.0,90.3221,1.0448,walk_west_up.9,velocity_selected,0.3372,1.0,0.0,1.0,0.0,Sidewalk
182.5,208.2499,3.4726,-0.31035,1.2,-0.62832,89.7517,1.5651,walk_west_up.9,velocity_selected,0.4979,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,208.8216,3.2905,-0.30828,1.2,0.00413,89.1812,2.6087,walk_west_up.9,velocity_selected,0.4892,1.2,0.00413,1.2,0.00413,Sidewalk
183.5,209.3937,3.1097,-0.3062,1.2,0.00416,88.6108,3.2901,walk_west_mid.9,velocity_selected,0.5064,1.2,0.00416,1.2,0.00416,Sidewalk
184.0,209.8937,3.1147,0.01005,1.0,0.6325,88.1108,2.1737,walk_west_mid.9,velocity_selected,0.4219,1.0,0.6325,1.0,0.6325,Sidewalk
184.5,210.2436,3.1182,0.01005,0.7,0.0,87.7608,1.3415,walk_west_mid.9,velocity_selected,0.7793,0.7,0.0,0.7,0.0,Sidewalk
185.0,210.4876,3.2927,0.62091,0.6,1.22173,87.5152,0.7327,walk_west_mid.9,velocity_selected,0.9732,0.6,1.22173,0.6,1.22173,Sidewalk
185.5,210.9167,3.1572,-0.30608,0.9,-1.85398,87.0874,1.2502,walk_west_mid.9,velocity_selected,0.7448,0.9,-1.85398,0.9,-1.85398,Sidewalk
186.0,211.2422,3.3897,0.62054,0.8,1.85324,86.76,2.019,walk_west_mid.9,velocity_selected,0.8919,0.8,1.85324,0.8,1.85324,Sidewalk
186.5,211.6949,3.0775,-0.42665,1.1,-2.0944,86.31,2.0352,walk_west_dn.4,velocity_selected,0.878,1.1,-2.0944,1.1,-2.0944,Sidewalk
187.0,211.9893,3.6002,0.62054,1.2,2.0944,86.0116,1.3933,walk_west_dn.4,velocity_selected,1.3666,1.2,2.0944,1.2,2.0944,Sidewalk
187.5,212.0265,4.0487,1.48818,0.9,1.73527,85.9736,1.1497,walk_west_dn.4,velocity_selected,1.517,0.9,1.73527,0.9,1.73527,Sidewalk
188.0,212.2767,4.4816,1.04663,1.0,-0.88309,85.7247,1.2968,walk_west_dn.4,velocity_selected,1.2777,1.0,-0.88309,1.0,-0.88309,Sidewalk
188.5,212.4786,4.8269,1.04158,0.8,-0.0101,85.5254,1.5409,walk_west_dn.4,velocity_selected,1.2375,0.8,-0.0101,0.8,-0.0101,Sidewalk
189.0,212.5213,4.2785,-0.00562,1.1,-2.0944,85.4792,0.9335,walk_west_dn.4,velocity_selected,1.7965,1.1,-2.0944,1.1,-2.0944,Sidewalk
189.5,212.9299,3.9904,-0.61412,1.0,-1.21701,85.0701,1.0265,walk_west_dn.4,velocity_selected,0.8206,1.0,-1.21701,1.0,-1.21701,Sidewalk
190.0,213.5006,3.805,-0.31405,1.2,0.60015,84.4996,0.9071,walk_west_up.10,velocity_selected,0.9514,1.2,0.60015,1.2,0.60015,Sidewalk
190.5,214.0716,3.621,-0.31185,1.2,0.00439,83.9292,1.6701,walk_west_up.10,velocity_selected,0.5036,1.2,0.00439,1.2,0.00439,Sidewalk
191.0,214.6431,3.4381,-0.30964,1.2,0.00442,83.3588,2.7189,walk_west_up.10,velocity_selected,0.4958,1.2,0.00442,1.2,0.00442,Sidewalk
191.5,215.215,3.2566,-0.30742,1.2,0.00445,82.7884,2.9708,walk_west_mid.10,velocity_selected,0.4936,1.2,0.00445,1.2,0.00445,Sidewalk
192.0,215.8149,3.262,0.00898,1.2,0.6328,82.1884,1.8623,walk_west_mid.10,velocity_selected,0.4463,1.2,0.6328,1.2,0.6328,Sidewalk
192.5,216.4149,3.2673,0.00898,1.2,0.0,81.5884,0.879,walk_west_mid.10,velocity_selected,0.5119,1.2,0.0,1.2,0.0,Sidewalk
193.0,217.0149,3.2727,0.00898,1.2,0.0,80.9884,1.1034,walk_west_mid.10,velocity_selected,0.338,1.2,0.0,1.2,0.0,Sidewalk
193.5,217.6149,3.2781,0.00898,1.2,0.0,80.3884,2.2362,walk_west_mid.10,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
194.0,218.2149,3.2835,0.00898,1.2,0.0,79.7884,3.3669,walk_west_mid.10,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
194.5,218.7871,3.1032,-0.30518,1.2,-0.62832,79.2179,2.7303,walk_west_up.11,velocity_selected,0.5081,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,219.3556,3.2951,0.32548,1.2,1.26132,78.6475,1.7868,walk_west_up.11,velocity_selected,0.605,1.2,1.26132,1.2,1.26132,Sidewalk
195.5,219.9279,3.1148,-0.3052,1.2,-1.26135,78.0771,1.5703,walk_west_up.11,velocity_selected,0.5533,1.2,-1.26135,1.2,-1.26135,Sidewalk
196.0,220.3342,3.4062,0.6222,1.0,1.8548,77.6681,1.617,walk_west_up.11,velocity_selected,0.8431,1.0,1.8548,1.0,1.8548,Sidewalk
196.5,220.7416,3.6961,0.61851,1.0,-0.00738,77.259,1.9792,walk_west_dn.5,velocity_selected,0.82,1.0,-0.00738,1.0,-0.00738,Sidewalk
197.0,221.15,3.9845,0.6148,1.0,-0.00742,76.85,1.2931,walk_west_dn.5,velocity_selected,0.8091,1.0,-0.00742,1.0,-0.00742,Sidewalk
197.5,221.7206,4.17,0.31436,1.2,-0.60088,76.2796,0.8487,walk_west_dn.5,velocity_selected,0.7059,1.2,-0.60088,1.2,-0.60088,Sidewalk
198.0,222.2917,4.3542,0.31193,1.2,-0.00486,75.7092,1.0768,walk_west_dn.5,velocity_selected,0.5618,1.2,-0.00486,1.2,-0.00486,Sidewalk
198.5,222.8631,4.5369,0.30948,1.2,-0.0049,75.1388,1.8056,walk_west_dn.5,velocity_selected,0.5596,1.2,-0.0049,1.2,-0.0049,Sidewalk
199.0,223.4351,4.7182,0.30701,1.2,-0.00494,74.5684,2.148,walk_west_mid.11,velocity_selected,0.5606,1.2,-0.00494,1.2,-0.00494,Sidewalk
199.5,224.0075,4.8982,0.30453,1.2,-0.00497,73.998,1.1831,walk_west_mid.11,velocity_selected,0.5707,1.2,-0.00497,1.2,-0.00497,Sidewalk
200.0,224.4136,4.6064,-0.623,1.0,-1.85506,73.5889,0.636,walk_west_mid.11,velocity_selected,0.8631,1.0,-1.85506,1.0,-1.85506,Sidewalk
200.5,224.8208,4.3163,-0.61911,1.0,0.00779,73.1799,1.282,walk_west_mid.11,velocity_selected,0.814,1.0,0.00779,1.0,0.00779,Sidewalk
201.0,225.3906,4.1284,-0.31848,1.2,0.60125,72.6095,2.3358,walk_west_up.12,velocity_selected,0.5006,1.2,0.60125,1.2,0.60125,Sidewalk
201.5,225.9609,3.942,-0.31593,1.2,0.00511,72.0391,1.3039,walk_west_up.12,velocity_selected,0.4884,1.2,0.00511,1.2,0.00511,Sidewalk
202.0,226.5317,3.757,-0.31335,1.2,0.00515,71.4687,0.9324,walk_west_up.12,velocity_selected,0.4982,1.2,0.00515,1.2,0.00515,Sidewalk
202.5,227.1317,3.7591,0.0034,1.2,0.63351,70.8687,1.5789,walk_west_up.12,velocity_selected,0.098,1.2,0.63351,1.2,0.63351,Sidewalk
203.0,227.7317,3.7611,0.0034,1.2,0.0,70.2687,2.5792,walk_west_up.12,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
203.5,228.3017,3.9484,0.31756,1.2,0.62832,69.6984,3.6826,walk_west_up.12,velocity_selected,0.461,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,228.8722,4.1343,0.3149,1.2,-0.00532,69.128,4.1874,walk_west_dn.6,velocity_selected,0.487,1.2,-0.00532,1.2,-0.00532,Sidewalk
204.5,229.4431,4.3186,0.31222,1.2,-0.00536,68.5576,3.2671,walk_west_dn.6,velocity_selected,0.5067,1.2,-0.00536,1.2,-0.00536,Sidewalk
205.0,229.9194,4.4709,0.30951,1.0,-0.00541,68.0822,2.486,walk_west_dn.6,velocity_selected,0.5874,1.0,-0.00541,1.0,-0.00541,Sidewalk
205.5,230.4913,4.6523,0.30724,1.2,-0.00454,67.5119,1.798,walk_west_dn.6,velocity_selected,0.6636,1.2,-0.00454,1.2,-0.00454,Sidewalk
206.0,231.0637,4.8322,0.3045,1.2,-0.00549,66.9415,1.5059,walk_west_dn.6,velocity_selected,0.7086,1.2,-0.00549,1.2,-0.00549,Sidewalk
206.5,231.4355,4.97,0.59843,0.9,0.58787,66.5716,1.5603,walk_west_mid.12,velocity_selected,1.4394,0.9,0.58787,0.9,0.58787,Sidewalk
207.0,231.5817,4.708,-0.44876,0.6,-2.0944,66.4221,0.8122,walk_west_mid.12,velocity_selected,1.8569,0.6,-2.0944,0.6,-2.0944,Sidewalk
207.5,231.778,4.3595,-1.05786,0.8,-1.21819,66.223,0.5869,walk_west_mid.12,velocity_selected,1.644,0.8,-1.21819,0.8,-1.21819,Sidewalk
208.0,231.9761,4.012,-1.05263,0.8,0.01046,66.0239,1.3125,walk_west_mid.12,velocity_selected,1.1966,0.8,0.01046,0.8,0.01046,Sidewalk
208.5,232.4992,3.842,-0.31434,1.1,1.47657,65.501,0.8536,walk_west_up.13,velocity_selected,0.6834,1.1,1.47657,1.1,1.47657,Sidewalk
209.0,233.0992,3.8434,0.00241,1.2,0.63351,64.901,1.32,walk_west_up.13,velocity_selected,0.0909,1.2,0.63351,1.2,0.63351,Sidewalk
209.5,233.6991,3.8449,0.00241,1.2,0.0,64.301,2.3468,walk_west_up.13,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
210.0,234.2991,3.8463,0.00241,1.2,0.0,63.701,3.5318,walk_west_up.13,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
210.5,234.8991,3.8478,0.00241,1.2,0.0,63.101,4.6744,walk_west_up.13,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
211.0,235.4991,3.8492,0.00241,1.2,0.0,62.501,5.7817,walk_west_up.13,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
211.5,236.0991,3.8507,0.00241,1.2,0.0,61.901,6.8994,walk_west_up.13,velocity_selected,0.1459,1.2,0.0,1.2,0.0,Sidewalk
212.0,236.6702,3.6666,-0.31175,1.2,-0.62832,61.3307,6.2194,walk_west_up.14,velocity_selected,0.4893,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.5,237.2419,3.4843,-0.30872,1.2,0.00605,60.7603,5.1784,walk_west_up.14,velocity_selected,0.5238,1.2,0.00605,1.2,0.00605,Sidewalk
213.0,237.814,3.3038,-0.30567,1.2,0.0061,60.19,4.0254,walk_west_mid.13,velocity_selected,0.5595,1.2,0.0061,1.2,0.0061,Sidewalk
213.5,238.3868,3.125,-0.30259,1.2,0.00616,59.6196,2.8236,walk_west_mid.13,velocity_selected,0.5728,1.2,0.00616,1.2,0.00616,Sidewalk
214.0,238.7591,3.03,-0.59619,0.9,-0.58719,59.2488,1.9406,walk_west_mid.13,velocity_selected,1.3347,0.9,-0.58719,0.9,-0.58719,Sidewalk
214.5,238.6519,3.3102,0.45101,0.6,2.0944,59.3521,1.3828,walk_west_mid.13,velocity_selected,2.1508,0.6,2.0944,0.6,2.0944,Sidewalk
215.0,238.805,3.0521,-0.59619,0.6,-2.0944,59.2026,1.0255,walk_west_mid.13,velocity_selected,1.2567,0.6,-2.0944,0.6,-2.0944,Sidewalk
215.5,238.6978,3.3324,0.45101,0.6,2.0944,59.3059,0.8232,walk_west_mid.13,velocity_selected,2.3356,0.6,2.0944,0.6,2.0944,Sidewalk
216.0,238.6316,3.1437,-0.59619,0.4,-2.0944,59.3746,1.018,walk_west_mid.13,velocity_selected,1.6322,0.4,-2.0944,0.4,-2.0944,Sidewalk
216.5,238.5071,3.4708,0.45101,0.7,2.0944,59.4952,0.8484,walk_west_mid.13,velocity_selected,1.8649,0.7,2.0944,0.7,2.0944,Sidewalk
217.0,238.3737,3.0937,-0.59619,0.8,-2.0944,59.6332,0.9309,walk_west_mid.13,velocity_selected,4.4517,0.8,-2.0944,0.8,-2.0944,Sidewalk
217.5,238.1777,3.6076,0.45101,1.1,2.0944,59.8236,0.524,walk_west_mid.13,velocity_selected,6.3249,1.1,2.0944,1.1,2.0944,Sidewalk
218.0,238.0384,3.9826,1.49821,0.8,2.0944,59.9616,0.47,walk_west_mid.13,velocity_selected,6.3583,0.8,2.0944,0.8,2.0944,Sidewalk
218.5,238.0602,4.2317,1.48382,0.5,-0.02878,59.9403,0.4969,walk_west_mid.13,velocity_selected,5.1032,0.5,-0.02878,0.5,-0.02878,Sidewalk
219.0,237.9804,4.292,2.4937,0.2,2.01976,60.0203,0.459,walk_west_mid.13,emergency,,0.2,2.01976,0.2,2.01976,Sidewalk
219.5,237.9172,4.3695,2.25478,0.2,-0.47783,60.0839,0.4574,walk_west_mid.13,emergency,,0.2,-0.47783,0.2,-0.47783,Sidewalk
220.0,237.8853,4.4643,1.89622,0.2,-0.71713,60.1165,0.4742,walk_west_mid.13,emergency,,0.2,-0.71713,0.2,-0.71713,Sidewalk
220.5,238.1353,4.4623,0.84902,0.5,-2.0944,59.8665,0.8035,walk_west_mid.13,velocity_selected,1.6415,0.5,-2.0944,0.5,-2.0944,Sidewalk
221.0,238.5353,4.4593,-0.00772,0.8,-1.71348,59.4665,1.1562,walk_west_mid.13,velocity_selected,0.5368,0.8,-1.71348,0.8,-1.71348,Sidewalk
221.5,239.057,4.2853,-0.32188,1.1,-0.62832,58.9437,2.2132,walk_west_mid.13,velocity_selected,0.4989,1.1,-0.62832,1.1,-0.62832,Sidewalk
222.0,239.6267,4.0971,-0.319,1.2,0.00577,58.3733,3.4125,walk_west_mid.13,velocity_selected,0.5281,1.2,0.00577,1.2,0.00577,Sidewalk
222.5,240.1971,3.9107,-0.31582,1.2,0.00635,57.803,3.5106,walk_west_up.15,velocity_selected,0.5084,1.2,0.00635,1.2,0.00635,Sidewalk
223.0,240.768,3.7262,-0.31261,1.2,0.00642,57.2327,2.5264,walk_west_up.15,velocity_selected,0.532,1.2,0.00642,1.2,0.00642,Sidewalk
223.5,241.3395,3.5435,-0.30938,1.2,0.00648,56.6623,1.6918,walk_west_up.15,velocity_selected,0.5365,1.2,0.00648,1.2,0.00648,Sidewalk
224.0,241.9116,3.3627,-0.3061,1.2,0.00654,56.092,1.3285,walk_west_up.15,velocity_selected,0.5479,1.2,0.00654,1.2,0.00654,Sidewalk
224.5,242.4843,3.1838,-0.3028,1.2,0.00661,55.5217,1.1155,walk_west_mid.14,velocity_selected,0.5545,1.2,0.00661,1.2,0.00661,Sidewalk
225.0,243.0842,3.1926,0.0147,1.2,0.635,54.9217,0.9431,walk_west_mid.14,velocity_selected,0.1753,1.2,0.635,1.2,0.635,Sidewalk
225.5,243.6842,3.2014,0.0147,1.2,0.0,54.3217,1.6039,walk_west_mid.14,velocity_selected,0.237,1.2,0.0,1.2,0.0,Sidewalk
226.0,244.252,3.3952,0.32886,1.2,0.62832,53.7514,2.719,walk_west_mid.14,velocity_selected,0.5074,1.2,0.62832,1.2,0.62832,Sidewalk
226.5,244.8205,3.587,0.32541,1.2,-0.0069,53.1811,3.9188,walk_west_mid.14,velocity_selected,0.4915,1.2,-0.0069,1.2,-0.0069,Sidewalk
227.0,245.3897,3.7769,0.32192,1.2,-0.00697,52.6108,3.2672,walk_west_dn.8,velocity_selected,0.5098,1.2,-0.00697,1.2,-0.00697,Sidewalk
227.5,245.8171,3.9177,0.3184,0.9,-0.00705,52.183,2.5007,walk_west_dn.8,velocity_selected,0.6796,0.9,-0.00705,0.9,-0.00705,Sidewalk
228.0,246.2262,4.2052,0.61244,1.0,0.58808,51.7742,1.8227,walk_west_dn.8,velocity_selected,0.842,1.0,0.58808,1.0,0.58808,Sidewalk
228.5,246.6369,4.4903,0.6069,1.0,-0.01108,51.3654,1.4182,walk_west_dn.8,velocity_selected,0.8622,1.0,-0.01108,1.0,-0.01108,Sidewalk
229.0,247.2058,4.2995,-0.32371,1.2,-1.86122,50.7951,0.9672,walk_west_dn.8,velocity_selected,0.7306,1.2,-1.86122,1.2,-1.86122,Sidewalk
229.5,247.7753,4.1107,-0.32006,1.2,0.0073,50.2248,1.3787,walk_west_dn.8,velocity_selected,0.793,1.2,0.0073,1.2,0.0073,Sidewalk
230.0,248.1842,3.823,-0.61307,1.0,-0.58603,49.8161,1.3197,walk_west_up.16,velocity_selected,0.8328,1.0,-0.58603,1.0,-0.58603,Sidewalk
230.5,248.7555,3.6397,-0.31061,1.2,0.60493,49.2458,1.0556,walk_west_up.16,velocity_selected,0.785,1.2,0.60493,1.2,0.60493,Sidewalk
231.0,249.3275,3.4584,-0.30684,1.2,0.00753,48.6755,1.7559,walk_west_up.16,velocity_selected,0.7253,1.2,0.00753,1.2,0.00753,Sidewalk
231.5,249.7402,3.1762,-0.59974,1.0,-0.58579,48.2668,1.322,walk_west_mid.15,velocity_selected,0.8466,1.0,-0.58579,1.0,-0.58579,Sidewalk
232.0,250.3402,3.1865,0.01707,1.2,1.23361,47.6668,0.8574,walk_west_mid.15,velocity_selected,0.1647,1.2,1.23361,1.2,1.23361,Sidewalk
232.5,250.9401,3.1967,0.01707,1.2,0.0,47.0668,1.545,walk_west_mid.15,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
233.0,251.54,3.2069,0.01707,1.2,0.0,46.4668,2.731,walk_west_mid.15,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
233.5,252.1399,3.2172,0.01707,1.2,0.0,45.8668,3.8895,walk_west_mid.15,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
234.0,252.7398,3.2274,0.01707,1.2,0.0,45.2668,5.1383,walk_west_mid.15,velocity_selected,0.1448,1.2,0.0,1.2,0.0,Sidewalk
234.5,253.2397,3.2359,0.01707,1.0,0.0,44.7668,4.4592,walk_west_up.17,velocity_selected,0.4643,1.0,0.0,1.0,0.0,Sidewalk
235.0,253.8134,3.0603,-0.29709,1.2,-0.62832,44.1965,3.4417,walk_west_up.17,velocity_selected,0.5314,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.5,254.2168,3.3557,0.63213,1.0,1.85844,43.7879,2.4814,walk_west_up.17,velocity_selected,0.8854,1.0,1.85844,1.0,1.85844,Sidewalk
236.0,254.6306,3.075,-0.41507,1.0,-2.0944,43.3793,1.9624,walk_west_up.17,velocity_selected,0.8434,1.0,-2.0944,1.0,-2.0944,Sidewalk
236.5,254.8232,3.4256,0.63213,0.8,2.0944,43.1807,1.2958,walk_west_up.17,velocity_selected,1.2056,0.8,2.0944,0.8,2.0944,Sidewalk
237.0,255.2695,3.747,0.62417,1.1,-0.01592,42.7313,1.2137,walk_west_up.17,velocity_selected,1.1548,1.1,-0.01592,1.1,-0.01592,Sidewalk
237.5,255.7589,4.0941,0.61679,1.2,-0.01477,42.2412,0.9393,walk_west_dn.9,velocity_selected,1.0776,1.2,-0.01477,1.2,-0.01477,Sidewalk
238.0,256.1691,4.38,0.60864,1.0,-0.01629,41.8326,1.0575,walk_west_dn.9,velocity_selected,1.0759,1.0,-0.01629,1.0,-0.01629,Sidewalk
238.5,256.5813,4.663,0.60178,1.0,-0.01371,41.424,1.6835,walk_west_dn.9,velocity_selected,0.8432,1.0,-0.01371,1.0,-0.01371,Sidewalk
239.0,257.1548,4.8393,0.29815,1.2,-0.60726,40.8538,1.1554,walk_west_mid.16,velocity_selected,0.5478,1.2,-0.60726,1.2,-0.60726,Sidewalk
239.5,257.7547,4.8269,-0.02054,1.2,-0.6374,40.2538,0.8235,walk_west_mid.16,velocity_selected,0.2066,1.2,-0.6374,1.2,-0.6374,Sidewalk
240.0,258.3214,4.6298,-0.3347,1.2,-0.62832,39.6836,1.1915,walk_west_mid.16,velocity_selected,0.5436,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.5,258.889,4.4354,-0.33003,1.2,0.00934,39.1134,2.3261,walk_west_mid.16,velocity_selected,0.4954,1.2,0.00934,1.2,0.00934,Sidewalk
241.0,259.4575,4.2437,-0.32529,1.2,0.00948,38.5432,3.4347,walk_west_mid.16,velocity_selected,0.4801,1.2,0.00948,1.2,0.00948,Sidewalk
241.5,260.027,4.0546,-0.32048,1.2,0.00962,37.9731,3.144,walk_west_up.18,velocity_selected,0.4605,1.2,0.00962,1.2,0.00962,Sidewalk
242.0,260.5974,3.8684,-0.3156,1.2,0.00977,37.4029,2.0521,walk_west_up.18,velocity_selected,0.4768,1.2,0.00977,1.2,0.00977,Sidewalk
242.5,261.1973,3.8705,0.00352,1.2,0.63823,36.8029,1.0568,walk_west_up.18,velocity_selected,0.1394,1.2,0.63823,1.2,0.63823,Sidewalk
243.0,261.7973,3.8726,0.00352,1.2,0.0,36.2029,0.9894,walk_west_up.18,velocity_selected,0.2283,1.2,0.0,1.2,0.0,Sidewalk
243.5,262.3673,4.06,0.31768,1.2,0.62832,35.6327,1.8413,walk_west_up.18,velocity_selected,0.4961,1.2,0.62832,1.2,0.62832,Sidewalk
244.0,262.9383,4.2445,0.31247,1.2,-0.01041,35.0626,2.8824,walk_west_up.18,velocity_selected,0.4972,1.2,-0.01041,1.2,-0.01041,Sidewalk
244.5,263.5102,4.4259,0.30719,1.2,-0.01058,34.4924,3.4792,walk_west_dn.10,velocity_selected,0.5186,1.2,-0.01058,1.2,-0.01058,Sidewalk
245.0,264.0831,4.6043,0.30181,1.2,-0.01075,33.9223,2.6876,walk_west_dn.10,velocity_selected,0.5228,1.2,-0.01075,1.2,-0.01075,Sidewalk
245.5,264.6569,4.7795,0.29634,1.2,-0.01093,33.3522,2.0171,walk_west_mid.17,velocity_selected,0.5388,1.2,-0.01093,1.2,-0.01093,Sidewalk
246.0,265.2317,4.9515,0.29079,1.2,-0.01112,32.7821,1.136,walk_west_mid.17,velocity_selected,0.5667,1.2,-0.01112,1.2,-0.01112,Sidewalk
246.5,265.6815,4.9384,-0.02903,0.9,-0.63963,32.3321,0.9434,walk_west_mid.17,velocity_selected,0.8364,0.9,-0.63963,0.9,-0.63963,Sidewalk
247.0,266.2465,4.7366,-0.34319,1.2,-0.62832,31.762,1.2524,walk_west_mid.17,velocity_selected,0.7674,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.5,266.6494,4.4403,-0.63406,1.0,-0.58174,31.3537,2.0694,walk_west_mid.17,velocity_selected,0.8071,1.0,-0.58174,1.0,-0.58174,Sidewalk
248.0,267.2173,4.2469,-0.3282,1.2,0.61171,30.7837,2.6683,walk_west_up.19,velocity_selected,0.6945,1.2,0.61171,1.2,0.61171,Sidewalk
248.5,267.7865,4.057,-0.32218,1.2,0.01205,30.2136,1.6059,walk_west_up.19,velocity_selected,0.6867,1.2,0.01205,1.2,0.01205,Sidewalk
249.0,268.3567,3.8705,-0.31604,1.2,0.01227,29.6435,0.8983,walk_west_up.19,velocity_selected,0.6416,1.2,0.01227,1.2,0.01227,Sidewalk
249.5,268.9567,3.8731,0.00437,1.2,0.64083,29.0435,1.1518,walk_west_up.19,velocity_selected,0.1235,1.2,0.64083,1.2,0.64083,Sidewalk
250.0,269.5567,3.8757,0.00437,1.2,0.0,28.4435,2.1325,walk_west_up.19,velocity_selected,0.2191,1.2,0.0,1.2,0.0,Sidewalk
250.5,270.1282,3.6928,-0.30979,1.2,-0.62832,27.8735,3.262,walk_west_up.19,velocity_selected,0.4768,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.0,270.7008,3.5137,-0.30314,1.2,0.0133,27.3035,4.3722,walk_west_up.19,velocity_selected,0.4946,1.2,0.0133,1.2,0.0133,Sidewalk
251.5,271.2747,3.3385,-0.29635,1.2,0.01358,26.7335,4.0982,walk_west_mid.18,velocity_selected,0.5137,1.2,0.01358,1.2,0.01358,Sidewalk
252.0,271.8497,3.1672,-0.28941,1.2,0.01387,26.1636,2.9884,walk_west_mid.18,velocity_selected,0.5315,1.2,0.01387,1.2,0.01387,Sidewalk
252.5,272.2995,3.1816,0.03183,0.9,0.64249,25.7136,1.9637,walk_west_mid.18,velocity_selected,0.6236,0.9,0.64249,0.9,0.64249,Sidewalk
253.0,272.7797,3.0423,-0.28232,1.0,-0.62832,25.2385,1.1416,walk_west_mid.18,velocity_selected,0.6101,1.0,-0.62832,1.0,-0.62832,Sidewalk
253.5,273.0586,3.2538,0.64882,0.7,1.86229,24.9526,0.8378,walk_west_mid.18,velocity_selected,1.1654,0.7,1.86229,0.7,1.86229,Sidewalk
254.0,273.3093,3.0891,-0.39838,0.6,-2.0944,24.7075,1.5975,walk_west_mid.18,velocity_selected,0.9817,0.6,-2.0944,0.6,-2.0944,Sidewalk
254.5,273.4497,3.3543,0.64882,0.6,2.0944,24.5588,2.1692,walk_west_mid.18,velocity_selected,1.4577,0.6,2.0944,0.6,2.0944,Sidewalk
255.0,273.6064,3.0985,-0.39838,0.6,-2.0944,24.4102,1.811,walk_west_dn.11,velocity_selected,1.2673,0.6,-2.0944,0.6,-2.0944,Sidewalk
255.5,273.6266,3.498,0.64882,0.8,2.0944,24.3786,1.4094,walk_west_dn.11,velocity_selected,1.5769,0.8,2.0944,0.8,2.0944,Sidewalk
256.0,273.6532,3.8971,1.50412,0.8,1.7106,24.347,0.8194,walk_west_up.20,velocity_selected,1.5546,0.8,1.7106,0.8,1.7106,Sidewalk
256.5,274.1024,4.2145,0.61509,1.1,-1.77806,23.8986,0.8774,walk_west_dn.11,velocity_selected,1.4952,1.1,-1.77806,1.1,-1.77806,Sidewalk
257.0,274.7024,4.2091,-0.00897,1.2,-1.24813,23.2986,1.2524,walk_west_dn.11,velocity_selected,0.126,1.2,-1.24813,1.2,-1.24813,Sidewalk
