time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.1229,4.2398,-0.0,1.2,-0.0,193.8772,8.2557,stand_10,256.4062,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.7229,4.2319,-0.01309,1.2,-0.02618,193.2773,7.6587,stand_10,255.6783,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.3228,4.2398,0.01309,1.2,0.05236,192.6773,7.0641,stand_10,254.9653,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.9226,4.2555,0.02618,1.2,0.02618,192.0776,6.4717,stand_10,254.2527,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.5224,4.2712,0.02618,1.2,-0.0,191.4778,5.881,stand_10,253.6616,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.1224,4.279,0.01309,1.2,-0.02618,190.8778,5.2907,stand_10,253.4612,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.7219,4.3026,0.03927,1.2,0.05236,190.2783,4.7065,stand_10,252.325,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.3211,4.334,0.05236,1.2,0.02618,189.6792,4.1291,stand_10,251.6968,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.9203,4.3654,0.05236,1.2,-0.0,189.0801,3.5592,stand_10,251.1341,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.5198,4.389,0.03927,1.2,-0.02618,188.4806,2.9979,stand_10,250.6857,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.1197,4.3968,0.01309,1.2,-0.05236,187.8807,2.4478,stand_10,250.3043,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,110.7195,4.4125,0.02618,1.2,0.02618,187.2809,1.9322,stand_10,248.816,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.3193,4.4282,0.02618,1.2,-0.0,186.6812,1.4815,stand_10,248.0818,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.9193,4.4361,0.01309,1.2,-0.02618,186.0812,1.1658,stand_10,247.3258,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.5192,4.4282,-0.01309,1.2,-0.05236,185.4813,1.0996,stand_10,246.572,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.1192,4.4282,-0.0,1.2,0.02618,184.8813,1.3402,stand_10,245.2824,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.7192,4.4282,-0.0,1.2,-0.0,184.2813,1.7616,stand_10,244.0424,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.3192,4.4204,-0.01309,1.2,-0.02618,183.6813,2.2613,stand_10,242.9946,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.9187,4.3968,-0.03927,1.2,-0.05236,183.0817,2.7942,stand_10,242.0893,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,115.5185,4.3811,-0.02618,1.2,0.02618,182.4819,3.3526,stand_10,241.403,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.1183,4.3654,-0.02618,1.2,-0.0,181.8821,3.9233,stand_10,240.9749,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.6579,4.3442,-0.03927,1.08,-0.02618,181.3424,4.4417,stand_10,240.9901,1.08,-0.02618,1.08,-0.02618,Sidewalk
99.0,117.1678,4.3375,-0.01309,1.02,0.05236,180.8325,4.6832,stand_1,240.7871,1.02,0.05236,1.02,0.05236,Sidewalk
99.5,117.5878,4.3375,-0.0,0.84,0.02618,180.4125,4.2643,stand_1,240.9376,0.84,0.02618,0.84,0.02618,Sidewalk
100.0,117.9773,4.3171,-0.05236,0.78,-0.10472,180.023,3.8744,stand_1,240.9769,0.78,-0.10472,0.78,-0.10472,Sidewalk
100.5,118.454,4.2607,-0.11781,0.96,-0.1309,179.5462,3.3949,stand_1,240.3559,0.96,-0.1309,0.96,-0.1309,Sidewalk
101.0,118.8437,4.2454,-0.03927,0.78,0.15708,179.1565,3.0051,stand_1,240.4325,0.78,0.15708,0.78,0.15708,Sidewalk
101.5,119.2036,4.2548,0.02618,0.72,0.1309,178.7966,2.6473,stand_1,240.5108,0.72,0.1309,0.72,0.1309,Sidewalk
102.0,119.5325,4.2807,0.07854,0.66,0.10472,178.4677,2.3227,stand_1,240.7481,0.66,0.10472,0.66,0.10472,Sidewalk
102.5,119.7099,4.3112,0.17017,0.36,0.18326,178.2903,2.1505,stand_1,240.7148,0.36,0.18326,0.36,0.18326,Sidewalk
103.0,119.9748,4.3639,0.19635,0.54,0.05236,178.0256,1.8975,stand_1,240.7611,0.54,0.05236,0.54,0.05236,Sidewalk
103.5,120.2682,4.4262,0.20944,0.6,0.02618,177.7323,1.6247,stand_1,240.5883,0.6,0.02618,0.6,0.02618,Sidewalk
104.0,120.591,4.4948,0.20944,0.66,-0.0,177.4097,1.338,stand_1,240.2865,0.66,-0.0,0.66,-0.0,Sidewalk
104.5,120.9735,4.5709,0.19635,0.78,-0.02618,177.0274,1.0295,stand_1,239.6537,0.78,-0.02618,0.78,-0.02618,Sidewalk
105.0,121.5057,4.6624,0.17017,1.08,-0.05236,176.4956,0.7286,stand_1,237.0751,1.08,-0.05236,1.08,-0.05236,Sidewalk
105.5,122.1006,4.7407,0.1309,1.2,-0.07854,175.901,0.7711,stand_1,235.2353,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,122.6987,4.7878,0.07854,1.2,-0.10472,175.3031,1.1553,stand_1,232.8508,1.2,-0.10472,1.2,-0.10472,Sidewalk
106.5,123.2974,4.827,0.06545,1.2,-0.02618,174.7045,1.6684,stand_1,231.8038,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,123.7771,4.8459,0.03927,0.96,-0.05236,174.225,2.1078,stand_1,232.1015,0.96,-0.05236,0.96,-0.05236,Sidewalk
107.5,124.3463,4.816,-0.05236,1.14,-0.18326,173.6556,2.1688,stand_5,232.198,1.14,-0.18326,1.14,-0.18326,Sidewalk
108.0,124.7657,4.794,-0.05236,0.84,-0.0,173.2361,1.8651,stand_5,232.5952,0.84,-0.0,0.84,-0.0,Sidewalk
108.5,125.0651,4.7744,-0.06545,0.6,-0.02618,172.9367,1.6759,stand_5,232.2278,0.6,-0.02618,0.6,-0.02618,Sidewalk
109.0,125.5147,4.7568,-0.03927,0.9,0.05236,172.487,1.4744,stand_5,231.2884,0.9,0.05236,0.9,0.05236,Sidewalk
109.5,126.1145,4.7411,-0.02618,1.2,0.02618,171.8871,1.4069,stand_5,229.8621,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.7143,4.7253,-0.02618,1.2,-0.0,171.2872,1.5827,stand_5,229.9423,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.3138,4.7018,-0.03927,1.2,-0.02618,170.6876,1.2264,stand_3,229.9647,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.9125,4.6625,-0.06545,1.2,-0.05236,170.0887,0.7704,stand_3,229.7522,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,128.5093,4.5998,-0.10472,1.2,-0.07854,169.4918,0.6117,stand_3,229.2735,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,129.0722,4.5107,-0.15708,1.14,-0.10472,168.9285,0.8926,stand_3,225.6292,1.14,-0.10472,1.14,-0.10472,Sidewalk
112.5,129.6636,4.4091,-0.17017,1.2,-0.02618,168.3369,1.3907,stand_3,224.9664,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,130.252,4.292,-0.19635,1.2,-0.05236,167.7482,1.942,stand_3,223.764,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,130.842,4.1827,-0.18326,1.2,0.02618,167.1581,1.4667,stand_8,223.9039,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,131.432,4.0733,-0.18326,1.2,-0.0,166.5681,0.9976,stand_8,222.9011,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,132.0257,3.9872,-0.14399,1.2,0.07854,165.9743,0.7243,stand_8,222.2721,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,132.6216,3.9167,-0.11781,1.2,0.05236,165.3784,0.8669,stand_8,220.2812,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,133.2208,3.8853,-0.05236,1.2,0.1309,164.7793,1.281,stand_8,218.3908,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,133.8208,3.8853,-0.0,1.2,0.10472,164.1793,1.7894,stand_8,217.4386,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,134.4203,3.9089,0.03927,1.2,0.07854,163.5797,2.3332,stand_8,216.8746,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,135.019,3.9481,0.06545,1.2,0.05236,162.981,2.8944,stand_8,216.4307,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,135.6172,3.9952,0.07854,1.2,0.02618,162.3828,2.4796,stand_2,216.0265,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,136.2153,4.0422,0.07854,1.2,-0.0,161.7847,1.9254,stand_2,215.6125,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,136.814,4.0815,0.06545,1.2,-0.02618,161.186,1.4045,stand_2,215.1297,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,137.4115,4.1364,0.09163,1.2,0.05236,160.5885,0.9922,stand_2,213.9789,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,138.0082,4.1991,0.10472,1.2,0.02618,159.9919,0.8541,stand_2,213.1715,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,138.6049,4.2618,0.10472,1.2,-0.0,159.3953,1.0929,stand_2,211.3706,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,139.2024,4.3167,0.09163,1.2,-0.02618,158.7979,1.5382,stand_2,209.8284,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,139.8011,4.356,0.06545,1.2,-0.05236,158.1993,2.0568,stand_2,208.6768,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,140.4009,4.3717,0.02618,1.2,-0.07854,157.5995,2.602,stand_2,207.7317,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,141.0007,4.3874,0.02618,1.2,-0.0,156.9997,3.1672,stand_2,206.8671,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,141.6007,4.3952,0.01309,1.2,-0.02618,156.3998,3.7411,stand_2,206.2848,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,142.2006,4.3874,-0.01309,1.2,-0.05236,155.7999,4.3183,stand_2,205.9917,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,142.7406,4.3874,-0.0,1.08,0.02618,155.2599,4.8441,stand_2,205.8534,1.08,0.02618,1.08,0.02618,Sidewalk
124.0,143.2206,4.3874,-0.0,0.96,-0.0,154.7799,4.5309,stand_4,205.9929,0.96,-0.0,0.96,-0.0,Sidewalk
124.5,143.6403,4.4039,0.03927,0.84,0.07854,154.3602,4.1278,stand_4,205.7005,0.84,0.07854,0.84,0.07854,Sidewalk
125.0,144.0893,4.4333,0.06545,0.9,0.05236,153.9113,3.6844,stand_6,205.4802,0.9,0.05236,0.9,0.05236,Sidewalk
125.5,144.6277,4.4757,0.07854,1.08,0.02618,153.3731,3.156,stand_6,204.7428,1.08,0.02618,1.08,0.02618,Sidewalk
126.0,145.1959,4.5204,0.07854,1.14,-0.0,152.805,2.6035,stand_6,204.649,1.14,-0.0,1.14,-0.0,Sidewalk
126.5,145.7647,4.5577,0.06545,1.14,-0.02618,152.2363,2.058,stand_6,204.8161,1.14,-0.02618,1.14,-0.02618,Sidewalk
127.0,146.3343,4.58,0.03927,1.14,-0.05236,151.6669,1.5242,stand_6,205.1753,1.14,-0.05236,1.14,-0.05236,Sidewalk
127.5,146.8436,4.6067,0.05236,1.02,0.02618,151.1577,1.0824,stand_6,203.9205,1.02,0.02618,1.02,0.02618,Sidewalk
128.0,147.4427,4.6381,0.05236,1.2,-0.0,150.5586,0.6947,stand_6,201.88,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,148.0423,4.6617,0.03927,1.2,-0.02618,149.9592,0.7097,stand_6,200.8491,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.6422,4.6696,0.01309,1.2,-0.05236,149.3593,1.1067,stand_6,197.7904,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,149.242,4.6538,-0.02618,1.2,-0.07854,148.7594,1.6232,stand_6,196.3065,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,149.8418,4.6381,-0.02618,1.2,-0.0,148.1596,2.1828,stand_6,195.0753,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.4413,4.6146,-0.03927,1.2,-0.02618,147.5599,2.7575,stand_6,194.1092,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,151.0401,4.5753,-0.06545,1.2,-0.05236,146.9611,3.3376,stand_6,193.2541,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,151.6392,4.5439,-0.05236,1.2,0.02618,146.3618,3.9252,stand_6,192.2976,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,152.2384,4.5125,-0.05236,1.2,-0.0,145.7625,4.5161,stand_6,191.4334,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.8371,4.4733,-0.06545,1.2,-0.02618,145.1636,5.1079,stand_6,190.6266,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,153.4367,4.4497,-0.03927,1.2,0.05236,144.564,5.7034,stand_6,189.8456,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,154.0365,4.434,-0.02618,1.2,0.02618,143.9642,6.3006,stand_6,189.0681,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.6363,4.4183,-0.02618,1.2,-0.0,143.3643,6.8982,stand_6,188.3315,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.2358,4.3948,-0.03927,1.2,-0.02618,142.7647,6.7266,stand_12,187.6752,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.8357,4.3869,-0.01309,1.2,0.05236,142.1648,6.1334,stand_12,186.9533,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,156.4357,4.3869,-0.0,1.2,0.02618,141.5648,5.5431,stand_12,186.3804,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,157.0357,4.3869,-0.0,1.2,-0.0,140.9648,4.955,stand_12,186.1596,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.5157,4.3806,-0.01309,0.96,-0.02618,140.4848,4.4855,stand_12,186.5787,0.96,-0.02618,0.96,-0.02618,Sidewalk
137.0,158.1157,4.3885,0.01309,1.2,0.05236,139.8849,3.9063,stand_12,184.468,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,158.7154,4.4042,0.02618,1.2,0.02618,139.2851,3.3371,stand_12,183.8537,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,159.3152,4.4199,0.02618,1.2,-0.0,138.6854,2.7809,stand_12,183.2432,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.9152,4.4278,0.01309,1.2,-0.02618,138.0855,2.2434,stand_12,182.624,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,160.5151,4.4199,-0.01309,1.2,-0.05236,137.4855,1.7373,stand_12,181.9883,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,161.1151,4.4199,-0.0,1.2,0.02618,136.8855,1.3193,stand_12,180.9562,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.7151,4.4199,-0.0,1.2,-0.0,136.2855,1.0875,stand_12,180.1478,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.3151,4.412,-0.01309,1.2,-0.02618,135.6855,1.1523,stand_12,179.1896,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.915,4.4199,0.01309,1.2,0.05236,135.0856,1.4922,stand_12,177.9252,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,163.5148,4.4356,0.02618,1.2,0.02618,134.4859,1.9652,stand_12,176.7346,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,164.1146,4.4513,0.02618,1.2,-0.0,133.8861,2.4935,stand_12,175.8937,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.7142,4.4278,-0.03927,1.2,-0.1309,133.2865,3.0339,stand_12,175.533,1.2,-0.1309,1.2,-0.1309,Sidewalk
143.0,165.2841,4.4203,-0.01309,1.14,0.05236,132.7166,3.5699,stand_12,175.3621,1.14,0.05236,1.14,0.05236,Sidewalk
143.5,165.7641,4.4203,-0.0,0.96,0.02618,132.2366,4.0302,stand_12,175.5594,0.96,0.02618,0.96,0.02618,Sidewalk
144.0,166.1541,4.4203,-0.0,0.78,-0.0,131.8466,4.0761,stand_11,175.6811,0.78,-0.0,0.78,-0.0,Sidewalk
144.5,166.5438,4.4356,0.03927,0.78,0.07854,131.4569,3.6902,stand_11,175.2776,0.78,0.07854,0.78,0.07854,Sidewalk
145.0,166.9629,4.4631,0.06545,0.84,0.05236,131.0379,3.2779,stand_11,175.1707,0.84,0.05236,0.84,0.05236,Sidewalk
145.5,167.4713,4.5031,0.07854,1.02,0.02618,130.5296,2.7818,stand_11,174.5416,1.02,0.02618,1.02,0.02618,Sidewalk
146.0,168.0695,4.5502,0.07854,1.2,-0.0,129.9317,2.2064,stand_11,173.274,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.6682,4.5894,0.06545,1.2,-0.02618,129.3331,1.6453,stand_11,173.2149,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.2677,4.613,0.03927,1.2,-0.05236,128.7337,1.116,stand_11,173.1429,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,169.8677,4.613,-0.0,1.2,-0.07854,128.1337,0.689,stand_11,172.8633,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,170.4677,4.613,-0.0,1.2,-0.0,127.5337,0.6511,stand_11,171.5078,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.0677,4.6051,-0.01309,1.2,-0.02618,126.9337,1.0411,stand_11,167.6747,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,171.6373,4.5827,-0.03927,1.14,-0.05236,126.3641,1.536,stand_11,166.6163,1.14,-0.05236,1.14,-0.05236,Sidewalk
149.5,172.237,4.567,-0.02618,1.2,0.02618,125.7642,2.1009,stand_11,165.4363,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,172.8368,4.5513,-0.02618,1.2,-0.0,125.1644,2.681,stand_11,165.0286,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,173.3764,4.5301,-0.03927,1.08,-0.02618,124.6247,3.208,stand_11,165.5995,1.08,-0.02618,1.08,-0.02618,Sidewalk
151.0,173.9764,4.5223,-0.01309,1.2,0.05236,124.0247,3.0131,stand_7,164.3819,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,174.4264,4.5223,-0.0,0.9,0.02618,123.5747,2.6048,stand_7,165.2776,0.9,0.02618,0.9,0.02618,Sidewalk
152.0,174.7564,4.5223,-0.0,0.66,-0.0,123.2447,2.3153,stand_7,165.0106,0.66,-0.0,0.66,-0.0,Sidewalk
152.5,175.0561,4.534,0.03927,0.6,0.07854,122.945,2.0695,stand_7,164.6508,0.6,0.07854,0.6,0.07854,Sidewalk
153.0,175.3854,4.5556,0.06545,0.66,0.05236,122.6158,1.8242,stand_7,164.5582,0.66,0.05236,0.66,0.05236,Sidewalk
153.5,175.8041,4.5886,0.07854,0.84,0.02618,122.1973,1.5624,stand_7,163.8944,0.84,0.02618,0.84,0.02618,Sidewalk
154.0,176.3724,4.6333,0.07854,1.14,-0.0,121.6293,1.3425,stand_7,162.4167,1.14,-0.0,1.14,-0.0,Sidewalk
154.5,176.9711,4.6725,0.06545,1.2,-0.02618,121.0308,1.3412,stand_9,161.7602,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.5706,4.6961,0.03927,1.2,-0.05236,120.4314,0.8877,stand_9,161.2799,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,178.1706,4.6961,-0.0,1.2,-0.07854,119.8314,0.6818,stand_9,160.6467,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,178.7706,4.6961,-0.0,1.2,-0.0,119.2314,0.9282,stand_9,157.6977,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.3706,4.6882,-0.01309,1.2,-0.02618,118.6314,1.4027,stand_9,155.8436,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.8802,4.6682,-0.03927,1.02,-0.05236,118.1217,1.8588,stand_9,156.2036,1.02,-0.05236,1.02,-0.05236,Sidewalk
157.5,180.48,4.6525,-0.02618,1.2,0.02618,117.5218,2.4253,stand_9,154.2644,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,181.0798,4.6368,-0.02618,1.2,-0.0,116.922,3.0048,stand_9,153.7015,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.6793,4.6133,-0.03927,1.2,-0.02618,116.3223,2.9836,stand_0,153.2657,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.2493,4.6058,-0.01309,1.14,0.05236,115.7523,2.4758,stand_0,152.2386,1.14,0.05236,1.14,0.05236,Sidewalk
159.5,182.8493,4.6058,-0.0,1.2,0.02618,115.1523,1.9831,stand_0,151.1864,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.4493,4.6058,-0.0,1.2,-0.0,114.5523,1.5671,stand_0,150.4108,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.0492,4.5979,-0.01309,1.2,-0.02618,113.9523,1.2959,stand_0,149.6425,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.6488,4.5744,-0.03927,1.2,-0.05236,113.3527,1.2584,stand_0,148.8911,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,185.2486,4.5587,-0.02618,1.2,0.02618,112.7528,1.4924,stand_0,147.7243,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.8483,4.543,-0.02618,1.2,-0.0,112.153,1.895,stand_0,146.5931,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.4479,4.5194,-0.03927,1.2,-0.02618,111.5533,2.3781,stand_0,145.5958,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.0478,4.5116,-0.01309,1.2,0.05236,110.9533,2.9117,stand_0,144.6873,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,187.6478,4.5116,-0.0,1.2,0.02618,110.3534,3.4698,stand_0,143.7557,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.2478,4.5116,-0.0,1.2,-0.0,109.7534,4.0399,stand_0,142.8614,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.8478,4.5037,-0.01309,1.2,-0.02618,109.1534,4.6156,stand_0,142.0108,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.4473,4.4802,-0.03927,1.2,-0.05236,108.5537,5.1929,stand_0,141.2136,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,190.0471,4.4644,-0.02618,1.2,0.02618,107.9539,5.7766,stand_0,140.3257,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.6469,4.4487,-0.02618,1.2,-0.0,107.354,6.3634,stand_0,139.4815,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.2464,4.4252,-0.03927,1.2,-0.02618,106.7544,6.9509,stand_0,138.6719,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.8464,4.4173,-0.01309,1.2,0.05236,106.1544,7.543,stand_0,137.8767,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,192.4464,4.4173,-0.0,1.2,0.02618,105.5544,8.1374,stand_0,137.0231,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,193.0464,4.4173,-0.0,1.2,-0.0,104.9544,8.7325,stand_0,136.1825,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.6463,4.4095,-0.01309,1.2,-0.02618,104.3545,9.3273,stand_0,135.3708,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.2459,4.3859,-0.03927,1.2,-0.05236,103.7548,9.9206,stand_0,134.6034,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,194.8457,4.3702,-0.02618,1.2,0.02618,103.155,10.5158,stand_0,133.7514,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.4455,4.3545,-0.02618,1.2,-0.0,102.5551,11.1114,stand_0,132.9563,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.045,4.331,-0.03927,1.2,-0.02618,101.9555,10.8595,walk_west_mid.8,132.199,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.645,4.3231,-0.01309,1.2,0.05236,101.3556,9.7116,walk_west_mid.8,131.4569,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,197.245,4.3231,-0.0,1.2,0.02618,100.7556,8.4609,walk_west_mid.8,130.6969,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.845,4.3231,-0.0,1.2,-0.0,100.1556,7.2715,walk_west_mid.8,130.0147,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.4449,4.3152,-0.01309,1.2,-0.02618,99.5556,9.7795,walk_west_up.7,128.9883,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,199.0444,4.2917,-0.03927,1.2,-0.05236,98.956,8.6629,walk_west_up.7,128.2898,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,199.6442,4.276,-0.02618,1.2,0.02618,98.3562,7.5911,walk_west_up.7,127.5412,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.244,4.2603,-0.02618,1.2,-0.0,97.7563,6.5366,walk_west_up.7,126.9359,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.8436,4.2367,-0.03927,1.2,-0.02618,97.1567,5.4432,walk_west_up.7,126.6599,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.4423,4.1975,-0.06545,1.2,-0.05236,96.5579,4.3625,walk_west_up.7,126.3167,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,202.039,4.1348,-0.10472,1.2,-0.07854,95.9611,3.3336,walk_west_up.7,125.5611,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,202.6357,4.072,-0.10472,1.2,-0.0,95.3643,12.5122,walk_west_up.8,123.2638,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,203.2344,4.0328,-0.06545,1.2,0.07854,94.7656,11.4197,walk_west_up.8,122.4959,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,203.834,4.0092,-0.03927,1.2,0.05236,94.166,10.3102,walk_west_up.8,121.6974,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,204.4338,3.9935,-0.02618,1.2,0.02618,93.5662,9.2614,walk_west_up.8,120.9174,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,205.0336,3.9778,-0.02618,1.2,-0.0,92.9665,8.1404,walk_west_up.8,120.185,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,205.6331,3.9543,-0.03927,1.2,-0.02618,92.3669,7.048,walk_west_up.8,119.532,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,206.2318,3.915,-0.06545,1.2,-0.05236,91.7682,5.958,walk_west_up.8,118.9846,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,206.801,3.8852,-0.05236,1.14,0.02618,91.1991,4.9476,walk_west_up.8,119.3137,1.14,0.02618,1.14,0.02618,Sidewalk
180.0,207.2204,3.8632,-0.05236,0.84,-0.0,90.7797,4.0674,walk_west_up.8,120.0286,0.84,-0.0,0.84,-0.0,Sidewalk
180.5,207.5184,3.828,-0.11781,0.6,-0.1309,90.4818,3.321,walk_west_mid.9,120.6848,0.6,-0.1309,0.6,-0.1309,Sidewalk
