time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,81.9312,3.9961,0.00189,1.0,-0.00241,216.0688,1.8654,walk_east_dn.0,path_found,218.0,1.0,-0.00241,1.0,-0.00241,Sidewalk
87.5,82.4312,3.997,0.00189,1.0,0.0,215.5688,1.8473,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,82.9312,3.9976,0.00115,1.0,-0.00147,215.0688,1.8038,walk_east_dn.0,path_found,217.0,1.0,-0.00147,1.0,-0.00147,Sidewalk
88.5,83.4312,3.9982,0.00115,1.0,0.0,214.5688,1.7563,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,83.9312,3.9985,0.0007,1.0,-0.0009,214.0688,1.7205,walk_east_dn.0,path_found,216.0,1.0,-0.0009,1.0,-0.0009,Sidewalk
89.5,84.4312,3.9989,0.0007,1.0,0.0,213.5688,1.7104,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,84.9312,3.9991,0.00043,1.0,-0.00055,213.0688,1.6643,walk_east_dn.0,path_found,215.0,1.0,-0.00055,1.0,-0.00055,Sidewalk
90.5,85.4312,3.9993,0.00043,1.0,0.0,212.5688,1.6419,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,85.9312,3.9995,0.00026,1.0,-0.00034,212.0688,1.6465,walk_east_dn.0,path_found,214.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
91.5,86.4312,3.9996,0.00026,1.0,0.0,211.5688,1.591,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,86.9312,3.9997,0.00016,1.0,-0.0002,211.0688,1.5798,walk_east_dn.0,path_found,213.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
92.5,87.4312,3.9997,0.00016,1.0,0.0,210.5688,1.5202,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,87.9312,3.9998,0.0001,1.0,-0.00013,210.0688,1.4855,walk_east_dn.0,path_found,212.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
93.5,88.4312,3.9998,0.0001,1.0,0.0,209.5688,1.4384,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,88.9312,3.9999,6e-05,1.0,-8e-05,209.0688,1.4229,walk_east_dn.0,path_found,211.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
94.5,89.4312,3.9999,6e-05,1.0,0.0,208.5688,1.3395,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,89.9312,3.9999,4e-05,1.0,-5e-05,208.0688,1.3042,walk_east_dn.0,path_found,210.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.5,90.4312,3.9999,4e-05,1.0,0.0,207.5688,1.2699,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,90.9312,4.0,2e-05,1.0,-3e-05,207.0688,1.2356,walk_east_dn.0,path_found,209.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.5,91.4312,4.0,2e-05,1.0,0.0,206.5688,1.165,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,91.9312,4.0,1e-05,1.0,-2e-05,206.0688,1.1313,walk_east_dn.0,path_found,208.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
97.5,92.4312,4.0,1e-05,1.0,0.0,205.5688,1.0875,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.9312,4.0,1e-05,1.0,-1e-05,205.0688,1.0803,walk_east_dn.0,path_found,207.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,93.4312,4.0,1e-05,1.0,0.0,204.5688,1.0203,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,93.9312,4.0,1e-05,1.0,-1e-05,204.0688,0.9768,walk_east_dn.0,path_found,206.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,94.4312,4.0,1e-05,1.0,0.0,203.5688,4.295,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,94.9312,4.0,0.0,1.0,-0.0,203.0688,4.4071,walk_east_up.0,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.4312,4.0,0.0,1.0,0.0,202.5688,4.4456,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,95.9312,4.0,0.0,1.0,-0.0,202.0688,4.5189,walk_east_up.0,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.4312,4.0,0.0,1.0,0.0,201.5688,4.5547,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,96.9312,4.0,0.0,1.0,-0.0,201.0688,4.6138,walk_east_up.0,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.4312,4.0,0.0,1.0,0.0,200.5688,4.6528,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,97.9312,4.0,0.0,1.0,-0.0,200.0688,4.6794,walk_east_up.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,98.4312,4.0,0.0,1.0,0.0,199.5688,4.7031,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,98.9312,4.0,0.0,1.0,-0.0,199.0688,4.7242,walk_east_up.0,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.4312,4.0,0.0,1.0,0.0,198.5688,4.7966,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,99.9312,4.0,0.0,1.0,-0.0,198.0688,9.2678,walk_south.1,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.4312,4.0,0.0,1.0,0.0,197.5688,9.3117,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,100.9312,4.0,0.0,1.0,-0.0,197.0688,9.3366,walk_south.1,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,101.4312,4.0,0.0,1.0,0.0,196.5688,9.3569,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,101.9312,4.0,0.0,1.0,-0.0,196.0688,9.42,walk_south.1,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.4312,4.0,0.0,1.0,0.0,195.5688,9.4585,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,102.9312,4.0,0.0,1.0,-0.0,195.0688,9.507,walk_south.1,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.4312,4.0,0.0,1.0,0.0,194.5688,9.5745,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,103.9312,4.0,0.0,1.0,-0.0,194.0688,9.6157,walk_south.1,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,104.4312,4.0,0.0,1.0,0.0,193.5688,9.6385,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,104.9312,4.0,0.0,1.0,-0.0,193.0688,9.7054,walk_south.1,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.4312,4.0,0.0,1.0,0.0,192.5688,9.7291,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,105.9312,4.0,0.0,1.0,-0.0,192.0688,9.7885,walk_south.1,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,106.4312,4.0,0.0,1.0,0.0,191.5688,9.8344,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,106.9312,4.0,0.0,1.0,-0.0,191.0688,9.5713,stand_2,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,107.4312,4.0,0.0,1.0,0.0,190.5688,9.0725,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,107.9312,4.0,0.0,1.0,-0.0,190.0688,8.5739,stand_2,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.4312,4.0,0.0,1.0,0.0,189.5688,8.0754,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,108.9312,4.0,0.0,1.0,-0.0,189.0688,7.5772,stand_2,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,109.4312,4.0,0.0,1.0,0.0,188.5688,7.0792,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,109.9312,4.0,0.0,1.0,-0.0,188.0688,6.5815,stand_2,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.4312,4.0,0.0,1.0,0.0,187.5688,6.0842,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,110.9312,4.0,0.0,1.0,-0.0,187.0688,5.5874,stand_2,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.4312,4.0,0.0,1.0,0.0,186.5688,5.0911,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,111.9312,4.0,0.0,1.0,-0.0,186.0688,4.5957,stand_2,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,112.4312,4.0,0.0,1.0,0.0,185.5688,4.1015,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,112.9312,4.0,0.0,1.0,-0.0,185.0688,3.6088,stand_2,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.4312,4.0,0.0,1.0,0.0,184.5688,3.1184,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,113.9312,4.0,0.0,1.0,-0.0,184.0688,2.6316,stand_2,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,114.4312,4.0,0.0,1.0,0.0,183.5688,2.151,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,114.9312,4.0,0.0,1.0,-0.0,183.0688,1.6816,stand_2,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.4312,4.0,0.0,1.0,0.0,182.5688,1.2366,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,115.9312,4.0,0.0,1.0,-0.0,182.0688,0.8545,stand_2,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.4312,4.0,0.0,1.0,0.0,181.5688,0.6568,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,116.9312,4.0,0.0,1.0,-0.0,181.0688,0.7954,stand_2,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.4312,4.0,0.0,1.0,0.0,180.5688,1.1549,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,117.9312,4.0,0.0,1.0,-0.0,180.0688,1.5921,stand_2,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,118.4312,4.0,0.0,1.0,0.0,179.5688,2.0582,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,118.9312,4.0,0.0,1.0,-0.0,179.0688,2.5372,stand_2,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.4312,4.0,0.0,1.0,0.0,178.5688,3.023,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,119.9312,4.0,0.0,1.0,-0.0,178.0688,3.5128,stand_2,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,120.4312,4.0,0.0,1.0,0.0,177.5688,4.0051,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,120.9312,4.0,0.0,1.0,-0.0,177.0688,4.4991,stand_2,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,121.4312,4.0,0.0,1.0,0.0,176.5688,4.9943,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,121.9312,4.0,0.0,1.0,-0.0,176.0688,5.4904,stand_2,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,122.4312,4.0,0.0,1.0,0.0,175.5688,5.9871,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,122.9312,4.0,0.0,1.0,-0.0,175.0688,6.4843,stand_2,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,123.4312,4.0,0.0,1.0,0.0,174.5688,6.982,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,123.9312,4.0,0.0,1.0,-0.0,174.0688,7.4799,stand_2,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,124.4312,4.0,0.0,1.0,0.0,173.5688,7.9781,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,124.9312,4.0,0.0,1.0,-0.0,173.0688,8.4765,stand_2,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,125.4312,4.0,0.0,1.0,0.0,172.5688,8.6073,walk_south.2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,125.9312,4.0,0.0,1.0,-0.0,172.0688,8.6026,walk_south.2,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,126.4312,4.0,0.0,1.0,0.0,171.5688,8.6004,walk_south.2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,126.9312,4.0,0.0,1.0,-0.0,171.0688,8.6011,walk_south.2,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.4312,4.0,0.0,1.0,0.0,170.5688,8.6034,walk_south.2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,127.9312,4.0,0.0,1.0,-0.0,170.0688,8.6063,walk_south.2,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,128.4312,4.0,0.0,1.0,0.0,169.5688,8.6103,walk_south.2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,128.9312,4.0,0.0,1.0,-0.0,169.0688,8.6191,walk_south.2,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,129.4312,4.0,0.0,1.0,0.0,168.5688,8.6255,walk_south.2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,129.9312,4.0,0.0,1.0,-0.0,168.0688,8.6364,walk_south.2,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,130.4312,4.0,0.0,1.0,0.0,167.5688,8.661,walk_south.2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,130.9312,4.0,0.0,1.0,-0.0,167.0688,8.689,walk_south.2,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,131.4312,4.0,0.0,1.0,0.0,166.5688,8.7107,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,131.9312,4.0,0.0,1.0,-0.0,166.0688,8.7414,walk_south.2,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,132.4312,4.0,0.0,1.0,0.0,165.5688,8.7761,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,132.9312,4.0,0.0,1.0,-0.0,165.0688,8.8032,walk_south.2,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,133.4312,4.0,0.0,1.0,0.0,164.5688,8.8283,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,133.9312,4.0,0.0,1.0,-0.0,164.0688,8.877,walk_south.2,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.4312,4.0,0.0,1.0,0.0,163.5688,8.9192,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,134.9312,4.0,0.0,1.0,-0.0,163.0688,8.9562,walk_south.2,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,135.4312,4.0,0.0,1.0,0.0,162.5688,9.0138,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,135.9312,4.0,0.0,1.0,-0.0,162.0688,9.0532,walk_south.2,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,136.4312,4.0,0.0,1.0,0.0,161.5688,9.1153,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,136.9312,4.0,0.0,1.0,-0.0,161.0688,9.1797,walk_south.2,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,137.4312,4.0,0.0,1.0,0.0,160.5688,9.2308,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,137.9312,4.0,0.0,1.0,-0.0,160.0688,9.3064,walk_south.2,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,138.4312,4.0,0.0,1.0,0.0,159.5688,9.388,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,138.922,4.0955,0.19224,1.0,0.38448,159.0781,9.5741,walk_south.2,path_found,161.0,1.0,0.38448,1.0,0.38448,Sidewalk
144.5,139.4128,4.1911,0.19224,1.0,0.0,158.5874,9.5488,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,139.9126,4.2024,0.02278,1.0,-0.33892,158.0875,9.0492,stand_6,path_found,160.0,1.0,-0.33892,1.0,-0.33892,Sidewalk
145.5,140.4125,4.2138,0.02278,1.0,0.0,157.5877,8.5497,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,140.9124,4.2208,0.01398,1.0,-0.0176,157.0877,8.0501,stand_6,path_found,159.0,1.0,-0.0176,1.0,-0.0176,Sidewalk
146.5,141.4124,4.2278,0.01398,1.0,-0.0,156.5878,7.5505,stand_6,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,141.9124,4.2321,0.00858,1.0,-0.0108,156.0878,7.0508,stand_6,path_found,158.0,1.0,-0.0108,1.0,-0.0108,Sidewalk
147.5,142.4124,4.2364,0.00858,1.0,0.0,155.5878,6.5513,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,142.9124,4.239,0.00526,1.0,-0.00663,155.0878,6.0517,stand_6,path_found,157.0,1.0,-0.00663,1.0,-0.00663,Sidewalk
148.5,143.4123,4.2416,0.00526,1.0,0.0,154.5878,5.5522,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,143.9123,4.2433,0.00323,1.0,-0.00407,154.0878,5.0527,stand_6,path_found,156.0,1.0,-0.00407,1.0,-0.00407,Sidewalk
149.5,144.4123,4.2449,0.00323,1.0,0.0,153.5879,4.5533,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,144.9123,4.2459,0.00198,1.0,-0.0025,153.0879,4.0541,stand_6,path_found,155.0,1.0,-0.0025,1.0,-0.0025,Sidewalk
150.5,145.4123,4.2469,0.00198,1.0,0.0,152.5879,3.5551,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,145.91,4.2955,0.09752,1.0,0.19107,152.0903,3.0628,stand_6,path_found,154.0,1.0,0.19107,1.0,0.19107,Sidewalk
151.5,146.4076,4.3442,0.09752,1.0,0.0,151.5928,2.5734,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,146.9016,4.4215,0.15527,1.0,0.1155,151.099,2.0981,stand_6,path_found,153.0,1.0,0.1155,1.0,0.1155,Sidewalk
152.5,147.3956,4.4989,0.15527,1.0,-0.0,150.6053,1.6374,stand_6,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,147.8932,4.5469,0.09613,1.0,-0.11827,150.1077,1.1919,stand_6,path_found,152.0,1.0,-0.11827,1.0,-0.11827,Sidewalk
153.5,148.3909,4.5948,0.09613,1.0,0.0,149.6102,0.8123,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,148.8901,4.6245,0.0594,1.0,-0.07346,149.1112,0.6135,stand_6,path_found,151.0,1.0,-0.07346,1.0,-0.07346,Sidewalk
154.5,149.3892,4.6542,0.0594,1.0,0.0,148.6123,0.77,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,149.8888,4.6725,0.03667,1.0,-0.04545,148.1127,1.1381,stand_6,path_found,150.0,1.0,-0.04545,1.0,-0.04545,Sidewalk
155.5,150.3885,4.6909,0.03667,1.0,0.0,147.6131,1.5805,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,150.8884,4.7022,0.02264,1.0,-0.02807,147.1133,2.0473,stand_6,path_found,149.0,1.0,-0.02807,1.0,-0.02807,Sidewalk
156.5,151.3882,4.7135,0.02264,1.0,0.0,146.6135,2.4967,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,151.8882,4.7205,0.01397,1.0,-0.01733,146.1136,2.931,stand_5,path_found,148.0,1.0,-0.01733,1.0,-0.01733,Sidewalk
157.5,152.3882,4.7275,0.01397,1.0,0.0,145.6137,3.3835,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,152.8881,4.7318,0.00862,1.0,-0.0107,145.1137,3.8468,stand_5,path_found,147.0,1.0,-0.0107,1.0,-0.0107,Sidewalk
158.5,153.3881,4.7361,0.00862,1.0,0.0,144.6138,4.3183,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,153.8881,4.7388,0.00532,1.0,-0.0066,144.1138,4.7951,stand_5,path_found,146.0,1.0,-0.0066,1.0,-0.0066,Sidewalk
159.5,154.3881,4.7414,0.00532,1.0,0.0,143.6138,5.2762,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,154.8881,4.7431,0.00328,1.0,-0.00407,143.1138,5.7603,stand_5,path_found,145.0,1.0,-0.00407,1.0,-0.00407,Sidewalk
160.5,155.3881,4.7447,0.00328,1.0,0.0,142.6138,6.2469,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,155.8881,4.7457,0.00203,1.0,-0.00251,142.1139,6.0957,stand_4,path_found,144.0,1.0,-0.00251,1.0,-0.00251,Sidewalk
161.5,156.3881,4.7467,0.00203,1.0,0.0,141.6139,5.5998,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,156.8881,4.7474,0.00125,1.0,-0.00155,141.1139,5.1046,stand_4,path_found,143.0,1.0,-0.00155,1.0,-0.00155,Sidewalk
162.5,157.3881,4.748,0.00125,1.0,0.0,140.6139,4.6104,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,157.8881,4.7484,0.00077,1.0,-0.00096,140.1139,4.1176,stand_4,path_found,142.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
163.5,158.3881,4.7488,0.00077,1.0,0.0,139.6139,3.6267,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,158.8881,4.749,0.00048,1.0,-0.00059,139.1139,3.1388,stand_4,path_found,141.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
164.5,159.3881,4.7492,0.00048,1.0,0.0,138.6139,2.6553,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,159.8881,4.7494,0.00029,1.0,-0.00036,138.1139,2.1792,stand_4,path_found,140.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
165.5,160.3881,4.7495,0.00029,1.0,0.0,137.6139,1.7168,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,160.8881,4.7496,0.00018,1.0,-0.00023,137.114,1.2829,stand_4,path_found,139.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
166.5,161.3881,4.7497,0.00018,1.0,0.0,136.614,0.9188,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,161.8881,4.7498,0.00011,1.0,-0.00014,136.114,0.7366,stand_4,path_found,138.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
167.5,162.3881,4.7498,0.00011,1.0,0.0,135.614,0.8608,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,162.8858,4.7022,-0.09536,1.0,-0.19094,135.116,1.1693,stand_4,path_found,137.0,1.0,-0.19094,1.0,-0.19094,Sidewalk
168.5,163.3835,4.6546,-0.09536,1.0,0.0,134.618,1.5791,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,163.8777,4.5782,-0.15342,1.0,-0.11614,134.1236,1.7256,stand_3,path_found,136.0,1.0,-0.11614,1.0,-0.11614,Sidewalk
169.5,164.3718,4.5018,-0.15342,1.0,0.0,133.6291,1.2418,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,164.8695,4.4541,-0.09551,1.0,0.11583,133.1313,0.7661,stand_3,path_found,135.0,1.0,0.11583,1.0,0.11583,Sidewalk
170.5,165.3672,4.4064,-0.09551,1.0,0.0,132.6334,0.363,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
