time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.6392,4.0,3e-05,1.0,9e-05,133.3608,7.5393,stand_0,mpc_optimized,162861.1229,1.0,9e-05,1.0,9e-05,Sidewalk
164.0,165.1392,4.0,3e-05,1.0,0.0,132.8608,7.0413,stand_0,mpc_optimized,161610.5573,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.6392,4.0,3e-05,1.0,0.0,132.3608,6.5437,stand_0,mpc_optimized,160364.8123,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.1392,4.0,5e-05,1.0,5e-05,131.8608,6.0464,stand_0,mpc_optimized,159123.8885,1.0,5e-05,1.0,5e-05,Sidewalk
165.5,166.6392,4.0,5e-05,1.0,0.0,131.3608,5.5496,stand_0,mpc_optimized,157887.7863,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.1392,4.0001,0.00015,1.0,0.0002,130.8608,5.0535,stand_0,mpc_optimized,156656.5072,1.0,0.0002,1.0,0.0002,Sidewalk
166.5,167.6392,4.0003,0.00033,1.0,0.00037,130.3608,4.5582,stand_0,mpc_optimized,155430.0544,1.0,0.00037,1.0,0.00037,Sidewalk
167.0,168.1392,4.001,0.00146,1.0,0.00224,129.8608,4.0641,stand_0,mpc_optimized,154208.4375,1.0,0.00224,1.0,0.00224,Sidewalk
167.5,168.6392,4.0067,0.01143,1.0,0.01996,129.3608,3.5727,stand_0,mpc_optimized,152991.6904,1.0,0.01996,1.0,0.01996,Sidewalk
168.0,169.1391,4.0099,0.00634,1.0,-0.0102,128.8609,3.0834,stand_0,mpc_optimized,151779.7872,1.0,-0.0102,1.0,-0.0102,Sidewalk
168.5,169.639,4.0236,0.02741,1.0,0.04215,128.361,2.6011,stand_0,mpc_optimized,150572.6139,1.0,0.04215,1.0,0.04215,Sidewalk
169.0,170.1386,4.0428,0.03836,1.0,0.0219,127.8614,2.129,stand_0,mpc_optimized,149370.6932,1.0,0.0219,1.0,0.0219,Sidewalk
169.5,170.638,4.0663,0.04702,1.0,0.01732,127.362,1.6752,stand_0,mpc_optimized,148174.0173,1.0,0.01732,1.0,0.01732,Sidewalk
170.0,171.1373,4.0938,0.0551,1.0,0.01615,126.8628,1.2595,stand_0,mpc_optimized,146982.591,1.0,0.01615,1.0,0.01615,Sidewalk
170.5,171.6364,4.1235,0.05942,1.0,0.00865,126.3637,0.9327,stand_0,mpc_optimized,145796.4562,1.0,0.00865,1.0,0.00865,Sidewalk
171.0,172.1358,4.1471,0.04723,1.0,-0.02439,125.8643,0.8022,stand_0,mpc_optimized,144615.4074,1.0,-0.02439,1.0,-0.02439,Sidewalk
171.5,172.6358,4.1386,-0.01699,1.0,-0.12843,125.3643,0.9305,stand_0,mpc_optimized,143438.3854,1.0,-0.12843,1.0,-0.12843,Sidewalk
172.0,173.1355,4.1219,-0.03336,1.0,-0.03275,124.8646,1.2549,stand_0,mpc_optimized,142265.045,1.0,-0.03275,1.0,-0.03275,Sidewalk
172.5,173.6352,4.1059,-0.03203,1.0,0.00266,124.3648,1.6688,stand_0,mpc_optimized,141097.0166,1.0,0.00266,1.0,0.00266,Sidewalk
173.0,174.135,4.0918,-0.0283,1.0,0.00746,123.865,2.1209,stand_0,mpc_optimized,139933.7583,1.0,0.00746,1.0,0.00746,Sidewalk
173.5,174.6349,4.0794,-0.02472,1.0,0.00716,123.3651,2.5911,stand_0,mpc_optimized,138775.1881,1.0,0.00716,1.0,0.00716,Sidewalk
174.0,175.1348,4.0687,-0.02145,1.0,0.00654,122.8653,3.0712,stand_0,mpc_optimized,137621.3265,1.0,0.00654,1.0,0.00654,Sidewalk
174.5,175.6347,4.0593,-0.01873,1.0,0.00545,122.3653,3.5571,stand_0,mpc_optimized,136472.1967,1.0,0.00545,1.0,0.00545,Sidewalk
175.0,176.1346,4.0512,-0.01623,1.0,0.00499,121.8654,4.0467,stand_0,mpc_optimized,135327.8231,1.0,0.00499,1.0,0.00499,Sidewalk
175.5,176.6346,4.0442,-0.01405,1.0,0.00437,121.3654,4.5387,stand_0,mpc_optimized,134188.2187,1.0,0.00437,1.0,0.00437,Sidewalk
176.0,177.1345,4.0382,-0.01203,1.0,0.00404,120.8655,5.0325,stand_0,mpc_optimized,133053.3961,1.0,0.00404,1.0,0.00404,Sidewalk
176.5,177.6345,4.033,-0.0104,1.0,0.00325,120.3655,5.5275,stand_0,mpc_optimized,131923.3633,1.0,0.00325,1.0,0.00325,Sidewalk
177.0,178.1345,4.0285,-0.009,1.0,0.0028,119.8655,6.0234,stand_0,mpc_optimized,130798.1294,1.0,0.0028,1.0,0.0028,Sidewalk
177.5,178.6345,4.0246,-0.00773,1.0,0.00255,119.3655,6.52,stand_0,mpc_optimized,129677.7001,1.0,0.00255,1.0,0.00255,Sidewalk
178.0,179.1344,4.0213,-0.00664,1.0,0.00218,118.8656,7.0171,stand_0,mpc_optimized,128562.0786,1.0,0.00218,1.0,0.00218,Sidewalk
178.5,179.6344,4.0184,-0.00574,1.0,0.00178,118.3656,7.5147,stand_0,mpc_optimized,127451.2683,1.0,0.00178,1.0,0.00178,Sidewalk
179.0,180.1344,4.0159,-0.00497,1.0,0.00156,117.8656,8.0126,stand_0,mpc_optimized,126345.2718,1.0,0.00156,1.0,0.00156,Sidewalk
179.5,180.6344,4.0138,-0.0043,1.0,0.00132,117.3656,8.5107,stand_0,mpc_optimized,125244.0907,1.0,0.00132,1.0,0.00132,Sidewalk
180.0,181.1344,4.0119,-0.00372,1.0,0.00117,116.8656,9.0091,stand_0,mpc_optimized,124147.7261,1.0,0.00117,1.0,0.00117,Sidewalk
180.5,181.6344,4.0103,-0.00321,1.0,0.00101,116.3656,9.5077,stand_0,mpc_optimized,123056.179,1.0,0.00101,1.0,0.00101,Sidewalk
181.0,182.1344,4.0089,-0.00283,1.0,0.00078,115.8656,10.0065,stand_0,mpc_optimized,121969.45,1.0,0.00078,1.0,0.00078,Sidewalk
181.5,182.6344,4.0077,-0.00236,1.0,0.00093,115.3656,10.5053,stand_0,mpc_optimized,120887.5397,1.0,0.00093,1.0,0.00093,Sidewalk
182.0,183.1344,4.0067,-0.00212,1.0,0.00047,114.8656,11.0043,stand_0,mpc_optimized,119810.448,1.0,0.00047,1.0,0.00047,Sidewalk
182.5,183.6344,4.0058,-0.00181,1.0,0.00062,114.3656,inf,,mpc_optimized,118738.1665,1.0,0.00062,1.0,0.00062,Sidewalk
183.0,184.1344,4.005,-0.0015,1.0,0.00062,113.8656,inf,,mpc_optimized,117670.714,1.0,0.00062,1.0,0.00062,Sidewalk
183.5,184.6344,4.0044,-0.00131,1.0,0.00038,113.3656,inf,,mpc_optimized,116608.081,1.0,0.00038,1.0,0.00038,Sidewalk
184.0,185.1344,4.0037,-0.00123,1.0,0.00016,112.8656,inf,,mpc_optimized,115550.2677,1.0,0.00016,1.0,0.00016,Sidewalk
184.5,185.6344,4.0032,-0.00107,1.0,0.00031,112.3656,inf,,mpc_optimized,114497.2743,1.0,0.00031,1.0,0.00031,Sidewalk
185.0,186.1344,4.0027,-0.00093,1.0,0.0003,111.8656,inf,,mpc_optimized,113449.1006,1.0,0.0003,1.0,0.0003,Sidewalk
185.5,186.6344,4.0024,-0.00076,1.0,0.00033,111.3656,inf,,mpc_optimized,112405.7469,1.0,0.00033,1.0,0.00033,Sidewalk
186.0,187.1344,4.002,-0.00068,1.0,0.00017,110.8656,inf,,mpc_optimized,111367.2129,1.0,0.00017,1.0,0.00017,Sidewalk
186.5,187.6344,4.0017,-0.0006,1.0,0.00015,110.3656,inf,,mpc_optimized,110333.499,1.0,0.00015,1.0,0.00015,Sidewalk
187.0,188.1344,4.0014,-0.00056,1.0,8e-05,109.8656,inf,,mpc_optimized,109304.6049,1.0,8e-05,1.0,8e-05,Sidewalk
187.5,188.6344,4.0012,-0.00052,1.0,8e-05,109.3656,inf,,mpc_optimized,108280.5308,1.0,8e-05,1.0,8e-05,Sidewalk
188.0,189.1344,4.001,-0.00034,1.0,0.00038,108.8656,inf,,mpc_optimized,107261.2768,1.0,0.00038,1.0,0.00038,Sidewalk
188.5,189.6344,4.0009,-0.00025,1.0,0.00018,108.3656,inf,,mpc_optimized,106246.8426,1.0,0.00018,1.0,0.00018,Sidewalk
189.0,190.1344,4.0008,-0.00018,1.0,0.00013,107.8656,inf,,mpc_optimized,105237.2284,1.0,0.00013,1.0,0.00013,Sidewalk
189.5,190.6344,4.0007,-0.00023,1.0,-9e-05,107.3656,inf,,mpc_optimized,104232.4342,1.0,-9e-05,1.0,-9e-05,Sidewalk
190.0,191.1344,4.0006,-0.00019,1.0,8e-05,106.8656,inf,,mpc_optimized,103232.46,1.0,8e-05,1.0,8e-05,Sidewalk
190.5,191.6344,4.0005,-0.00019,1.0,0.0,106.3656,inf,,mpc_optimized,102237.3057,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.1344,4.0004,-0.00019,1.0,0.0,105.8656,inf,,mpc_optimized,101246.9715,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.6344,4.0003,-0.00013,1.0,0.00011,105.3656,inf,,mpc_optimized,100261.4573,1.0,0.00011,1.0,0.00011,Sidewalk
192.0,193.1344,4.0003,-0.0001,1.0,7e-05,104.8656,inf,,mpc_optimized,99280.7631,1.0,7e-05,1.0,7e-05,Sidewalk
192.5,193.6344,4.0002,-8e-05,1.0,4e-05,104.3656,inf,,mpc_optimized,98304.8889,1.0,4e-05,1.0,4e-05,Sidewalk
193.0,194.1344,4.0002,-6e-05,1.0,4e-05,103.8656,inf,,mpc_optimized,97333.8346,1.0,4e-05,1.0,4e-05,Sidewalk
193.5,194.6344,4.0002,-2e-05,1.0,8e-05,103.3656,inf,,mpc_optimized,96367.6004,1.0,8e-05,1.0,8e-05,Sidewalk
194.0,195.1344,4.0002,-4e-05,1.0,-4e-05,102.8656,inf,,mpc_optimized,95406.1862,1.0,-4e-05,1.0,-4e-05,Sidewalk
194.5,195.6344,4.0002,-4e-05,1.0,0.0,102.3656,inf,,mpc_optimized,94449.5919,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.1344,4.0001,-4e-05,1.0,0.0,101.8656,inf,,mpc_optimized,93497.8177,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.6344,4.0001,-4e-05,1.0,0.0,101.3656,inf,,mpc_optimized,92550.8635,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.1344,4.0001,-4e-05,1.0,0.0,100.8656,inf,,mpc_optimized,91608.7293,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.6344,4.0004,0.0005,1.0,0.00107,100.3656,9.4793,walk_west_dn.8,mpc_optimized,90671.4715,1.0,0.00107,1.0,0.00107,Sidewalk
197.0,198.1344,4.0026,0.00456,1.0,0.00812,99.8656,8.2767,walk_west_dn.8,mpc_optimized,89739.0287,1.0,0.00812,1.0,0.00812,Sidewalk
197.5,198.6344,4.0076,0.00986,1.0,0.01061,99.3656,7.1645,walk_west_dn.8,mpc_optimized,88811.3836,1.0,0.01061,1.0,0.01061,Sidewalk
198.0,199.1344,4.0097,0.00426,1.0,-0.01119,98.8656,inf,,mpc_optimized,87888.4473,1.0,-0.01119,1.0,-0.01119,Sidewalk
198.5,199.6344,4.013,0.00666,1.0,0.0048,98.3656,9.5798,walk_west_mid.3,mpc_optimized,86970.4572,1.0,0.0048,1.0,0.0048,Sidewalk
199.0,200.1344,4.0173,0.00854,1.0,0.00375,97.8656,8.5305,walk_west_mid.3,mpc_optimized,86057.3597,1.0,0.00375,1.0,0.00375,Sidewalk
199.5,200.6343,4.0079,-0.01875,1.0,-0.05458,97.3657,7.4557,walk_west_mid.3,mpc_optimized,85149.4113,1.0,-0.05458,1.0,-0.05458,Sidewalk
200.0,201.1185,3.8834,-0.25161,1.0,-0.46572,96.8815,6.4857,walk_west_mid.3,mpc_optimized,84252.6243,1.0,-0.46572,1.0,-0.46572,Sidewalk
200.5,201.6177,3.8548,-0.05725,1.0,0.38873,96.3824,5.4167,walk_west_mid.3,mpc_optimized,83375.8909,1.0,0.38873,1.0,0.38873,Sidewalk
201.0,202.115,3.8032,-0.10337,1.0,-0.09224,95.8852,4.3508,walk_west_mid.3,mpc_optimized,82483.0499,1.0,-0.09224,1.0,-0.09224,Sidewalk
201.5,202.6095,3.7289,-0.14923,1.0,-0.09172,95.3909,3.3696,walk_west_mid.3,mpc_optimized,81598.4771,1.0,-0.09172,1.0,-0.09172,Sidewalk
202.0,203.103,3.6487,-0.16107,1.0,-0.02368,94.8976,2.4041,walk_west_mid.3,mpc_optimized,80723.7127,1.0,-0.02368,1.0,-0.02368,Sidewalk
202.5,203.5971,3.5719,-0.15429,1.0,0.01356,94.4039,inf,,mpc_optimized,79854.9733,1.0,0.01356,1.0,0.01356,Sidewalk
203.0,204.0938,3.5144,-0.11516,1.0,0.07826,93.9075,inf,,mpc_optimized,78990.3065,1.0,0.07826,1.0,0.07826,Sidewalk
203.5,204.5908,3.5691,0.10958,1.0,0.44948,93.4102,inf,,mpc_optimized,78125.8134,1.0,0.44948,1.0,0.44948,Sidewalk
204.0,205.0877,3.6245,0.11096,1.0,0.00276,92.9131,9.4212,walk_west_up.9,mpc_optimized,77265.5885,1.0,0.00276,1.0,0.00276,Sidewalk
204.5,205.5853,3.6733,0.09789,1.0,-0.02614,92.4153,8.2655,walk_west_up.9,mpc_optimized,76410.251,1.0,-0.02614,1.0,-0.02614,Sidewalk
205.0,206.0835,3.716,0.0854,1.0,-0.02498,91.917,7.0807,walk_west_up.9,mpc_optimized,75558.5396,1.0,-0.02498,1.0,-0.02498,Sidewalk
205.5,206.5821,3.7524,0.07295,1.0,-0.0249,91.4182,5.8262,walk_west_up.9,mpc_optimized,74710.6111,1.0,-0.0249,1.0,-0.0249,Sidewalk
206.0,207.0809,3.7872,0.06962,1.0,-0.00667,90.9193,4.6607,walk_west_up.9,mpc_optimized,73866.7114,1.0,-0.00667,1.0,-0.00667,Sidewalk
206.5,207.58,3.8183,0.06232,1.0,-0.0146,90.4202,3.451,walk_west_up.9,mpc_optimized,73027.3273,1.0,-0.0146,1.0,-0.0146,Sidewalk
207.0,208.0791,3.8477,0.05871,1.0,-0.00722,89.921,2.3361,walk_west_up.9,mpc_optimized,72192.3399,1.0,-0.00722,1.0,-0.00722,Sidewalk
207.5,208.5782,3.877,0.05865,1.0,-0.00012,89.4219,1.2056,walk_west_up.9,mpc_optimized,71361.9229,1.0,-0.00012,1.0,-0.00012,Sidewalk
208.0,209.0769,3.914,0.07405,1.0,0.0308,88.9232,0.8159,walk_west_up.9,mpc_optimized,70536.3162,1.0,0.0308,1.0,0.0308,Sidewalk
208.5,209.5755,3.9512,0.07456,1.0,0.00102,88.4245,1.7011,walk_west_up.9,mpc_optimized,69716.3636,1.0,0.00102,1.0,0.00102,Sidewalk
209.0,210.0743,3.985,0.06757,1.0,-0.01397,87.9257,1.1899,walk_west_dn.9,mpc_optimized,68901.2293,1.0,-0.01397,1.0,-0.01397,Sidewalk
209.5,210.5742,3.9958,0.02165,1.0,-0.09184,87.4258,0.681,walk_west_dn.9,mpc_optimized,68090.4538,1.0,-0.09184,1.0,-0.09184,Sidewalk
210.0,211.0742,3.998,0.0044,1.0,-0.03451,86.9258,1.5285,walk_west_dn.9,mpc_optimized,67282.8666,1.0,-0.03451,1.0,-0.03451,Sidewalk
210.5,211.5742,3.9986,0.00121,1.0,-0.00638,86.4258,2.5366,walk_west_dn.9,mpc_optimized,66479.9211,1.0,-0.00638,1.0,-0.00638,Sidewalk
211.0,212.0742,3.9989,0.00066,1.0,-0.00109,85.9258,3.6341,walk_west_dn.9,mpc_optimized,65681.8021,1.0,-0.00109,1.0,-0.00109,Sidewalk
211.5,212.5742,3.9992,0.00046,1.0,-0.0004,85.4258,4.737,walk_west_dn.9,mpc_optimized,64888.505,1.0,-0.0004,1.0,-0.0004,Sidewalk
212.0,213.0742,3.9993,0.00034,1.0,-0.00023,84.9258,5.8974,walk_west_dn.9,mpc_optimized,64100.0282,1.0,-0.00023,1.0,-0.00023,Sidewalk
212.5,213.5742,3.9995,0.00025,1.0,-0.00019,84.4258,7.0636,walk_west_dn.9,mpc_optimized,63316.3721,1.0,-0.00019,1.0,-0.00019,Sidewalk
213.0,214.0742,3.9995,0.00017,1.0,-0.00016,83.9258,8.2642,walk_west_dn.9,mpc_optimized,62537.5362,1.0,-0.00016,1.0,-0.00016,Sidewalk
213.5,214.5742,3.9975,-0.004,1.0,-0.00832,83.4258,9.4188,walk_west_dn.9,mpc_optimized,61763.6099,1.0,-0.00832,1.0,-0.00832,Sidewalk
214.0,215.0742,3.9913,-0.01242,1.0,-0.01686,82.9258,8.2532,walk_west_up.10,mpc_optimized,60994.4341,1.0,-0.01686,1.0,-0.01686,Sidewalk
214.5,215.5741,3.984,-0.01472,1.0,-0.00459,82.4259,7.0929,walk_west_up.10,mpc_optimized,60230.1448,1.0,-0.00459,1.0,-0.00459,Sidewalk
215.0,216.074,3.9742,-0.01961,1.0,-0.00979,81.926,5.903,walk_west_up.10,mpc_optimized,59470.7216,1.0,-0.00979,1.0,-0.00979,Sidewalk
215.5,216.5739,3.9619,-0.02453,1.0,-0.00983,81.4261,4.7152,walk_west_up.10,mpc_optimized,58716.148,1.0,-0.00983,1.0,-0.00983,Sidewalk
216.0,217.0736,3.9462,-0.03135,1.0,-0.01366,80.9264,3.4493,walk_west_up.10,mpc_optimized,57966.4649,1.0,-0.01366,1.0,-0.01366,Sidewalk
216.5,217.5733,3.9287,-0.03508,1.0,-0.00744,80.4267,2.2065,walk_west_up.10,mpc_optimized,57221.7493,1.0,-0.00744,1.0,-0.00744,Sidewalk
217.0,218.0731,3.9417,0.02608,1.0,0.12232,79.9269,1.1699,walk_west_up.10,mpc_optimized,56481.9205,1.0,0.12232,1.0,0.12232,Sidewalk
217.5,218.5721,3.9741,0.06471,1.0,0.07726,79.4279,0.8047,walk_west_up.10,mpc_optimized,55746.6457,1.0,0.07726,1.0,0.07726,Sidewalk
218.0,219.0702,4.0172,0.08645,1.0,0.04346,78.9298,1.6821,walk_west_up.10,mpc_optimized,55017.5086,1.0,0.04346,1.0,0.04346,Sidewalk
218.5,219.5686,4.0579,0.0814,1.0,-0.0101,78.4315,1.0475,walk_west_dn.10,mpc_optimized,54294.3514,1.0,-0.0101,1.0,-0.0101,Sidewalk
219.0,220.0686,4.0573,-0.00125,1.0,-0.16529,77.9315,0.8253,walk_west_dn.10,mpc_optimized,53575.6316,1.0,-0.16529,1.0,-0.16529,Sidewalk
219.5,220.5685,4.0505,-0.01362,1.0,-0.02475,77.4315,1.7275,walk_west_dn.10,mpc_optimized,52859.4086,1.0,-0.02475,1.0,-0.02475,Sidewalk
220.0,221.0685,4.0437,-0.01351,1.0,0.00024,76.9315,2.8179,walk_west_dn.10,mpc_optimized,52148.0715,1.0,0.00024,1.0,0.00024,Sidewalk
220.5,221.5643,3.9795,-0.12884,1.0,-0.23066,76.4357,3.9221,walk_west_dn.10,mpc_optimized,51443.9138,1.0,-0.23066,1.0,-0.23066,Sidewalk
221.0,222.0643,3.9825,0.0061,1.0,0.26987,75.9357,5.1177,walk_west_dn.10,mpc_optimized,50746.0086,1.0,0.26987,1.0,0.26987,Sidewalk
221.5,222.5613,3.9279,-0.1094,1.0,-0.231,75.4387,6.2302,walk_west_mid.4,mpc_optimized,50050.4769,1.0,-0.231,1.0,-0.231,Sidewalk
222.0,223.0599,3.8895,-0.07687,1.0,0.06507,74.9402,5.2161,walk_west_mid.4,mpc_optimized,49361.6265,1.0,0.06507,1.0,0.06507,Sidewalk
222.5,223.556,3.8278,-0.12383,1.0,-0.09391,74.4442,4.2245,walk_west_mid.4,mpc_optimized,48676.4584,1.0,-0.09391,1.0,-0.09391,Sidewalk
223.0,224.0536,3.7787,-0.09829,1.0,0.05107,73.9467,3.1333,walk_west_mid.4,mpc_optimized,47998.6875,1.0,0.05107,1.0,0.05107,Sidewalk
223.5,224.5525,3.7455,-0.06639,1.0,0.0638,73.4479,2.1382,walk_west_mid.4,mpc_optimized,47323.8439,1.0,0.0638,1.0,0.0638,Sidewalk
224.0,225.051,3.7073,-0.07661,1.0,-0.02044,72.9495,1.1228,walk_west_mid.4,mpc_optimized,46652.3163,1.0,-0.02044,1.0,-0.02044,Sidewalk
224.5,225.5498,3.6726,-0.06948,1.0,0.01428,72.4509,0.3514,walk_west_mid.4,mpc_optimized,45986.0718,1.0,0.01428,1.0,0.01428,Sidewalk
