time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8873,4.6347,-0.03491,0.94,-0.0,213.1136,3.4259,walk_east_dn.0,422.472,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3573,4.6347,-0.0,0.94,0.06981,212.6436,3.4675,walk_east_dn.0,421.3965,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8273,4.6347,-0.0,0.94,-0.0,212.1736,3.4946,walk_east_dn.0,420.5126,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.297,4.6511,0.03491,0.94,0.06981,211.704,3.4574,walk_east_dn.0,419.5101,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7668,4.6675,0.03491,0.94,-0.0,211.2343,3.497,walk_east_dn.0,418.5911,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2368,4.6675,-0.0,0.94,-0.06981,210.7643,3.5455,walk_east_dn.0,417.8312,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7068,4.6675,-0.0,0.94,-0.0,210.2943,3.5655,walk_east_dn.0,416.7174,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1765,4.6511,-0.03491,0.94,-0.06981,209.8245,3.574,walk_east_dn.0,415.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6462,4.6347,-0.03491,0.94,-0.0,209.3548,3.5521,walk_east_dn.0,414.8912,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1162,4.6347,-0.0,0.94,0.06981,208.8848,3.5977,walk_east_dn.0,413.8435,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5862,4.6347,-0.0,0.94,-0.0,208.4148,3.5538,walk_east_dn.0,412.9699,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0559,4.6511,0.03491,0.94,0.06981,207.9451,3.5769,walk_east_dn.0,411.9648,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5256,4.6675,0.03491,0.94,-0.0,207.4755,3.628,walk_east_dn.0,411.0288,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9956,4.6675,-0.0,0.94,-0.06981,207.0055,3.6231,walk_east_dn.0,410.2662,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4656,4.6675,-0.0,0.94,-0.0,206.5355,3.6722,walk_east_dn.0,409.1585,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9353,4.6511,-0.03491,0.94,-0.06981,206.0657,11.1343,walk_east_up.0,407.6217,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.405,4.6347,-0.03491,0.94,-0.0,205.5959,11.175,walk_east_up.0,406.6308,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.875,4.6347,-0.0,0.94,0.06981,205.1259,11.211,walk_east_up.0,405.7565,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.345,4.6347,-0.0,0.94,-0.0,204.6559,11.3045,walk_east_up.0,404.7534,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8148,4.6183,-0.03491,0.94,-0.06981,204.1862,11.3578,walk_east_up.0,403.857,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2845,4.6019,-0.03491,0.94,-0.0,203.7164,11.3885,walk_east_up.0,402.8656,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7545,4.6019,-0.0,0.94,0.06981,203.2464,11.4436,walk_east_up.0,401.9899,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2245,4.6019,-0.0,0.94,-0.0,202.7764,11.516,walk_east_up.0,400.9878,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6942,4.5855,-0.03491,0.94,-0.06981,202.3067,11.5615,walk_east_up.0,400.0928,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1639,4.5691,-0.03491,0.94,-0.0,201.8369,11.6147,walk_east_up.0,399.1005,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6339,4.5691,-0.0,0.94,0.06981,201.3669,11.6972,walk_east_up.0,398.2235,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1039,4.5691,-0.0,0.94,-0.0,200.8969,11.7321,walk_east_up.0,397.2225,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5736,4.5527,-0.03491,0.94,-0.06981,200.4272,11.7752,walk_east_up.0,396.3289,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0433,4.5363,-0.03491,0.94,-0.0,199.9574,11.8783,walk_east_up.0,395.3356,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5133,4.5363,-0.0,0.94,0.06981,199.4874,11.9487,walk_east_up.0,394.4575,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9833,4.5363,-0.0,0.94,-0.0,199.0174,12.0404,walk_east_up.0,393.4569,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.453,4.5199,-0.03491,0.94,-0.06981,198.5476,12.108,walk_east_up.0,392.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9227,4.5035,-0.03491,0.94,-0.0,198.0779,12.1647,walk_east_up.0,391.5708,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3927,4.5035,-0.0,0.94,0.06981,197.6079,12.2638,walk_east_up.0,390.6914,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8627,4.5035,-0.0,0.94,-0.0,197.1379,12.3112,walk_east_up.0,389.692,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3325,4.4871,-0.03491,0.94,-0.06981,196.6681,12.3566,walk_east_up.0,388.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8022,4.4707,-0.03491,0.94,-0.0,196.1984,12.4485,walk_east_up.0,387.8064,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2722,4.4707,-0.0,0.94,0.06981,195.7284,12.5104,walk_east_up.0,386.9261,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7422,4.4707,-0.0,0.94,-0.0,195.2584,12.5841,walk_east_up.0,385.9274,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2119,4.4543,-0.03491,0.94,-0.06981,194.7886,12.6416,walk_east_up.0,385.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6816,4.4379,-0.03491,0.94,-0.0,194.3189,12.6803,walk_east_up.0,384.0427,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1516,4.4379,-0.0,0.94,0.06981,193.8489,12.7883,walk_east_up.0,383.161,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6216,4.4379,-0.0,0.94,-0.0,193.3789,12.8922,walk_east_up.0,382.1629,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0913,4.4215,-0.03491,0.94,-0.06981,192.9091,12.9542,walk_east_up.0,381.2744,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.561,4.405,-0.03491,0.94,-0.0,192.4394,13.027,walk_east_up.0,380.2786,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.031,4.405,-0.0,0.94,0.06981,191.9694,13.0746,walk_east_up.0,379.404,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.501,4.405,-0.0,0.94,-0.0,191.4994,13.1716,walk_east_up.0,378.4112,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9707,4.3886,-0.03491,0.94,-0.06981,191.0297,13.2185,walk_east_up.0,377.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4405,4.3722,-0.03491,0.94,-0.0,190.5599,12.761,stand_6,376.5365,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9105,4.3722,-0.0,0.94,0.06981,190.0899,12.2925,stand_6,375.6573,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3805,4.3722,-0.0,0.94,-0.0,189.6199,11.8242,stand_6,374.667,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8502,4.3558,-0.03491,0.94,-0.06981,189.1502,11.3549,stand_6,373.7873,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3199,4.3394,-0.03491,0.94,-0.0,188.6804,10.8856,stand_6,372.7969,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7899,4.3394,-0.0,0.94,0.06981,188.2104,10.4177,stand_6,371.9186,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2599,4.3394,-0.0,0.94,-0.0,187.7404,9.9499,stand_6,370.9323,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7296,4.323,-0.03491,0.94,-0.06981,187.2707,9.481,stand_6,370.0575,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1993,4.3066,-0.03491,0.94,-0.0,186.8009,9.0121,stand_6,369.0706,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6693,4.3066,-0.0,0.94,0.06981,186.3309,8.545,stand_6,368.1951,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1393,4.3066,-0.0,0.94,-0.0,185.8609,8.0781,stand_6,367.2167,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.609,4.2902,-0.03491,0.94,-0.06981,185.3912,7.6099,stand_6,366.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0787,4.2738,-0.03491,0.94,-0.0,184.9215,7.1419,stand_6,365.3737,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5487,4.2738,-0.0,0.94,0.06981,184.4515,6.6762,stand_6,364.5067,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0187,4.2738,-0.0,0.94,-0.0,183.9815,6.2111,stand_6,363.5491,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4885,4.2574,-0.03491,0.94,-0.06981,183.5117,5.7445,stand_6,362.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9582,4.241,-0.03491,0.94,-0.0,183.042,5.2784,stand_6,361.7676,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4282,4.241,-0.0,0.94,0.06981,182.572,4.8159,stand_6,360.9307,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8982,4.241,-0.0,0.94,-0.0,182.102,4.355,stand_6,360.0721,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3679,4.2574,0.03491,0.94,0.06981,181.6323,3.9003,stand_6,359.2809,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8376,4.2738,0.03491,0.94,-0.0,181.1626,3.4498,stand_6,358.5929,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3064,4.3066,0.06981,0.94,0.06981,180.6938,3.0112,stand_6,357.7017,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7753,4.3394,0.06981,0.94,-0.0,180.225,2.5837,stand_6,357.0415,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2427,4.3885,0.10472,0.94,0.06981,179.7577,2.1829,stand_6,355.9501,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7102,4.4377,0.10472,0.94,-0.0,179.2904,1.8155,stand_6,355.0823,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.179,4.4704,0.06981,0.94,-0.06981,178.8216,1.493,stand_6,354.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6479,4.5032,0.06981,0.94,-0.0,178.3528,1.2664,stand_6,353.2655,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1176,4.5196,0.03491,0.94,-0.06981,177.8832,1.1754,stand_6,352.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5873,4.536,0.03491,0.94,-0.0,177.4135,1.2654,stand_6,351.2743,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0573,4.536,-0.0,0.94,-0.06981,176.9435,1.4912,stand_6,350.1307,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5273,4.536,-0.0,0.94,-0.0,176.4735,1.8133,stand_6,348.9597,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.997,4.5196,-0.03491,0.94,-0.06981,176.0038,2.1804,stand_6,347.9289,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4667,4.5032,-0.03491,0.94,-0.0,175.534,2.5812,stand_6,347.0359,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9367,4.5032,-0.0,0.94,0.06981,175.064,3.0086,stand_6,346.2078,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4067,4.5032,-0.0,0.94,-0.0,174.594,3.1909,stand_7,345.5624,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8764,4.5196,0.03491,0.94,0.06981,174.1243,2.7654,stand_7,344.5288,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3461,4.536,0.03491,0.94,-0.0,173.6547,2.3569,stand_7,343.7556,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.815,4.5688,0.06981,0.94,0.06981,173.1859,1.9867,stand_7,342.7626,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2839,4.6016,0.06981,0.94,-0.0,172.7172,1.6675,stand_7,341.8293,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7536,4.618,0.03491,0.94,-0.06981,172.2475,1.4188,stand_7,340.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2233,4.6344,0.03491,0.94,-0.0,171.7779,1.2989,stand_7,339.977,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6933,4.6344,-0.0,0.94,-0.06981,171.3079,1.3269,stand_7,339.025,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1633,4.6344,-0.0,0.94,-0.0,170.8379,1.5087,stand_7,337.887,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.633,4.6508,0.03491,0.94,0.06981,170.3682,1.8097,stand_7,336.8594,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1027,4.6672,0.03491,0.94,-0.0,169.8986,2.1716,stand_7,336.1532,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5681,4.6018,-0.13963,0.94,-0.34907,169.4329,2.5234,stand_7,336.2519,0.94,-0.34907,0.94,-0.34907,Sidewalk
136.0,129.037,4.569,-0.06981,0.94,0.13963,168.964,2.6222,stand_0,335.237,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,129.4867,4.5533,-0.03491,0.9,0.06981,168.5142,2.1808,stand_0,335.7289,0.9,0.06981,0.9,0.06981,Sidewalk
137.0,129.8265,4.5652,0.03491,0.68,0.13963,168.1744,1.8569,stand_0,335.0677,0.68,0.13963,0.68,0.13963,Sidewalk
137.5,130.2654,4.5959,0.06981,0.88,0.06981,167.7356,1.4555,stand_0,333.8759,0.88,0.06981,0.88,0.06981,Sidewalk
138.0,130.7343,4.6287,0.06981,0.94,-0.0,167.2669,1.0611,stand_0,333.2701,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.204,4.6451,0.03491,0.94,-0.06981,166.7972,0.7442,stand_0,333.0244,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6737,4.6615,0.03491,0.94,-0.0,166.3276,0.6507,stand_0,331.8142,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1437,4.6615,-0.0,0.94,-0.06981,165.8576,0.8447,stand_0,329.2391,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6137,4.6615,-0.0,0.94,-0.0,165.3876,1.2023,stand_0,327.3178,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0834,4.6451,-0.03491,0.94,-0.06981,164.9178,1.6117,stand_0,326.0204,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5531,4.6287,-0.03491,0.94,-0.0,164.4481,2.0473,stand_0,324.8227,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0231,4.6287,-0.0,0.94,0.06981,163.9781,2.4996,stand_0,323.8247,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4931,4.6287,-0.0,0.94,-0.0,163.5081,2.9575,stand_0,322.741,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9629,4.6123,-0.03491,0.94,-0.06981,163.0383,3.4155,stand_0,321.7885,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4326,4.5959,-0.03491,0.94,-0.0,162.5685,3.8763,stand_0,320.8194,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9026,4.5959,-0.0,0.94,0.06981,162.0985,4.3416,stand_0,319.98,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3726,4.5959,-0.0,0.94,-0.0,161.6285,4.5815,stand_1,319.0788,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8423,4.6123,0.03491,0.94,0.06981,161.1589,4.1366,stand_1,318.2683,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.312,4.6287,0.03491,0.94,-0.0,160.6892,3.6979,stand_1,317.4375,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.782,4.6287,-0.0,0.94,-0.06981,160.2192,3.2613,stand_1,316.9633,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.252,4.6287,-0.0,0.94,-0.0,159.7492,2.8352,stand_1,315.9123,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7217,4.6451,0.03491,0.94,0.06981,159.2796,2.4345,stand_1,314.8398,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1914,4.6615,0.03491,0.94,-0.0,158.8099,2.0632,stand_1,313.9608,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6614,4.6615,-0.0,0.94,-0.06981,158.34,1.7275,stand_1,313.1831,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1314,4.6615,-0.0,0.94,-0.0,157.87,1.4676,stand_1,312.1216,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6011,4.6451,-0.03491,0.94,-0.06981,157.4002,1.3123,stand_1,311.2565,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0709,4.6287,-0.03491,0.94,-0.0,156.9304,1.3162,stand_1,310.2475,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5409,4.6287,-0.0,0.94,0.06981,156.4604,1.4922,stand_1,309.2069,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0109,4.6287,-0.0,0.94,-0.0,155.9904,1.7784,stand_1,308.0235,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4806,4.6123,-0.03491,0.94,-0.06981,155.5206,2.1208,stand_1,307.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.9503,4.5959,-0.03491,0.94,-0.0,155.0509,2.5049,stand_1,306.3955,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4157,4.5304,-0.13963,0.94,-0.20944,154.5852,2.89,stand_1,305.801,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,143.8754,4.4327,-0.20944,0.94,-0.13963,154.1252,2.8258,stand_3,304.9901,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,144.3315,4.319,-0.24435,0.94,-0.06981,153.6689,2.3867,stand_3,304.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.769,4.1769,-0.31416,0.92,-0.13963,153.2311,1.9871,stand_3,303.63,0.92,-0.13963,0.92,-0.13963,Sidewalk
153.5,145.2208,4.0473,-0.27925,0.94,0.06981,152.7792,1.6017,stand_3,302.7367,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6726,3.9178,-0.27925,0.94,-0.0,152.3275,1.2743,stand_3,301.6739,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1286,3.8041,-0.24435,0.94,0.06981,151.8715,1.0446,stand_3,300.761,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5915,3.7225,-0.17453,0.94,0.13963,151.4088,0.9676,stand_3,299.8585,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.0569,3.657,-0.13963,0.94,0.06981,150.9435,1.0915,stand_3,298.6089,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5223,3.5916,-0.13963,0.94,-0.0,150.4783,1.3741,stand_3,297.3268,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9897,3.5425,-0.10472,0.94,0.06981,150.011,1.7305,stand_3,296.0885,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4572,3.4934,-0.10472,0.94,-0.0,149.5437,2.1314,stand_3,295.0184,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.926,3.4606,-0.06981,0.94,0.06981,149.075,2.5493,stand_3,293.9519,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3949,3.4278,-0.06981,0.94,-0.0,148.6062,2.9828,stand_3,292.951,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8646,3.4114,-0.03491,0.94,0.06981,148.1366,3.4205,stand_3,291.957,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3343,3.395,-0.03491,0.94,-0.0,147.6669,3.8659,stand_3,290.9678,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8043,3.395,-0.0,0.94,0.06981,147.197,4.3118,stand_3,290.0172,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2743,3.395,-0.0,0.94,-0.0,146.727,4.7623,stand_3,289.0217,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.744,3.4114,0.03491,0.94,0.06981,146.2572,5.212,stand_3,288.106,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2137,3.4278,0.03491,0.94,-0.0,145.7874,5.665,stand_3,287.0975,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6837,3.4278,-0.0,0.94,-0.06981,145.3174,6.1241,stand_3,286.2076,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1537,3.4278,-0.0,0.94,-0.0,144.8474,6.5848,stand_3,285.1938,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6234,3.4442,0.03491,0.94,0.06981,144.3776,7.0436,stand_3,284.2891,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0931,3.4606,0.03491,0.94,-0.0,143.9079,7.5037,stand_3,283.3023,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5631,3.4606,-0.0,0.94,-0.06981,143.4379,7.9678,stand_3,282.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0331,3.4606,-0.0,0.94,-0.0,142.9679,8.0668,walk_south.2,281.4496,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5029,3.477,0.03491,0.94,0.06981,142.4981,7.742,stand_4,280.5742,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.9726,3.4934,0.03491,0.94,-0.0,142.0283,7.2757,stand_4,279.5997,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4426,3.4934,-0.0,0.94,-0.06981,141.5583,6.8124,stand_4,278.7393,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9126,3.4934,-0.0,0.94,-0.0,141.0883,6.3502,stand_4,277.7726,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3823,3.5098,0.03491,0.94,0.06981,140.6186,5.8862,stand_4,276.9241,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.852,3.5262,0.03491,0.94,-0.0,140.1488,5.4232,stand_4,275.9753,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.322,3.5262,-0.0,0.94,-0.06981,139.6788,4.9651,stand_4,275.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.792,3.5262,-0.0,0.94,-0.0,139.2088,4.5094,stand_4,274.2458,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2617,3.5098,-0.03491,0.94,-0.06981,138.7392,4.062,stand_4,273.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.7314,3.4934,-0.03491,0.94,-0.0,138.2695,3.6203,stand_4,272.6366,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2003,3.4606,-0.06981,0.94,-0.06981,137.8008,3.1937,stand_4,271.7681,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.6691,3.4278,-0.06981,0.94,-0.0,137.3321,2.7812,stand_4,270.9594,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1389,3.4114,-0.03491,0.94,0.06981,136.8624,2.3805,stand_4,270.3474,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6086,3.395,-0.03491,0.94,-0.0,136.3928,2.01,stand_4,269.15,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0786,3.395,-0.0,0.94,0.06981,135.9228,1.6769,stand_4,268.3599,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5486,3.395,-0.0,0.94,-0.0,135.4528,1.4233,stand_4,267.315,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0183,3.4114,0.03491,0.94,0.06981,134.983,1.2804,stand_4,266.4391,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.488,3.4278,0.03491,0.94,-0.0,134.5132,1.3018,stand_4,265.4221,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.958,3.4278,-0.0,0.94,-0.06981,134.0432,1.4944,stand_4,264.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.428,3.4278,-0.0,0.94,-0.0,133.5732,1.7927,stand_4,263.1739,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8977,3.4442,0.03491,0.94,0.06981,133.1035,2.1434,stand_4,262.1426,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.3674,3.4606,0.03491,0.94,-0.0,132.6337,2.533,stand_4,261.0509,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8374,3.4606,-0.0,0.94,-0.06981,132.1637,2.9532,stand_4,260.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3074,3.4606,-0.0,0.94,-0.0,131.6937,3.3865,stand_4,259.0464,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7771,3.4771,0.03491,0.94,0.06981,131.2239,3.823,stand_4,258.113,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2468,3.4935,0.03491,0.94,-0.0,130.7541,4.2666,stand_4,257.0884,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7168,3.4935,-0.0,0.94,-0.06981,130.2841,4.7197,stand_4,256.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.1868,3.4935,-0.0,0.94,-0.0,129.8141,5.1759,stand_4,255.164,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6566,3.5099,0.03491,0.94,0.06981,129.3444,5.6306,stand_4,254.2553,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.1263,3.5263,0.03491,0.94,-0.0,128.8746,6.0876,stand_4,253.2471,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5963,3.5263,-0.0,0.94,-0.06981,128.4046,6.5496,stand_4,252.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.0663,3.5263,-0.0,0.94,-0.0,127.9346,7.0127,stand_4,251.3458,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.536,3.5427,0.03491,0.94,0.06981,127.4648,7.4738,stand_4,250.4463,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0057,3.5591,0.03491,0.94,-0.0,126.9951,7.936,stand_4,249.4438,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4757,3.5591,-0.0,0.94,-0.06981,126.5251,8.4015,stand_4,248.5589,0.94,-0.06981,0.94,-0.06981,Sidewalk
