time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,77.8295,3.4788,-0.17453,0.94,-0.0,220.1711,1.2076,walk_east_up.0,437.5093,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.1959,3.4273,-0.13963,0.74,0.06981,219.8048,1.2577,walk_east_up.0,437.8641,0.74,0.06981,0.74,0.06981,Sidewalk
90.0,78.6613,3.3619,-0.13963,0.94,-0.0,219.3396,1.3232,walk_east_up.0,435.7191,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.0392,3.3222,-0.10472,0.76,0.06981,218.9618,1.3628,walk_east_up.0,436.0994,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,79.5067,3.273,-0.10472,0.94,-0.0,218.4945,1.4147,walk_east_up.0,434.0053,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,79.8857,3.2465,-0.06981,0.76,0.06981,218.1156,1.4388,walk_east_up.0,434.4229,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,80.3546,3.2137,-0.06981,0.94,-0.0,217.6468,1.4765,walk_east_up.0,432.3746,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,80.7144,3.2012,-0.03491,0.72,0.06981,217.2871,1.4874,walk_east_up.0,432.8291,0.72,0.06981,0.72,0.06981,Sidewalk
93.0,81.1841,3.1848,-0.03491,0.94,-0.0,216.8174,1.5117,walk_east_up.0,430.8796,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,81.6495,3.2502,0.13963,0.94,0.34907,216.3518,1.463,walk_east_up.0,431.2799,0.94,0.34907,0.94,0.34907,Sidewalk
94.0,82.0086,3.2753,0.06981,0.72,-0.13963,215.9926,1.4295,walk_east_up.0,429.8552,0.72,-0.13963,0.72,-0.13963,Sidewalk
94.5,82.4784,3.2917,0.03491,0.94,-0.06981,215.5228,1.4252,walk_east_up.0,428.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,82.8381,3.3043,0.03491,0.72,-0.0,215.163,1.3997,walk_east_up.0,428.5901,0.72,-0.0,0.72,-0.0,Sidewalk
95.5,83.3081,3.3043,-0.0,0.94,-0.06981,214.693,1.415,walk_east_up.0,426.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,83.6881,3.3043,-0.0,0.76,-0.0,214.313,1.4092,walk_east_up.0,426.7462,0.76,-0.0,0.76,-0.0,Sidewalk
96.5,84.0679,3.291,-0.03491,0.76,-0.06981,213.9333,1.42,walk_east_up.0,425.5229,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,84.5376,3.2746,-0.03491,0.94,-0.0,213.4636,1.4525,walk_east_up.0,424.5244,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,84.9931,3.3386,0.13963,0.92,0.34907,213.0079,1.4017,walk_east_up.0,424.3581,0.92,0.34907,0.92,0.34907,Sidewalk
98.0,85.462,3.3714,0.06981,0.94,-0.13963,212.5389,1.3926,walk_east_up.0,422.2303,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,85.9317,3.3878,0.03491,0.94,-0.06981,212.0692,1.4049,walk_east_up.0,421.9326,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,86.3749,3.4659,0.17453,0.9,0.27925,211.6258,1.3343,walk_east_up.0,421.9601,0.9,0.27925,0.9,0.27925,Sidewalk
99.5,86.7639,3.4932,0.06981,0.78,-0.20944,211.2367,1.2893,walk_east_up.0,420.3523,0.78,-0.20944,0.78,-0.20944,Sidewalk
100.0,87.2139,3.4932,-0.0,0.9,-0.13963,210.7867,1.2885,walk_east_up.0,419.0021,0.9,-0.13963,0.9,-0.13963,Sidewalk
100.5,87.6836,3.4768,-0.03491,0.94,-0.06981,210.317,1.3164,walk_east_up.0,418.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,88.0874,3.5479,0.17453,0.82,0.41888,209.9131,1.2505,walk_east_up.0,418.4752,0.82,0.41888,0.82,0.41888,Sidewalk
101.5,88.5463,3.58,0.06981,0.92,-0.20944,209.4541,1.2358,walk_east_up.0,416.4138,0.92,-0.20944,0.92,-0.20944,Sidewalk
102.0,89.0163,3.58,-0.0,0.94,-0.13963,208.9841,1.2514,walk_east_up.0,415.5739,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.5,89.486,3.5636,-0.03491,0.94,-0.06981,208.5145,1.2994,walk_east_up.0,415.2433,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,89.8142,3.5291,-0.10472,0.66,-0.13963,208.1863,1.3081,walk_east_up.0,414.6713,0.66,-0.13963,0.66,-0.13963,Sidewalk
103.5,90.1806,3.4776,-0.13963,0.74,-0.06981,207.8201,1.3229,walk_east_up.0,413.5556,0.74,-0.06981,0.74,-0.06981,Sidewalk
104.0,90.646,3.4122,-0.13963,0.94,-0.0,207.3548,1.4058,walk_east_up.0,411.9246,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,91.0737,3.4572,0.10472,0.86,0.48869,206.927,1.3547,walk_east_up.0,412.5785,0.86,0.48869,0.86,0.48869,Sidewalk
105.0,91.5434,3.4736,0.03491,0.94,-0.13963,206.4573,1.3499,walk_east_up.0,410.3898,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.5,92.0134,3.4736,-0.0,0.94,-0.06981,205.9873,1.3677,walk_east_up.0,409.9869,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,92.3226,3.452,-0.06981,0.62,-0.13963,205.6781,1.3369,walk_east_up.0,409.7578,0.62,-0.13963,0.62,-0.13963,Sidewalk
106.5,92.7923,3.4356,-0.03491,0.94,0.06981,205.2084,1.3853,walk_east_up.0,406.7476,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,93.2621,3.4192,-0.03491,0.94,-0.0,204.7388,1.4167,walk_east_up.0,405.7678,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.7321,3.4192,-0.0,0.94,0.06981,204.2688,1.4421,walk_east_up.0,404.8273,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,94.2021,3.4192,-0.0,0.94,-0.0,203.7988,1.4846,walk_east_up.0,403.82,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.6718,3.4356,0.03491,0.94,0.06981,203.329,1.5068,walk_east_up.0,402.9086,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,95.1415,3.452,0.03491,0.94,-0.0,202.8593,1.5199,walk_east_up.0,401.9063,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.6115,3.452,-0.0,0.94,-0.06981,202.3893,1.5818,walk_east_up.0,400.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,96.0815,3.452,-0.0,0.94,-0.0,201.9193,8.6806,walk_east_dn.1,399.2953,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.5512,3.4684,0.03491,0.94,0.06981,201.4495,8.5803,walk_east_dn.1,398.4042,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,97.0209,3.4848,0.03491,0.94,-0.0,200.9798,8.5252,walk_east_dn.1,397.412,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.4909,3.4848,-0.0,0.94,-0.06981,200.5098,8.4425,walk_east_dn.1,396.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.9609,3.4848,-0.0,0.94,-0.0,200.0398,8.4276,walk_east_dn.1,395.5357,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,98.4306,3.5012,0.03491,0.94,0.06981,199.57,8.4236,walk_east_dn.1,394.6446,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.9003,3.5176,0.03491,0.94,-0.0,199.1003,8.3194,walk_east_dn.1,393.6524,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.3703,3.5176,-0.0,0.94,-0.06981,198.6303,8.2609,walk_east_dn.1,392.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.8403,3.5176,-0.0,0.94,-0.0,198.1603,8.1546,walk_east_dn.1,391.777,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.31,3.534,0.03491,0.94,0.06981,197.6905,8.0771,walk_east_dn.1,390.8883,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,100.7798,3.5504,0.03491,0.94,-0.0,197.2208,8.0056,walk_east_dn.1,389.8951,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.2498,3.5504,-0.0,0.94,-0.06981,196.7508,7.9426,walk_east_dn.1,389.0155,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,101.7198,3.5504,-0.0,0.94,-0.0,196.2808,7.8782,walk_east_dn.1,388.0188,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,102.1895,3.5668,0.03491,0.94,0.06981,195.811,7.8767,walk_east_dn.1,387.1303,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,102.6592,3.5832,0.03491,0.94,-0.0,195.3413,7.8002,walk_east_dn.1,386.1365,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.1292,3.5832,-0.0,0.94,-0.06981,194.8713,11.5418,walk_east_mid.1,385.2116,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,103.5992,3.5832,-0.0,0.94,-0.0,194.4013,11.5786,walk_east_mid.1,384.2144,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,104.0689,3.5996,0.03491,0.94,0.06981,193.9315,11.5862,walk_east_mid.1,383.327,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,104.5386,3.616,0.03491,0.94,-0.0,193.4618,11.6407,walk_east_mid.1,382.3308,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.0086,3.616,-0.0,0.94,-0.06981,192.9918,11.6917,walk_east_mid.1,381.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,105.4786,3.616,-0.0,0.94,-0.0,192.5218,11.7688,walk_east_mid.1,380.4508,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.9483,3.6324,0.03491,0.94,0.06981,192.052,11.8415,walk_east_mid.1,379.5643,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,106.418,3.6488,0.03491,0.94,-0.0,191.5823,11.8521,walk_east_mid.1,378.5678,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.888,3.6488,-0.0,0.94,-0.06981,191.1123,inf,,377.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,107.358,3.6488,-0.0,0.94,-0.0,190.6423,inf,,376.6054,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.8278,3.6652,0.03491,0.94,0.06981,190.1725,inf,,375.7207,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,108.2975,3.6816,0.03491,0.94,-0.0,189.7028,inf,,374.7235,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.7675,3.6816,-0.0,0.94,-0.06981,189.2328,inf,,373.8382,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,109.2375,3.6816,-0.0,0.94,-0.0,188.7628,15.3901,walk_south.3,372.9071,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.7072,3.698,0.03491,0.94,0.06981,188.2931,15.2698,walk_south.3,372.0243,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,110.1769,3.7144,0.03491,0.94,-0.0,187.8233,15.0347,walk_south.3,371.0275,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.6469,3.7144,-0.0,0.94,-0.06981,187.3533,14.8056,walk_south.3,370.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,111.1169,3.7144,-0.0,0.94,-0.0,186.8833,14.6562,walk_south.3,369.1491,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,111.5866,3.7308,0.03491,0.94,0.06981,186.4136,14.4682,walk_south.3,368.268,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,112.0563,3.7472,0.03491,0.94,-0.0,185.9438,14.3136,walk_south.3,367.2701,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,112.5263,3.7472,-0.0,0.94,-0.06981,185.4738,14.1218,walk_south.3,366.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,112.9963,3.7472,-0.0,0.94,-0.0,185.0038,13.9898,walk_south.3,365.3913,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.466,3.7636,0.03491,0.94,0.06981,184.5341,13.8149,walk_south.3,364.5115,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.9358,3.78,0.03491,0.94,-0.0,184.0644,13.6688,walk_south.3,363.5242,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,114.4058,3.78,-0.0,0.94,-0.06981,183.5944,13.4859,walk_south.3,362.6387,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,114.8758,3.78,-0.0,0.94,-0.0,183.1244,13.2763,stand_0,361.6508,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,115.3455,3.7964,0.03491,0.94,0.06981,182.6546,12.8064,stand_0,360.7755,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,115.8152,3.8128,0.03491,0.94,-0.0,182.1849,12.3365,stand_0,359.7803,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.2852,3.8128,-0.0,0.94,-0.06981,181.7149,11.8665,stand_0,358.8951,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,116.7552,3.8128,-0.0,0.94,-0.0,181.2449,11.3966,stand_0,357.9099,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.2249,3.8292,0.03491,0.94,0.06981,180.7752,10.9267,stand_0,357.0378,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,117.6946,3.8456,0.03491,0.94,-0.0,180.3055,10.4568,stand_0,356.0446,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.1646,3.8456,-0.0,0.94,-0.06981,179.8355,9.9868,stand_0,355.1609,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,118.6346,3.8456,-0.0,0.94,-0.0,179.3655,9.5169,stand_0,354.1802,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,119.1043,3.862,0.03491,0.94,0.06981,178.8957,9.047,stand_0,353.3133,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,119.574,3.8784,0.03491,0.94,-0.0,178.426,8.5771,stand_0,352.3247,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.044,3.8784,-0.0,0.94,-0.06981,177.956,8.1071,stand_0,351.4457,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,120.514,3.8784,-0.0,0.94,-0.0,177.486,7.6372,stand_0,350.4742,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.9837,3.8948,0.03491,0.94,0.06981,177.0163,7.1673,stand_0,349.6181,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,121.4535,3.9112,0.03491,0.94,-0.0,176.5466,6.6973,stand_0,348.6429,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.9235,3.9112,-0.0,0.94,-0.06981,176.0766,6.2274,stand_0,347.7795,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,122.3935,3.9112,-0.0,0.94,-0.0,175.6066,5.7575,stand_0,346.8359,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.8632,3.9276,0.03491,0.94,0.06981,175.1368,5.2875,stand_0,346.0154,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,123.3329,3.944,0.03491,0.94,-0.0,174.6671,4.8176,stand_0,345.1025,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.8029,3.944,-0.0,0.94,-0.06981,174.1971,4.3477,stand_0,344.3285,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,124.2729,3.944,-0.0,0.94,-0.0,173.7271,3.8778,stand_0,343.6022,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.7426,3.9276,-0.03491,0.94,-0.06981,173.2574,3.4085,stand_0,343.1432,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.21,3.8785,-0.10472,0.94,-0.13963,172.79,2.9431,stand_0,342.5194,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,125.6755,3.8131,-0.13963,0.94,-0.06981,172.3246,2.4828,stand_0,342.5521,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.0178,3.7403,-0.20944,0.7,-0.13963,171.9824,2.1498,stand_0,342.3257,0.7,-0.13963,0.7,-0.13963,Sidewalk
142.5,126.3671,3.6532,-0.24435,0.72,-0.06981,171.6332,1.8192,stand_0,341.8841,0.72,-0.06981,0.72,-0.06981,Sidewalk
143.0,126.7843,3.5492,-0.24435,0.86,-0.0,171.2163,1.4429,stand_0,340.8431,0.86,-0.0,0.86,-0.0,Sidewalk
143.5,127.2441,3.4515,-0.20944,0.94,0.06981,170.7568,1.0669,stand_0,339.9808,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.7095,3.3861,-0.13963,0.94,0.13963,170.2916,0.7678,stand_0,339.6112,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,128.1769,3.337,-0.10472,0.94,0.06981,169.8244,0.6786,stand_0,338.4404,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,128.6443,3.2878,-0.10472,0.94,-0.0,169.3572,0.8793,stand_0,336.1151,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.1132,3.255,-0.06981,0.94,0.06981,168.8884,1.2269,stand_0,334.3166,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.5821,3.2223,-0.06981,0.94,-0.0,168.4197,1.6368,stand_0,333.0158,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.0518,3.2059,-0.03491,0.94,0.06981,167.9501,2.0667,stand_0,331.8706,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,130.5215,3.1894,-0.03491,0.94,-0.0,167.4805,2.5111,stand_0,330.8078,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.9915,3.1894,-0.0,0.94,0.06981,167.0105,2.959,stand_0,329.8025,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,131.4615,3.1894,-0.0,0.94,-0.0,166.5405,3.4128,stand_0,328.7812,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.9312,3.2059,0.03491,0.94,0.06981,166.0707,3.8668,stand_0,327.8364,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,132.4009,3.2223,0.03491,0.94,-0.0,165.6009,4.3242,stand_0,326.8173,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.8698,3.255,0.06981,0.94,0.06981,165.1319,4.7806,stand_0,325.9147,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.3386,3.2878,0.06981,0.94,-0.0,164.6629,5.2393,stand_0,324.8864,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.8083,3.3042,0.03491,0.94,-0.06981,164.1931,5.7028,stand_0,323.9708,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,134.278,3.3206,0.03491,0.94,-0.0,163.7234,6.1673,stand_0,322.9687,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.7469,3.3534,0.06981,0.94,0.06981,163.2544,6.63,stand_0,322.0835,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,135.2158,3.3862,0.06981,0.94,-0.0,162.7854,7.0937,stand_0,321.0634,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.6855,3.4026,0.03491,0.94,-0.06981,162.3156,7.3909,walk_south.3,320.1557,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,136.1552,3.419,0.03491,0.94,-0.0,161.8459,7.3901,walk_south.3,319.171,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.6252,3.419,-0.0,0.94,-0.06981,161.3759,7.3813,walk_south.3,318.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.0952,3.419,-0.0,0.94,-0.0,160.9059,7.379,walk_south.3,317.2944,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.5649,3.4354,0.03491,0.94,0.06981,160.4361,7.3991,walk_south.3,316.3998,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,138.0346,3.4518,0.03491,0.94,-0.0,159.9663,7.4226,walk_south.3,315.4073,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.5046,3.4518,-0.0,0.94,-0.06981,159.4963,7.4443,walk_south.3,314.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,138.9746,3.4518,-0.0,0.94,-0.0,159.0263,7.46,walk_south.3,313.5302,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.4443,3.4682,0.03491,0.94,0.06981,158.5566,7.5039,walk_south.3,312.636,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,139.914,3.4846,0.03491,0.94,-0.0,158.0868,7.543,walk_south.3,311.6432,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.384,3.4846,-0.0,0.94,-0.06981,157.6168,7.5946,walk_south.3,310.7701,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,140.854,3.4846,-0.0,0.94,-0.0,157.1468,7.6305,walk_south.3,309.7663,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.3238,3.501,0.03491,0.94,0.06981,156.677,7.6927,walk_south.3,308.8719,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,141.7935,3.5174,0.03491,0.94,-0.0,156.2073,7.7788,walk_south.3,307.8794,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.2635,3.5174,-0.0,0.94,-0.06981,155.7373,7.8608,walk_south.3,307.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,142.7335,3.5174,-0.0,0.94,-0.0,155.2673,7.9435,walk_south.3,306.0026,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.2032,3.5338,0.03491,0.94,0.06981,154.7975,8.009,walk_south.3,305.1072,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,143.6729,3.5502,0.03491,0.94,-0.0,154.3278,8.13,walk_south.3,304.1155,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.1429,3.5502,-0.0,0.94,-0.06981,153.8578,8.1952,walk_south.3,303.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,144.6129,3.5502,-0.0,0.94,-0.0,153.3878,8.2547,walk_south.3,302.238,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.0826,3.5666,0.03491,0.94,0.06981,152.918,8.3437,walk_south.3,301.3428,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,145.5523,3.583,0.03491,0.94,-0.0,152.4482,8.4401,walk_south.3,300.3511,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.0223,3.583,-0.0,0.94,-0.06981,151.9782,8.5072,walk_south.3,299.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,146.4923,3.583,-0.0,0.94,-0.0,151.5083,8.6355,walk_south.3,298.4723,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,146.962,3.5994,0.03491,0.94,0.06981,151.0385,8.7602,walk_south.3,297.5783,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,147.4318,3.6158,0.03491,0.94,-0.0,150.5687,8.9173,walk_south.3,296.585,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.9018,3.6158,-0.0,0.94,-0.06981,150.0987,9.0146,walk_south.3,295.7067,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,148.3718,3.6158,-0.0,0.94,-0.0,149.6287,9.1236,walk_south.3,294.7053,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.8415,3.6322,0.03491,0.94,0.06981,149.159,9.2529,walk_south.3,293.813,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,149.3112,3.6486,0.03491,0.94,-0.0,148.6892,9.3823,walk_south.3,292.8188,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.7812,3.6486,-0.0,0.94,-0.06981,148.2192,9.4713,walk_south.3,291.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,150.2512,3.6486,-0.0,0.94,-0.0,147.7492,9.6127,walk_south.3,290.9383,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.7209,3.665,0.03491,0.94,0.06981,147.2795,9.7565,walk_south.3,290.0476,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,151.1906,3.6815,0.03491,0.94,-0.0,146.8097,9.9414,walk_south.3,289.0518,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.6606,3.6815,-0.0,0.94,-0.06981,146.3397,10.1042,walk_south.3,288.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,152.1306,3.6815,-0.0,0.94,-0.0,145.8697,10.2941,walk_south.3,287.1695,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.6003,3.6979,0.03491,0.94,0.06981,145.4,10.4063,walk_south.3,286.2812,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,153.07,3.7143,0.03491,0.94,-0.0,144.9302,10.5738,walk_south.3,285.2845,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,153.54,3.7143,-0.0,0.94,-0.06981,144.4603,10.7694,walk_south.3,284.3997,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.01,3.7143,-0.0,0.94,-0.0,143.9903,10.9313,walk_south.3,283.4018,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.4797,3.7307,0.03491,0.94,0.06981,143.5205,11.0987,walk_south.3,282.515,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,154.9495,3.7471,0.03491,0.94,-0.0,143.0508,11.3161,walk_south.3,281.5168,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.4195,3.7471,-0.0,0.94,-0.06981,142.5808,11.4476,walk_south.3,280.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,155.8895,3.7471,-0.0,0.94,-0.0,142.1108,11.6115,walk_south.3,279.6344,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.3592,3.7635,0.03491,0.94,0.06981,141.641,11.7408,walk_south.3,278.7498,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,156.8289,3.7799,0.03491,0.94,-0.0,141.1713,11.973,walk_south.3,277.7506,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.2989,3.7799,-0.0,0.94,-0.06981,140.7013,12.101,walk_south.3,276.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,157.7689,3.7799,-0.0,0.94,-0.0,140.2313,12.2998,walk_south.3,275.8677,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.2386,3.7963,0.03491,0.94,0.06981,139.7615,12.4494,walk_south.3,274.9849,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,158.7083,3.8127,0.03491,0.94,-0.0,139.2918,12.5927,walk_south.3,273.9854,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.1783,3.8127,-0.0,0.94,-0.06981,138.8218,12.8097,walk_south.3,273.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,159.6483,3.8127,-0.0,0.94,-0.0,138.3518,13.0233,walk_south.3,272.1016,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.118,3.8291,0.03491,0.94,0.06981,137.8821,13.1504,walk_south.3,271.2207,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,160.5877,3.8455,0.03491,0.94,-0.0,137.4123,13.1859,walk_south.2,270.2201,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.0577,3.8455,-0.0,0.94,-0.06981,136.9423,13.1473,walk_south.2,269.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,161.5277,3.8455,-0.0,0.94,-0.0,136.4723,13.0675,walk_south.2,268.3364,0.94,-0.0,0.94,-0.0,Sidewalk
