time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.0631,3.8138,-0.0,1.0,0.20944,213.937,0.5937,walk_east_dn.0,423.4729,1.0,0.20944,1.0,0.20944,Sidewalk
88.5,84.5619,3.8487,0.06981,1.0,0.13963,213.4382,0.6753,walk_east_dn.0,422.7314,1.0,0.13963,1.0,0.13963,Sidewalk
89.0,84.9199,3.8863,0.10472,0.72,0.06981,213.0801,0.6588,walk_east_dn.0,422.8657,0.72,0.06981,0.72,0.06981,Sidewalk
89.5,85.4196,3.9037,0.03491,1.0,-0.13963,212.5804,0.6846,walk_east_dn.0,420.536,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.0,85.7896,3.9037,-0.0,0.74,-0.06981,212.2104,0.6304,walk_east_dn.0,420.9599,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.5,86.2593,3.8873,-0.03491,0.94,-0.06981,211.7407,0.6063,walk_east_dn.0,419.2025,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7581,3.8525,-0.06981,1.0,-0.06981,211.242,0.6173,walk_east_dn.0,417.5627,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,87.2553,3.8002,-0.10472,1.0,-0.06981,210.7448,0.6022,walk_east_dn.0,416.6872,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,87.7553,3.8002,-0.0,1.0,0.20944,210.2448,0.6603,walk_east_dn.0,416.2294,1.0,0.20944,1.0,0.20944,Sidewalk
92.5,88.2541,3.8351,0.06981,1.0,0.13963,209.7459,0.7201,walk_east_dn.0,415.7437,1.0,0.13963,1.0,0.13963,Sidewalk
93.0,88.6022,3.8716,0.10472,0.7,0.06981,209.3978,0.6548,walk_east_dn.0,415.7195,0.7,0.06981,0.7,0.06981,Sidewalk
93.5,89.1019,3.8891,0.03491,1.0,-0.13963,208.8981,0.6844,walk_east_dn.0,413.2434,1.0,-0.13963,1.0,-0.13963,Sidewalk
94.0,89.4619,3.8891,-0.0,0.72,-0.06981,208.5381,0.6556,walk_east_dn.0,413.6599,0.72,-0.06981,0.72,-0.06981,Sidewalk
94.5,89.9316,3.8727,-0.03491,0.94,-0.06981,208.0684,0.6552,walk_east_dn.0,411.6914,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4304,3.8378,-0.06981,1.0,-0.06981,207.5697,0.6871,walk_east_dn.0,410.1404,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,90.9277,3.7856,-0.10472,1.0,-0.06981,207.0725,0.7211,walk_east_dn.0,408.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.4277,3.7856,-0.0,1.0,0.20944,206.5725,0.7635,walk_east_dn.0,408.8215,1.0,0.20944,1.0,0.20944,Sidewalk
96.5,91.8766,3.8169,0.06981,0.9,0.13963,206.1235,0.8189,walk_east_dn.0,408.2062,0.9,0.13963,0.9,0.13963,Sidewalk
97.0,92.3763,3.8344,0.03491,1.0,-0.06981,205.6238,0.8472,walk_east_dn.0,405.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.8763,3.8344,-0.0,1.0,-0.06981,205.1238,0.9166,walk_east_dn.0,404.71,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,93.3759,3.8518,0.03491,1.0,0.06981,204.6241,0.9679,walk_east_dn.0,403.694,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.8756,3.8693,0.03491,1.0,-0.0,204.1244,1.0317,walk_east_dn.0,402.5699,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,94.3756,3.8693,-0.0,1.0,-0.06981,203.6244,1.0729,walk_east_dn.0,401.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.8753,3.8867,0.03491,1.0,0.06981,203.1247,1.1481,walk_east_dn.0,400.611,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,95.375,3.9042,0.03491,1.0,-0.0,202.625,1.2426,walk_east_dn.0,399.4913,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.875,3.9042,-0.0,1.0,-0.06981,202.125,1.2979,walk_east_dn.0,398.5431,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,96.3747,3.9216,0.03491,1.0,0.06981,201.6253,6.0268,walk_east_up.2,397.3814,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,96.8744,3.9391,0.03491,1.0,-0.0,201.1256,5.897,walk_east_up.2,396.2913,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,97.3744,3.9391,-0.0,1.0,-0.06981,200.6256,5.6544,walk_east_up.2,395.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,97.8741,3.9565,0.03491,1.0,0.06981,200.1259,5.4584,walk_east_up.2,394.3878,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,98.3738,3.974,0.03491,1.0,-0.0,199.6262,5.3219,walk_east_up.2,393.2969,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,98.8738,3.974,-0.0,1.0,-0.06981,199.1262,5.0693,walk_east_up.2,392.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,99.3735,3.9914,0.03491,1.0,0.06981,198.6265,4.8683,walk_east_up.2,391.3958,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,99.8732,4.0089,0.03491,1.0,-0.0,198.1268,8.7928,stand_0,390.295,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,100.3732,4.0089,-0.0,1.0,-0.06981,197.6268,8.2944,stand_0,389.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,100.8729,3.9914,-0.03491,1.0,-0.06981,197.1271,7.798,stand_0,388.3971,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,101.3729,3.9914,-0.0,1.0,0.06981,196.6271,7.3001,stand_0,387.3709,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.8729,3.9914,-0.0,1.0,-0.0,196.1271,6.8025,stand_0,386.3125,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,102.3726,3.974,-0.03491,1.0,-0.06981,195.6274,6.3076,stand_0,385.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.8726,3.974,-0.0,1.0,0.06981,195.1274,5.8111,stand_0,384.4025,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,103.3726,3.974,-0.0,1.0,-0.0,194.6274,5.3152,stand_0,383.3561,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.8723,3.9565,-0.03491,1.0,-0.06981,194.1277,4.823,stand_0,382.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,104.3723,3.9565,-0.0,1.0,0.06981,193.6277,4.3294,stand_0,381.5314,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.8723,3.9565,-0.0,1.0,-0.0,193.1277,3.8375,stand_0,380.5595,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,105.372,3.9391,-0.03491,1.0,-0.06981,192.628,3.3521,stand_0,379.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.8708,3.9042,-0.06981,1.0,-0.06981,192.1293,2.8772,stand_0,378.6397,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.368,3.8519,-0.10472,1.0,-0.06981,191.632,2.4199,stand_0,377.7013,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,106.8668,3.8171,-0.06981,1.0,0.06981,191.1333,1.9742,stand_0,376.726,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,107.3656,3.7822,-0.06981,1.0,-0.0,190.6345,1.5618,stand_0,375.6247,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,107.8653,3.7647,-0.03491,1.0,0.06981,190.1349,1.2029,stand_0,374.6892,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.365,3.7473,-0.03491,1.0,-0.0,189.6352,0.9772,stand_0,373.6322,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.865,3.7473,-0.0,1.0,0.06981,189.1352,0.9643,stand_0,372.6888,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,109.365,3.7473,-0.0,1.0,-0.0,188.6352,1.1853,stand_0,371.5327,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,109.8647,3.7647,0.03491,1.0,0.06981,188.1355,1.5319,stand_0,370.5409,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,110.3644,3.7822,0.03491,1.0,-0.0,187.6357,1.9464,stand_0,369.4077,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.8644,3.7822,-0.0,1.0,-0.06981,187.1357,2.4006,stand_0,368.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,111.3641,3.7996,0.03491,1.0,0.06981,186.636,2.8643,stand_0,367.4829,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.8638,3.8171,0.03491,1.0,-0.0,186.1363,3.3386,stand_0,366.4323,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,112.3638,3.8171,-0.0,1.0,-0.06981,185.6363,3.8236,stand_0,365.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,112.8635,3.7996,-0.03491,1.0,-0.06981,185.1366,3.6263,stand_4,364.5748,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,113.3622,3.7648,-0.06981,1.0,-0.06981,184.6379,3.1549,stand_4,363.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,113.8595,3.7125,-0.10472,1.0,-0.06981,184.1407,2.7016,stand_4,362.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.3583,3.6776,-0.06981,1.0,0.06981,183.642,2.2588,stand_4,361.6676,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.8571,3.6427,-0.06981,1.0,-0.0,183.1433,1.8454,stand_4,360.5961,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,115.3568,3.6253,-0.03491,1.0,0.06981,182.6436,1.4731,stand_4,359.6478,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.8565,3.6078,-0.03491,1.0,-0.0,182.144,1.1976,stand_4,358.6038,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,116.3565,3.6078,-0.0,1.0,0.06981,181.644,1.0774,stand_4,357.6528,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,116.8565,3.6078,-0.0,1.0,-0.0,181.144,1.1778,stand_4,356.5635,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,117.3562,3.6253,0.03491,1.0,0.06981,180.6442,1.4408,stand_4,355.577,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.8559,3.6427,0.03491,1.0,-0.0,180.1445,1.8068,stand_4,354.4511,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,118.3559,3.6427,-0.0,1.0,-0.06981,179.6445,2.2339,stand_4,353.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.8555,3.6253,-0.03491,1.0,-0.06981,179.1448,2.6928,stand_4,352.6884,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,119.3444,3.5911,-0.06981,0.98,-0.06981,178.6561,3.1597,stand_4,351.927,0.98,-0.06981,0.98,-0.06981,Sidewalk
124.5,119.8441,3.6086,0.03491,1.0,0.20944,178.1564,2.7759,stand_8,351.8712,1.0,0.20944,1.0,0.20944,Sidewalk
125.0,120.1938,3.5963,-0.03491,0.7,-0.13963,177.8066,2.4325,stand_8,352.0324,0.7,-0.13963,0.7,-0.13963,Sidewalk
125.5,120.6627,3.5636,-0.06981,0.94,-0.06981,177.3378,1.9795,stand_8,349.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,121.0307,3.5249,-0.10472,0.74,-0.06981,176.97,1.6345,stand_8,350.2708,0.74,-0.06981,0.74,-0.06981,Sidewalk
126.5,121.5294,3.49,-0.06981,1.0,0.06981,176.4713,1.1834,stand_8,348.3651,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,122.0282,3.4551,-0.06981,1.0,-0.0,175.9726,0.7931,stand_8,347.0224,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,122.5279,3.4377,-0.03491,1.0,0.06981,175.473,0.5806,stand_8,346.119,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,123.0276,3.4202,-0.03491,1.0,-0.0,174.9733,0.7384,stand_8,344.5902,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,123.5276,3.4202,-0.0,1.0,0.06981,174.4733,1.1104,stand_8,343.3216,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.0276,3.4202,-0.0,1.0,-0.0,173.9733,1.5558,stand_8,342.446,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,124.5273,3.4377,0.03491,1.0,0.06981,173.4736,1.6386,stand_7,341.7826,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.0246,3.4899,0.10472,1.0,0.13963,172.9762,1.3221,stand_7,340.6993,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,125.5197,3.5595,0.13963,1.0,0.06981,172.4809,1.1277,stand_7,339.7289,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.0088,3.6635,0.20944,1.0,0.13963,171.9915,1.104,stand_7,339.0437,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,126.4939,3.7844,0.24435,1.0,0.06981,171.5062,1.276,stand_7,337.9113,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,126.9791,3.9054,0.24435,1.0,-0.0,171.0209,1.0441,stand_2,336.7536,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.4682,4.0094,0.20944,1.0,-0.06981,170.5318,0.7713,stand_2,335.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,127.9606,4.0962,0.17453,1.0,-0.06981,170.0395,0.7579,stand_2,334.6687,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,128.4557,4.1658,0.13963,1.0,-0.06981,169.5444,1.0142,stand_2,333.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,128.953,4.218,0.10472,1.0,-0.06981,169.0472,1.3988,stand_2,332.3184,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,129.4517,4.2529,0.06981,1.0,-0.06981,168.5485,1.8325,stand_2,331.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,129.9514,4.2704,0.03491,1.0,-0.06981,168.0488,2.287,stand_2,330.2472,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.4514,4.2704,-0.0,1.0,-0.06981,167.5488,2.7517,stand_2,329.2471,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,130.9511,4.2529,-0.03491,1.0,-0.06981,167.0491,3.2217,stand_2,328.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,131.4511,4.2529,-0.0,1.0,0.06981,166.5491,3.7041,stand_2,327.2418,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,131.9511,4.2529,-0.0,1.0,-0.0,166.0491,4.1907,stand_2,326.1586,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,132.4508,4.2355,-0.03491,1.0,-0.06981,165.5493,4.6764,stand_2,325.2387,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.9508,4.2355,-0.0,1.0,0.06981,165.0493,5.1681,stand_2,324.2221,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,133.4508,4.2355,-0.0,1.0,-0.0,164.5493,5.6613,stand_2,323.1434,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,133.9505,4.218,-0.03491,1.0,-0.06981,164.0496,6.1528,stand_2,322.2272,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,134.4505,4.218,-0.0,1.0,0.06981,163.5496,6.6481,stand_2,321.2112,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,134.9505,4.218,-0.0,1.0,-0.0,163.0496,7.1441,stand_2,320.1346,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,135.4502,4.2006,-0.03491,1.0,-0.06981,162.5499,7.6383,stand_2,319.2207,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,135.9502,4.2006,-0.0,1.0,0.06981,162.0499,8.1353,stand_2,318.2041,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,136.4502,4.2006,-0.0,1.0,-0.0,161.5499,8.6327,stand_2,317.1289,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,136.9499,4.1831,-0.03491,1.0,-0.06981,161.0502,9.1285,stand_2,316.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,137.4499,4.1831,-0.0,1.0,0.06981,160.5502,9.6265,stand_2,315.2002,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,137.9499,4.1831,-0.0,1.0,-0.0,160.0502,9.683,walk_south.1,314.1281,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,138.4496,4.1657,-0.03491,1.0,-0.06981,159.5505,9.4946,stand_10,313.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.9496,4.1657,-0.0,1.0,0.06981,159.0505,8.9954,stand_10,312.2122,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,139.4496,4.1657,-0.0,1.0,-0.0,158.5505,8.4963,stand_10,311.1434,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,139.9493,4.1482,-0.03491,1.0,-0.06981,158.0508,7.9987,stand_10,310.2377,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,140.4493,4.1482,-0.0,1.0,0.06981,157.5508,7.4999,stand_10,309.2244,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,140.9493,4.1482,-0.0,1.0,-0.0,157.0508,7.0013,stand_10,308.1595,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,141.449,4.1308,-0.03491,1.0,-0.06981,156.5511,6.5047,stand_10,307.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,141.949,4.1308,-0.0,1.0,0.06981,156.0511,6.0066,stand_10,306.2516,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,142.449,4.1308,-0.0,1.0,-0.0,155.5511,5.509,stand_10,305.1975,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,142.9487,4.1133,-0.03491,1.0,-0.06981,155.0514,5.014,stand_10,304.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,143.4487,4.1133,-0.0,1.0,0.06981,154.5514,4.5176,stand_10,303.3526,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,143.9487,4.1133,-0.0,1.0,-0.0,154.0514,4.0221,stand_10,302.3761,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,144.4484,4.0959,-0.03491,1.0,-0.06981,153.5516,3.5311,stand_10,301.4546,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,144.9472,4.061,-0.06981,1.0,-0.06981,153.0528,3.0474,stand_10,300.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.4444,4.0087,-0.10472,1.0,-0.06981,152.5556,2.5759,stand_10,299.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.9396,3.9391,-0.13963,1.0,-0.06981,152.0605,2.1256,stand_10,298.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,146.4368,3.8869,-0.10472,1.0,0.06981,151.5632,1.6931,stand_10,297.5897,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,146.9341,3.8346,-0.10472,1.0,-0.0,151.066,1.3096,stand_10,296.5404,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,147.4329,3.7997,-0.06981,1.0,0.06981,150.5673,1.0153,stand_10,295.5603,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,147.9329,3.7997,-0.0,1.0,0.13963,150.0673,0.8853,stand_10,294.787,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,148.4326,3.8172,0.03491,1.0,0.06981,149.5676,1.0028,stand_10,293.6703,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,148.9298,3.8694,0.10472,1.0,0.13963,149.0702,1.2903,stand_10,292.864,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,149.425,3.939,0.13963,1.0,0.06981,148.5751,1.6707,stand_10,291.7626,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,149.9201,4.0086,0.13963,1.0,-0.0,148.0799,1.3887,stand_6,290.6872,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,150.4125,4.0954,0.17453,1.0,0.06981,147.5875,1.0452,stand_6,289.9094,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.9049,4.1823,0.17453,1.0,-0.0,147.0952,0.8697,stand_6,288.9845,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.257,4.2571,0.20944,0.72,0.06981,146.7432,0.9196,stand_6,289.9082,0.72,0.06981,0.72,0.06981,Sidewalk
157.0,151.7363,4.359,0.20944,0.98,-0.0,146.2641,1.1763,stand_6,287.4087,0.98,-0.0,0.98,-0.0,Sidewalk
157.5,152.2287,4.4458,0.17453,1.0,-0.06981,145.772,1.5483,stand_6,286.675,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,152.7239,4.5154,0.13963,1.0,-0.06981,145.2771,1.1147,stand_9,285.6793,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,153.2211,4.5677,0.10472,1.0,-0.06981,144.78,0.7445,stand_9,284.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,153.7199,4.6025,0.06981,1.0,-0.06981,144.2814,0.5875,stand_9,283.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,154.2196,4.62,0.03491,1.0,-0.06981,143.7817,0.7847,stand_9,282.1558,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.7196,4.62,-0.0,1.0,-0.06981,143.2817,1.1685,stand_9,280.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,155.2193,4.6025,-0.03491,1.0,-0.06981,142.782,1.6104,stand_9,279.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,155.7193,4.6025,-0.0,1.0,0.06981,142.282,2.0839,stand_9,278.8157,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,156.2193,4.6025,-0.0,1.0,-0.0,141.782,2.5675,stand_9,277.7712,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,156.719,4.5851,-0.03491,1.0,-0.06981,141.2822,3.0528,stand_9,276.8973,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,157.2178,4.5502,-0.06981,1.0,-0.06981,140.7833,3.5386,stand_9,276.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,157.715,4.498,-0.10472,1.0,-0.06981,140.2859,3.1306,stand_3,275.1632,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,158.2102,4.4284,-0.13963,1.0,-0.06981,139.7905,2.6423,stand_3,274.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,158.7026,4.3415,-0.17453,1.0,-0.06981,139.2978,2.1648,stand_3,273.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.1916,4.2376,-0.20944,1.0,-0.06981,138.8086,1.708,stand_3,272.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,159.684,4.1508,-0.17453,1.0,0.06981,138.316,1.2734,stand_3,271.3811,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.1765,4.0639,-0.17453,1.0,-0.0,137.8236,0.9088,stand_3,270.3573,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,160.6716,3.9944,-0.13963,1.0,0.06981,137.3284,0.7109,stand_3,269.3182,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.1667,3.9248,-0.13963,1.0,-0.0,136.8333,0.8275,stand_3,268.2066,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,161.664,3.8725,-0.10472,1.0,0.06981,136.3361,1.1572,stand_3,266.956,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.1612,3.8202,-0.10472,1.0,-0.0,135.8389,1.5791,stand_3,265.8967,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,162.66,3.7854,-0.06981,1.0,0.06981,135.3401,2.0302,stand_3,264.8314,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,163.1588,3.7505,-0.06981,1.0,-0.0,134.8414,2.5,stand_3,263.8717,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,163.6585,3.733,-0.03491,1.0,0.06981,134.3418,2.9749,stand_3,262.9405,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,164.1582,3.7505,0.03491,1.0,0.13963,133.842,3.4473,stand_3,262.1698,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,164.657,3.7854,0.06981,1.0,0.06981,133.3432,3.1836,stand_5,261.1333,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,165.1521,3.8549,0.13963,1.0,0.13963,132.848,2.7064,stand_5,260.4293,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,165.6445,3.9418,0.17453,1.0,0.06981,132.3555,2.2462,stand_5,259.2889,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,166.1369,4.0286,0.17453,1.0,-0.0,131.8631,1.8073,stand_5,258.1878,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,166.6321,4.0982,0.13963,1.0,-0.06981,131.368,1.3982,stand_5,257.1917,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,167.1293,4.1504,0.10472,1.0,-0.06981,130.8708,1.0545,stand_5,256.1971,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.6281,4.1853,0.06981,1.0,-0.06981,130.372,0.8598,stand_5,255.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.1278,4.2028,0.03491,1.0,-0.06981,129.8724,0.9148,stand_5,254.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.6278,4.2028,-0.0,1.0,-0.06981,129.3724,1.1851,stand_5,253.0626,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,169.1275,4.2202,0.03491,1.0,0.06981,128.8727,1.5817,stand_5,252.0608,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,169.6272,4.2377,0.03491,1.0,-0.0,128.373,2.0246,stand_5,251.3041,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,170.126,4.2726,0.06981,1.0,0.06981,127.8743,2.4948,stand_5,250.3446,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,170.6148,4.3067,0.06981,0.98,-0.0,127.3856,2.7209,stand_11,250.455,0.98,-0.0,0.98,-0.0,Sidewalk
176.5,171.0723,4.3548,0.10472,0.92,0.06981,126.9282,2.2733,stand_11,249.0471,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,171.5695,4.4071,0.10472,1.0,-0.0,126.4311,1.7939,stand_11,247.9047,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,172.0683,4.442,0.06981,1.0,-0.06981,125.9325,1.3225,stand_11,248.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,172.568,4.4594,0.03491,1.0,-0.06981,125.4328,0.8735,stand_11,247.0577,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,173.068,4.4594,-0.0,1.0,-0.06981,124.9329,0.5109,stand_11,246.0759,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,173.5677,4.4769,0.03491,1.0,0.06981,124.4332,0.5241,stand_11,244.6304,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,174.0674,4.4943,0.03491,1.0,-0.0,123.9336,0.8879,stand_11,242.3178,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,174.5674,4.4943,-0.0,1.0,-0.06981,123.4336,1.3363,stand_11,241.1569,1.0,-0.06981,1.0,-0.06981,Sidewalk
