time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,96.1254,4.0616,-0.00031,1.2,0.0,201.8746,9.6995,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.7254,4.0614,-0.00031,1.2,0.0,201.2746,9.7959,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.3254,4.0612,-0.00031,1.2,0.0,200.6746,9.8761,walk_east_dn.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.9254,4.061,-0.00031,1.2,0.0,200.0746,10.0142,walk_east_dn.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.5254,4.0608,-0.00031,1.2,0.0,199.4746,10.1217,walk_east_dn.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.1254,4.0607,-0.00031,1.2,0.0,198.8746,10.1865,walk_east_dn.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.7254,4.0605,-0.00031,1.2,0.0,198.2746,10.267,walk_south.1,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.3254,4.0603,-0.00031,1.2,0.0,197.6746,10.2148,walk_south.1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.9254,4.0601,-0.00031,1.2,0.0,197.0746,10.1551,walk_south.1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.5254,4.0599,-0.00031,1.2,0.0,196.4746,10.1008,walk_south.1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.1254,4.0597,-0.00031,1.2,0.0,195.8746,10.0213,walk_south.1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.7254,4.0596,-0.00031,1.2,0.0,195.2746,9.9579,walk_south.1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.3254,4.0594,-0.00031,1.2,0.0,194.6746,9.9257,walk_south.1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.9254,4.0592,-0.00031,1.2,0.0,194.0746,9.8553,walk_south.1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.5254,4.059,-0.00031,1.2,0.0,193.4746,9.8199,walk_south.1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.1254,4.0588,-0.00031,1.2,0.0,192.8746,9.7805,walk_south.1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.7254,4.0587,-0.00031,1.2,0.0,192.2746,9.7546,walk_south.1,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.3254,4.0585,-0.00031,1.2,0.0,191.6746,9.7193,walk_south.1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.9254,4.0583,-0.00031,1.2,0.0,191.0746,9.6921,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.5254,4.0581,-0.00031,1.2,0.0,190.4746,9.6679,walk_south.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.1254,4.0579,-0.00031,1.2,0.0,189.8746,9.6363,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.7254,4.0577,-0.00031,1.2,0.0,189.2746,9.2247,stand_2,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.3254,4.0576,-0.00031,1.2,0.0,188.6746,8.6247,stand_2,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.9254,4.0574,-0.00031,1.2,0.0,188.0746,8.0247,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.5254,4.0572,-0.00031,1.2,0.0,187.4746,7.4247,stand_2,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.1254,4.057,-0.00031,1.2,0.0,186.8746,6.8247,stand_2,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.7254,4.0568,-0.00031,1.2,0.0,186.2746,6.2247,stand_2,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.3254,4.0566,-0.00031,1.2,0.0,185.6746,5.6248,stand_2,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.9254,4.0565,-0.00031,1.2,0.0,185.0746,5.0248,stand_2,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.5254,4.0563,-0.00031,1.2,0.0,184.4746,4.4248,stand_2,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.1254,4.0561,-0.00031,1.2,0.0,183.8746,3.8248,stand_2,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.6254,4.0559,-0.00031,1.0,0.0,183.3746,3.3248,stand_2,velocity_selected,0.2868,1.0,0.0,1.0,0.0,Sidewalk
100.5,115.1961,4.2412,0.31385,1.2,0.62832,182.8041,2.7632,stand_2,velocity_selected,0.4422,1.2,0.62832,1.2,0.62832,Sidewalk
101.0,115.7669,4.4258,0.31284,1.2,-0.00203,182.2336,2.2213,stand_2,velocity_selected,0.4534,1.2,-0.00203,1.2,-0.00203,Sidewalk
101.5,116.338,4.6099,0.31182,1.2,-0.00203,181.663,1.7182,stand_2,velocity_selected,0.4645,1.2,-0.00203,1.2,-0.00203,Sidewalk
102.0,116.9093,4.7934,0.3108,1.2,-0.00204,181.0925,1.2996,stand_2,velocity_selected,0.4794,1.2,-0.00204,1.2,-0.00204,Sidewalk
102.5,117.5093,4.7908,-0.00438,1.2,-0.63037,180.4925,0.8922,stand_2,velocity_selected,0.2853,1.2,-0.63037,1.2,-0.63037,Sidewalk
103.0,118.1092,4.7881,-0.00438,1.2,0.0,179.8925,0.7894,stand_2,velocity_selected,0.3117,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.7092,4.7855,-0.00438,1.2,0.0,179.2925,1.0818,stand_2,velocity_selected,0.2183,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.3092,4.7829,-0.00438,1.2,0.0,178.6925,1.5612,stand_2,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.9092,4.7803,-0.00438,1.2,0.0,178.0925,2.1034,stand_2,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.5092,4.7776,-0.00438,1.2,0.0,177.4925,2.6705,stand_2,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.1092,4.775,-0.00438,1.2,0.0,176.8925,3.2494,stand_2,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.7092,4.7724,-0.00438,1.2,0.0,176.2925,3.8348,stand_2,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.3092,4.7697,-0.00438,1.2,0.0,175.6925,4.4241,stand_2,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.9092,4.7671,-0.00438,1.2,0.0,175.0925,5.016,stand_2,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.5092,4.7645,-0.00438,1.2,0.0,174.4925,4.5431,stand_1,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.1092,4.7619,-0.00438,1.2,0.0,173.8925,3.952,stand_1,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.7092,4.7592,-0.00438,1.2,0.0,173.2925,3.3642,stand_1,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.3092,4.7566,-0.00438,1.2,0.0,172.6925,2.7815,stand_1,velocity_selected,0.2678,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.9092,4.754,-0.00438,1.2,0.0,172.0925,2.2081,stand_1,velocity_selected,0.3374,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.5092,4.7513,-0.00438,1.2,0.0,171.4925,1.6538,stand_1,velocity_selected,0.4109,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.1092,4.7487,-0.00438,1.2,0.0,170.8925,1.1464,stand_1,velocity_selected,0.4809,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.6806,4.9316,0.30978,1.2,0.62832,170.3219,0.9674,stand_1,velocity_selected,0.5005,1.2,0.62832,1.2,0.62832,Sidewalk
111.5,128.2806,4.9283,-0.00547,1.2,-0.6305,169.7219,0.9585,stand_1,velocity_selected,0.1317,1.2,-0.6305,1.2,-0.6305,Sidewalk
112.0,128.8806,4.9251,-0.00547,1.2,0.0,169.1219,1.2733,stand_1,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.4806,4.9218,-0.00547,1.2,0.0,168.5219,1.7447,stand_1,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.0806,4.9185,-0.00547,1.2,0.0,167.9219,2.2774,stand_1,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.6806,4.9152,-0.00547,1.2,0.0,167.3219,2.8372,stand_1,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.2805,4.9119,-0.00547,1.2,0.0,166.7219,3.4106,stand_1,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.8805,4.9086,-0.00547,1.2,0.0,166.1219,3.9918,stand_1,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.4805,4.9054,-0.00547,1.2,0.0,165.5219,4.5779,stand_1,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.0805,4.9021,-0.00547,1.2,0.0,164.9219,4.7038,stand_4,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.6805,4.8988,-0.00547,1.2,0.0,164.3219,4.1154,stand_4,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.2805,4.8955,-0.00547,1.2,0.0,163.7219,3.531,stand_4,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.8805,4.8922,-0.00547,1.2,0.0,163.1219,2.9527,stand_4,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.4805,4.889,-0.00547,1.2,0.0,162.5219,2.3853,stand_4,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.0805,4.8857,-0.00547,1.2,0.0,161.9219,1.8387,stand_4,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.6805,4.8824,-0.00547,1.2,0.0,161.3219,1.3385,stand_4,velocity_selected,0.133,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.2805,4.8791,-0.00547,1.2,0.0,160.7219,0.9605,stand_4,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.8805,4.8758,-0.00547,1.2,0.0,160.1219,0.8796,stand_4,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.4804,4.8725,-0.00547,1.2,0.0,159.5219,1.1596,stand_4,velocity_selected,0.1287,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.0804,4.8693,-0.00547,1.2,0.0,158.9219,1.6235,stand_4,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.6804,4.866,-0.00547,1.2,0.0,158.3219,2.1556,stand_4,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.2804,4.8627,-0.00547,1.2,0.0,157.7219,2.7162,stand_4,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.8804,4.8594,-0.00547,1.2,0.0,157.1219,3.2907,stand_4,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.4804,4.8561,-0.00547,1.2,0.0,156.5219,3.8729,stand_4,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.0804,4.8529,-0.00547,1.2,0.0,155.9219,4.4599,stand_4,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.6804,4.8496,-0.00547,1.2,0.0,155.3219,5.0499,stand_4,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.2804,4.8463,-0.00547,1.2,0.0,154.7219,5.642,stand_4,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.8804,4.843,-0.00547,1.2,0.0,154.1219,6.2357,stand_4,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.4804,4.8397,-0.00547,1.2,0.0,153.5219,6.8304,stand_4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.0803,4.8364,-0.00547,1.2,0.0,152.9219,7.426,stand_4,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.6803,4.8332,-0.00547,1.2,0.0,152.3219,8.0223,stand_4,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.2803,4.8299,-0.00547,1.2,0.0,151.7219,8.619,stand_4,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.8803,4.8266,-0.00547,1.2,0.0,151.1219,9.2162,stand_4,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.4803,4.8233,-0.00547,1.2,0.0,150.5219,9.5129,walk_south.1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.0803,4.82,-0.00547,1.2,0.0,149.9219,9.5288,walk_south.1,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.6803,4.8168,-0.00547,1.2,0.0,149.3219,9.533,walk_south.1,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.2803,4.8135,-0.00547,1.2,0.0,148.7219,9.5454,walk_south.1,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.8803,4.8102,-0.00547,1.2,0.0,148.1219,9.0294,stand_6,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.4803,4.8069,-0.00547,1.2,0.0,147.5219,8.4374,stand_6,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.0803,4.8036,-0.00547,1.2,0.0,146.9219,7.8465,stand_6,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.6802,4.8003,-0.00547,1.2,0.0,146.3219,7.2572,stand_6,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.2802,4.7971,-0.00547,1.2,0.0,145.7219,6.6697,stand_6,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.8802,4.7938,-0.00547,1.2,0.0,145.1219,6.0848,stand_6,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.4802,4.7905,-0.00547,1.2,0.0,144.5219,5.503,stand_6,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.0802,4.7872,-0.00547,1.2,0.0,143.9219,4.9257,stand_6,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.6802,4.7839,-0.00547,1.2,0.0,143.3219,4.3544,stand_6,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.2802,4.7807,-0.00547,1.2,0.0,142.7219,3.7921,stand_6,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.8802,4.7774,-0.00547,1.2,0.0,142.1219,3.2433,stand_6,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.4802,4.7741,-0.00547,1.2,0.0,141.5219,2.7162,stand_6,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.0802,4.7708,-0.00547,1.2,0.0,140.9219,2.2263,stand_6,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.6802,4.7675,-0.00547,1.2,0.0,140.3219,1.8043,stand_6,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.2801,4.7642,-0.00547,1.2,0.0,139.7219,1.508,stand_6,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.8801,4.761,-0.00547,1.2,0.0,139.1219,1.4188,stand_6,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.4801,4.7577,-0.00547,1.2,0.0,138.5219,1.5722,stand_6,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.0801,4.7544,-0.00547,1.2,0.0,137.9219,1.9107,stand_6,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.6801,4.7511,-0.00547,1.2,0.0,137.3219,2.3558,stand_6,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.2801,4.7478,-0.00547,1.2,0.0,136.7219,2.8581,stand_6,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.8801,4.7446,-0.00547,1.2,0.0,136.1219,3.3923,stand_6,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.4801,4.7413,-0.00547,1.2,0.0,135.5219,3.9454,stand_6,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.0801,4.738,-0.00547,1.2,0.0,134.9219,4.5106,stand_6,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.6801,4.7347,-0.00547,1.2,0.0,134.3219,4.8723,stand_3,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.2801,4.7314,-0.00547,1.2,0.0,133.7219,4.2996,stand_3,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.88,4.7281,-0.00547,1.2,0.0,133.1219,3.7355,stand_3,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.48,4.7249,-0.00547,1.2,0.0,132.5219,3.1844,stand_3,velocity_selected,0.1434,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.98,4.7221,-0.00547,1.0,0.0,132.0219,2.741,stand_3,velocity_selected,0.3427,1.0,0.0,1.0,0.0,Sidewalk
143.5,166.5517,4.9044,0.30869,1.2,0.62832,131.4514,2.3803,stand_3,velocity_selected,0.511,1.2,0.62832,1.2,0.62832,Sidewalk
144.0,166.9787,4.7624,-0.32104,0.9,-1.25946,131.0235,1.9722,stand_3,velocity_selected,0.7012,0.9,-1.25946,0.9,-1.25946,Sidewalk
144.5,167.5504,4.9445,0.30834,1.2,1.25876,130.453,1.7882,stand_3,velocity_selected,0.5486,1.2,1.25876,1.2,1.25876,Sidewalk
145.0,167.9579,4.6548,-0.61811,1.0,-1.85289,130.0438,1.3672,stand_3,velocity_selected,0.8846,1.0,-1.85289,1.0,-1.85289,Sidewalk
145.5,168.3689,4.9395,0.42909,1.0,2.0944,129.6345,1.1887,stand_7,velocity_selected,0.8663,1.0,2.0944,1.0,2.0944,Sidewalk
146.0,168.5417,4.6351,-0.61811,0.7,-2.0944,129.4599,0.9896,stand_7,velocity_selected,1.2502,0.7,-2.0944,0.7,-2.0944,Sidewalk
146.5,168.693,4.8942,0.42909,0.6,2.0944,129.3101,0.8628,stand_7,velocity_selected,1.2229,0.6,2.0944,0.6,2.0944,Sidewalk
147.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
147.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
148.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
148.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
149.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
149.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
150.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
150.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
151.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
151.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
152.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
152.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
153.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
153.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
154.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
154.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
155.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
155.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
156.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
156.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
157.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
157.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
158.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
158.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
159.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
159.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
160.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
160.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
161.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
161.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
162.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
162.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
163.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
163.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
164.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
164.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
165.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
165.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
166.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
166.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
167.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
167.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
168.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
168.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
169.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
169.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
170.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
170.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
171.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
171.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
172.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
172.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
173.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
173.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
