time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8625,4.6616,0.03491,0.94,-0.0,213.1385,1.6298,walk_east_mid.1,422.4182,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3325,4.6616,-0.0,0.94,-0.06981,212.6685,1.611,walk_east_mid.1,421.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8025,4.6616,-0.0,0.94,-0.0,212.1985,1.4882,walk_east_mid.1,420.6285,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2723,4.6452,-0.03491,0.94,-0.06981,211.7287,1.6076,walk_east_mid.1,419.7553,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.742,4.6288,-0.03491,0.94,-0.0,211.259,1.5114,walk_east_mid.1,418.7227,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.212,4.6288,-0.0,0.94,0.06981,210.789,1.6159,walk_east_mid.1,417.7749,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.682,4.6288,-0.0,0.94,-0.0,210.319,1.475,walk_east_mid.1,416.8751,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1517,4.6452,0.03491,0.94,0.06981,209.8493,1.6707,walk_east_mid.1,415.8936,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6214,4.6616,0.03491,0.94,-0.0,209.3796,1.6201,walk_east_mid.1,414.9067,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0914,4.6616,-0.0,0.94,-0.06981,208.9096,1.6637,walk_east_mid.1,414.0765,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5614,4.6616,-0.0,0.94,-0.0,208.4396,1.5818,walk_east_mid.1,413.0417,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0311,4.6452,-0.03491,0.94,-0.06981,207.9699,1.5819,walk_east_mid.1,412.251,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5008,4.6288,-0.03491,0.94,-0.0,207.5001,1.4357,walk_east_mid.1,411.2675,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9708,4.6288,-0.0,0.94,0.06981,207.0301,1.6502,walk_east_mid.1,410.2358,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4408,4.6288,-0.0,0.94,-0.0,206.5601,1.5909,walk_east_mid.1,409.2714,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9105,4.6124,-0.03491,0.94,-0.06981,206.0904,1.6103,walk_east_mid.1,408.363,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3803,4.596,-0.03491,0.94,-0.0,205.6206,1.4489,walk_east_mid.1,407.4924,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8503,4.596,-0.0,0.94,0.06981,205.1506,1.5543,walk_east_mid.1,406.5343,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3203,4.596,-0.0,0.94,-0.0,204.6806,1.4966,walk_east_mid.1,405.5762,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.79,4.5796,-0.03491,0.94,-0.06981,204.2109,1.5536,walk_east_mid.1,404.639,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2597,4.5632,-0.03491,0.94,-0.0,203.7411,1.4102,walk_east_mid.1,403.7638,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7297,4.5632,-0.0,0.94,0.06981,203.2711,1.5918,walk_east_mid.1,402.744,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1997,4.5632,-0.0,0.94,-0.0,202.8011,1.5286,walk_east_mid.1,401.7881,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6694,4.5468,-0.03491,0.94,-0.06981,202.3313,1.5837,walk_east_mid.1,400.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1391,4.5304,-0.03491,0.94,-0.0,201.8616,1.5111,walk_east_mid.1,399.9155,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6091,4.5304,-0.0,0.94,0.06981,201.3916,2.0886,walk_east_mid.2,398.7453,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0791,4.5304,-0.0,0.94,-0.0,200.9216,9.3817,walk_south.1,397.2917,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5488,4.514,-0.03491,0.94,-0.06981,200.4518,9.3813,walk_south.1,396.4044,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0185,4.4976,-0.03491,0.94,-0.0,199.9821,9.3807,walk_south.1,395.408,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4885,4.4976,-0.0,0.94,0.06981,199.5121,9.3995,walk_south.1,394.5262,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9585,4.4976,-0.0,0.94,-0.0,199.0421,9.4191,walk_south.1,393.5291,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4283,4.4812,-0.03491,0.94,-0.06981,198.5723,9.4456,walk_south.1,392.6431,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.898,4.4647,-0.03491,0.94,-0.0,198.1026,9.4767,walk_south.1,391.6459,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.368,4.4647,-0.0,0.94,0.06981,197.6326,9.5049,walk_south.1,390.7622,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.838,4.4647,-0.0,0.94,-0.0,197.1626,9.5482,walk_south.1,389.7678,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3077,4.4483,-0.03491,0.94,-0.06981,196.6928,9.5635,walk_south.1,388.8852,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7774,4.4319,-0.03491,0.94,-0.0,196.2231,9.5705,walk_south.1,387.8975,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2474,4.4319,-0.0,0.94,0.06981,195.7531,9.5989,walk_south.1,387.0232,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7174,4.4319,-0.0,0.94,-0.0,195.2831,9.4454,stand_8,386.036,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1871,4.4155,-0.03491,0.94,-0.06981,194.8133,8.977,stand_8,385.1592,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6568,4.3991,-0.03491,0.94,-0.0,194.3436,8.5087,stand_8,384.1758,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1268,4.3991,-0.0,0.94,0.06981,193.8736,8.0426,stand_8,383.3051,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5968,4.3991,-0.0,0.94,-0.0,193.4036,7.5769,stand_8,382.3278,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0665,4.3827,-0.03491,0.94,-0.06981,192.9338,7.1096,stand_8,381.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5362,4.3663,-0.03491,0.94,-0.0,192.4641,6.6427,stand_8,380.492,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0062,4.3663,-0.0,0.94,0.06981,191.9941,6.1787,stand_8,379.6323,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4762,4.3663,-0.0,0.94,-0.0,191.5241,5.7157,stand_8,378.6839,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.946,4.3827,0.03491,0.94,0.06981,191.0544,5.2575,stand_8,377.8611,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4157,4.3991,0.03491,0.94,-0.0,190.5847,4.8015,stand_8,376.9344,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8845,4.4319,0.06981,0.94,0.06981,190.116,4.3533,stand_8,376.1473,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3534,4.4647,0.06981,0.94,-0.0,189.6472,3.9104,stand_8,375.2819,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8231,4.4811,0.03491,0.94,-0.06981,189.1775,3.4683,stand_8,374.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2928,4.4975,0.03491,0.94,-0.0,188.7078,3.0346,stand_8,373.796,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7617,4.5303,0.06981,0.94,0.06981,188.2391,2.6216,stand_8,372.7612,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2305,4.5631,0.06981,0.94,-0.0,187.7703,2.2313,stand_8,371.9294,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6503,4.5777,0.03491,0.84,-0.06981,187.3506,1.903,stand_8,372.1033,0.84,-0.06981,0.84,-0.06981,Sidewalk
117.0,111.04,4.5914,0.03491,0.78,-0.0,186.9609,1.6361,stand_8,371.871,0.78,-0.0,0.78,-0.0,Sidewalk
117.5,111.449,4.62,0.06981,0.82,0.06981,186.552,1.4315,stand_8,370.8523,0.82,0.06981,0.82,0.06981,Sidewalk
118.0,111.9179,4.6527,0.06981,0.94,-0.0,186.0833,1.3204,stand_8,370.087,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1964,4.682,0.10472,0.56,0.06981,185.8049,1.3405,stand_8,370.8783,0.56,0.06981,0.56,0.06981,Sidewalk
119.0,112.6638,4.7311,0.10472,0.94,-0.0,185.3377,1.2596,stand_5,368.356,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1326,4.7639,0.06981,0.94,-0.06981,184.8689,0.9396,stand_5,367.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6015,4.7967,0.06981,0.94,-0.0,184.4002,0.7879,stand_5,366.6617,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0712,4.8131,0.03491,0.94,-0.06981,183.9306,0.8802,stand_5,365.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5409,4.7967,-0.03491,0.94,-0.13963,183.4608,1.1481,stand_5,363.8152,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.0063,4.7313,-0.13963,0.94,-0.20944,182.9951,1.4898,stand_5,363.0561,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.0,115.4661,4.6336,-0.20944,0.94,-0.13963,182.535,1.8713,stand_5,362.5201,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.9131,4.4883,-0.31416,0.94,-0.20944,182.0876,1.9071,stand_3,361.7955,0.94,-0.20944,0.94,-0.20944,Sidewalk
123.0,116.3396,4.316,-0.38397,0.92,-0.13963,181.6607,1.516,stand_3,361.0987,0.92,-0.13963,0.92,-0.13963,Sidewalk
123.5,116.7812,4.1553,-0.34907,0.94,0.06981,181.2188,1.1571,stand_3,360.1991,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2229,3.9945,-0.34907,0.94,-0.0,180.7771,0.9063,stand_3,359.2256,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6699,3.8493,-0.31416,0.94,0.06981,180.3302,0.8474,stand_3,358.2376,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.1259,3.7356,-0.24435,0.94,0.13963,179.8743,1.0006,stand_3,356.7032,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,118.5856,3.6379,-0.20944,0.94,0.06981,179.4147,1.3031,stand_3,355.265,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.0511,3.5725,-0.13963,0.94,0.13963,178.9494,1.6668,stand_3,354.0334,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,119.5185,3.5233,-0.10472,0.94,0.06981,178.4821,2.066,stand_3,352.8893,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9859,3.4742,-0.10472,0.94,-0.0,178.0149,2.4901,stand_3,351.9428,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4548,3.4414,-0.06981,0.94,0.06981,177.5461,2.9226,stand_3,351.2156,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.9236,3.4086,-0.06981,0.94,-0.0,177.0774,3.3029,stand_1,350.3184,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3933,3.3922,-0.03491,0.94,0.06981,176.6077,2.8828,stand_1,349.8484,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.8631,3.3758,-0.03491,0.94,-0.0,176.138,2.4806,stand_1,348.5949,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3331,3.3758,-0.0,0.94,0.06981,175.668,2.0961,stand_1,347.9823,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.7831,3.3758,-0.0,0.9,-0.0,175.218,1.7671,stand_1,347.7078,0.9,-0.0,0.9,-0.0,Sidewalk
130.5,123.2528,3.3594,-0.03491,0.94,-0.06981,174.7484,1.5072,stand_1,346.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.7225,3.343,-0.03491,0.94,-0.0,174.2787,1.3646,stand_1,346.6212,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0617,3.3193,-0.06981,0.68,-0.06981,173.9397,1.3688,stand_1,346.453,0.68,-0.06981,0.68,-0.06981,Sidewalk
132.0,124.5305,3.2865,-0.06981,0.94,-0.0,173.471,1.4205,stand_9,344.4838,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0002,3.2701,-0.03491,0.94,0.06981,173.0013,1.0569,stand_9,344.0847,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.4699,3.2537,-0.03491,0.94,-0.0,172.5317,0.8112,stand_9,342.8196,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9399,3.2537,-0.0,0.94,0.06981,172.0617,0.7846,stand_9,341.9932,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4099,3.2537,-0.0,0.94,-0.0,171.5917,1.0075,stand_9,340.12,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8797,3.2701,0.03491,0.94,0.06981,171.1219,1.3531,stand_9,338.6522,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3494,3.2865,0.03491,0.94,-0.0,170.6521,1.7575,stand_9,337.3667,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8194,3.2865,-0.0,0.94,-0.06981,170.1821,2.1939,stand_9,336.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.2894,3.2865,-0.0,0.94,-0.0,169.7121,2.6418,stand_9,335.6623,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7391,3.3022,0.03491,0.9,0.06981,169.2623,3.0729,stand_9,335.6063,0.9,0.06981,0.9,0.06981,Sidewalk
137.0,129.202,3.3838,0.17453,0.94,0.27925,168.7992,2.8098,stand_12,335.3046,0.94,0.27925,0.94,0.27925,Sidewalk
137.5,129.6441,3.5106,0.27925,0.92,0.20944,168.3566,2.3506,stand_12,335.133,0.92,0.20944,0.92,0.20944,Sidewalk
138.0,130.0402,3.5663,0.13963,0.8,-0.27925,167.9603,1.952,stand_12,334.4375,0.8,-0.27925,0.8,-0.27925,Sidewalk
138.5,130.41,3.5792,0.03491,0.74,-0.20944,167.5905,1.5908,stand_12,334.4672,0.74,-0.20944,0.74,-0.20944,Sidewalk
139.0,130.8098,3.5652,-0.03491,0.8,-0.13963,167.1908,1.2164,stand_12,334.4116,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,131.2387,3.5352,-0.06981,0.86,-0.06981,166.7619,0.8497,stand_12,334.3671,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.0,131.7076,3.5025,-0.06981,0.94,-0.0,166.2932,0.5628,stand_12,333.782,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1773,3.4861,-0.03491,0.94,0.06981,165.8235,0.5797,stand_12,332.2933,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.647,3.4697,-0.03491,0.94,-0.0,165.3538,0.8929,stand_12,327.9838,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.117,3.4697,-0.0,0.94,0.06981,164.8838,1.2972,stand_12,326.1989,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.587,3.4697,-0.0,0.94,-0.0,164.4138,1.7349,stand_12,324.8791,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0567,3.4861,0.03491,0.94,0.06981,163.9441,2.1818,stand_12,323.8086,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5264,3.5025,0.03491,0.94,-0.0,163.4743,2.6367,stand_12,322.7069,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9964,3.5025,-0.0,0.94,-0.06981,163.0043,3.0991,stand_12,321.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.4664,3.5025,-0.0,0.94,-0.0,162.5343,3.5635,stand_12,321.0933,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9362,3.4861,-0.03491,0.94,-0.06981,162.0647,3.6227,stand_2,320.4006,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4059,3.4697,-0.03491,0.94,-0.0,161.595,3.1615,stand_2,320.1495,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8747,3.4369,-0.06981,0.94,-0.06981,161.1263,2.7077,stand_2,319.203,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3436,3.4041,-0.06981,0.94,-0.0,160.6575,2.2605,stand_2,319.1079,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6718,3.3696,-0.10472,0.66,-0.06981,160.3295,1.9577,stand_2,319.2427,0.66,-0.06981,0.66,-0.06981,Sidewalk
147.0,138.1392,3.3205,-0.10472,0.94,-0.0,159.8623,1.5456,stand_2,317.2853,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.608,3.2877,-0.06981,0.94,0.06981,159.3935,1.1665,stand_2,316.932,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.0769,3.2549,-0.06981,0.94,-0.0,158.9248,0.8798,stand_2,315.6668,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5466,3.2385,-0.03491,0.94,0.06981,158.4552,0.777,stand_2,314.8253,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0163,3.2221,-0.03491,0.94,-0.0,157.9856,0.9354,stand_2,313.1358,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4863,3.2221,-0.0,0.94,0.06981,157.5156,1.25,stand_2,311.5536,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.9563,3.2221,-0.0,0.94,-0.0,157.0456,1.6407,stand_2,310.2356,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.426,3.2385,0.03491,0.94,0.06981,156.5758,2.0581,stand_2,309.1405,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.8958,3.2549,0.03491,0.94,-0.0,156.106,2.4944,stand_2,308.0334,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3646,3.2877,0.06981,0.94,0.06981,155.637,2.9361,stand_2,307.0784,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8335,3.3205,0.06981,0.94,-0.0,155.168,3.3855,stand_2,306.0137,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3032,3.3369,0.03491,0.94,-0.06981,154.6982,3.8435,stand_2,305.072,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.7729,3.3533,0.03491,0.94,-0.0,154.2285,4.3041,stand_2,304.0526,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2429,3.3533,-0.0,0.94,-0.06981,153.7585,4.769,stand_2,303.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7129,3.3533,-0.0,0.94,-0.0,153.2885,5.2349,stand_2,302.1297,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1826,3.3697,0.03491,0.94,0.06981,152.8187,5.6993,stand_2,301.2155,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.6523,3.3861,0.03491,0.94,-0.0,152.3489,6.1645,stand_2,300.2104,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1223,3.3861,-0.0,0.94,-0.06981,151.8789,6.6322,stand_2,299.324,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.5923,3.3861,-0.0,0.94,-0.0,151.4089,7.1002,stand_2,298.3109,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.062,3.4025,0.03491,0.94,0.06981,150.9391,7.5669,stand_2,297.419,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.5318,3.4189,0.03491,0.94,-0.0,150.4694,8.0339,stand_2,296.4392,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0018,3.4189,-0.0,0.94,-0.06981,149.9994,8.0378,walk_south.3,295.5756,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4718,3.4189,-0.0,0.94,-0.0,149.5294,7.8609,stand_10,294.5908,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9415,3.4353,0.03491,0.94,0.06981,149.0596,7.3913,stand_10,293.7153,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4112,3.4517,0.03491,0.94,-0.0,148.5898,6.9218,stand_10,292.7465,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8812,3.4517,-0.0,0.94,-0.06981,148.1198,6.4535,stand_10,291.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3512,3.4517,-0.0,0.94,-0.0,147.6498,5.9854,stand_10,290.9339,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8209,3.4681,0.03491,0.94,0.06981,147.1801,5.5163,stand_10,290.0915,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.2906,3.4845,0.03491,0.94,-0.0,146.7103,5.0474,stand_10,289.1676,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7606,3.4845,-0.0,0.94,-0.06981,146.2403,4.5802,stand_10,288.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2306,3.4845,-0.0,0.94,-0.0,145.7703,4.1137,stand_10,287.5528,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7003,3.4681,-0.03491,0.94,-0.06981,145.3007,3.6509,stand_10,286.8527,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.17,3.4517,-0.03491,0.94,-0.0,144.831,3.1901,stand_10,286.5428,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6289,3.4196,-0.06981,0.92,-0.06981,144.3723,2.7464,stand_10,285.7246,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,154.0978,3.3868,-0.06981,0.94,-0.0,143.9035,2.2997,stand_10,285.5416,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.416,3.3534,-0.10472,0.64,-0.06981,143.5854,2.0062,stand_10,285.7915,0.64,-0.06981,0.64,-0.06981,Sidewalk
165.0,154.8834,3.3042,-0.10472,0.94,-0.0,143.1183,1.5938,stand_10,283.7244,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3523,3.2714,-0.06981,0.94,0.06981,142.6496,1.2125,stand_10,283.3247,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.8211,3.2387,-0.06981,0.94,-0.0,142.1809,0.9174,stand_10,282.0876,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2909,3.2223,-0.03491,0.94,0.06981,141.7113,0.793,stand_10,281.2374,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.7606,3.2059,-0.03491,0.94,-0.0,141.2417,0.9261,stand_10,279.6826,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2306,3.2059,-0.0,0.94,0.06981,140.7717,1.2256,stand_10,278.1011,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.7006,3.2059,-0.0,0.94,-0.0,140.3017,1.6089,stand_10,276.771,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1703,3.2223,0.03491,0.94,0.06981,139.8319,2.0222,stand_10,275.6674,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.64,3.2387,0.03491,0.94,-0.0,139.3621,2.4559,stand_10,274.7676,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1089,3.2714,0.06981,0.94,0.06981,138.8931,2.8959,stand_10,274.1495,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5743,3.3369,0.13963,0.94,0.13963,138.4273,3.2256,stand_4,273.5865,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.0371,3.4185,0.17453,0.94,0.06981,137.9641,2.7637,stand_4,273.4239,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.3767,3.5031,0.24435,0.7,0.13963,137.6241,2.4283,stand_4,273.7144,0.7,0.13963,0.7,0.13963,Sidewalk
171.5,160.6555,3.5831,0.27925,0.58,0.06981,137.3451,2.1575,stand_4,273.6287,0.58,0.06981,0.58,0.06981,Sidewalk
172.0,160.9343,3.663,0.27925,0.58,-0.0,137.0661,1.8925,stand_4,273.6407,0.58,-0.0,0.58,-0.0,Sidewalk
172.5,161.3903,3.7767,0.24435,0.94,-0.06981,136.6099,1.4742,stand_4,272.0231,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.8532,3.8583,0.17453,0.94,-0.13963,136.1469,1.0769,stand_4,272.962,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.3186,3.9237,0.13963,0.94,-0.06981,135.6814,0.7527,stand_4,270.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.7147,3.9794,0.13963,0.8,-0.0,135.2853,0.6401,stand_4,270.6594,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,163.1579,4.0576,0.17453,0.9,0.06981,134.8421,0.6675,stand_6,269.1419,0.9,0.06981,0.9,0.06981,Sidewalk
175.0,163.5266,4.1495,0.24435,0.76,0.13963,134.4735,0.8017,stand_6,268.1022,0.76,0.13963,0.76,0.13963,Sidewalk
175.5,163.8919,4.2542,0.27925,0.76,0.06981,134.1084,1.0539,stand_6,267.8624,0.76,0.06981,0.76,0.06981,Sidewalk
176.0,164.3052,4.3728,0.27925,0.86,-0.0,133.6953,1.0666,stand_0,267.6765,0.86,-0.0,0.86,-0.0,Sidewalk
176.5,164.7612,4.4865,0.24435,0.94,-0.06981,133.2396,0.7235,stand_0,267.3038,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.2241,4.5681,0.17453,0.94,-0.13963,132.7771,0.5597,stand_0,266.8999,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,165.6895,4.6335,0.13963,0.94,-0.06981,132.312,0.7257,stand_0,262.9285,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.1584,4.6663,0.06981,0.94,-0.13963,131.8433,1.0695,stand_0,260.5415,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.6281,4.6827,0.03491,0.94,-0.06981,131.3737,1.4776,stand_0,259.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.0978,4.6991,0.03491,0.94,-0.0,130.904,1.9142,stand_0,257.8112,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.5678,4.6991,-0.0,0.94,-0.06981,130.4341,2.3592,stand_0,256.7455,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.0378,4.6991,-0.0,0.94,-0.0,129.9641,2.8123,stand_0,255.6867,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.5075,4.6827,-0.03491,0.94,-0.06981,129.4943,3.2665,stand_0,254.7247,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.9772,4.6663,-0.03491,0.94,-0.0,129.0245,3.7246,stand_0,253.6898,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.4461,4.6335,-0.06981,0.94,-0.06981,128.5555,4.1821,stand_0,252.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
