time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.6504,4.0284,0.03491,0.82,0.06981,214.3496,1.6495,walk_east_dn.0,424.5529,0.82,0.06981,0.82,0.06981,Sidewalk
89.5,84.1101,4.0445,0.03491,0.92,-0.0,213.8899,1.6338,walk_east_dn.0,423.1665,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,84.6101,4.0445,0.0,1.0,-0.06981,213.3899,1.5849,walk_east_dn.0,421.8472,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.1098,4.027,-0.03491,1.0,-0.06981,212.8902,1.56,walk_east_dn.0,421.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,85.5298,4.027,0.0,0.84,0.06981,212.4702,1.5894,walk_east_dn.0,420.7022,0.84,0.06981,0.84,0.06981,Sidewalk
91.5,86.0298,4.027,0.0,1.0,-0.0,211.9702,1.52,walk_east_dn.0,418.7117,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,86.5295,4.0096,-0.03491,1.0,-0.06981,211.4705,1.4762,walk_east_dn.0,418.5042,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,86.9395,4.0096,0.0,0.82,0.06981,211.0605,1.4709,walk_east_dn.0,418.0175,0.82,0.06981,0.82,0.06981,Sidewalk
93.0,87.4395,4.0096,0.0,1.0,-0.0,210.5605,1.4396,walk_east_dn.0,415.8346,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,87.9392,3.9921,-0.03491,1.0,-0.06981,210.0608,1.3564,walk_east_dn.0,415.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,88.428,3.9579,-0.06981,0.98,-0.06981,209.572,1.2832,walk_east_dn.0,415.1136,0.98,-0.06981,0.98,-0.06981,Sidewalk
94.5,88.9277,3.9405,-0.03491,1.0,0.06981,209.0723,1.2291,walk_east_dn.0,414.0293,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,89.4274,3.923,-0.03491,1.0,-0.0,208.5726,1.1754,walk_east_dn.0,412.5434,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,89.8274,3.923,0.0,0.8,0.06981,208.1726,1.2239,walk_east_dn.0,412.3717,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,90.3274,3.923,0.0,1.0,-0.0,207.6726,1.225,walk_east_dn.0,410.4357,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,90.7271,3.937,0.03491,0.8,0.06981,207.2729,1.2771,walk_east_dn.0,410.5655,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,91.2268,3.9544,0.03491,1.0,-0.0,206.7732,1.2185,walk_east_dn.0,408.4247,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,91.7268,3.9544,0.0,1.0,-0.06981,206.2732,1.2192,walk_east_dn.0,407.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,92.2265,3.9719,0.03491,1.0,0.06981,205.7735,1.2136,walk_east_dn.0,406.2784,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,92.7262,3.9893,0.03491,1.0,-0.0,205.2738,1.1956,walk_east_dn.0,405.2678,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.225,4.0242,0.06981,1.0,0.06981,204.775,1.1469,walk_east_dn.0,404.1862,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,93.7238,4.0591,0.06981,1.0,-0.0,204.2762,1.16,walk_east_dn.0,403.0863,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.2235,4.0765,0.03491,1.0,-0.06981,203.7765,8.7875,walk_south.1,401.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.7235,4.0765,0.0,1.0,-0.06981,203.2765,8.7942,walk_south.1,400.6416,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.2232,4.0591,-0.03491,1.0,-0.06981,202.7768,8.7663,walk_south.2,399.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.7232,4.0591,0.0,1.0,0.06981,202.2768,8.7363,walk_south.2,398.6461,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,96.2232,4.0591,0.0,1.0,-0.0,201.7768,8.7098,walk_south.2,397.5783,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.7229,4.0416,-0.03491,1.0,-0.06981,201.2771,8.6732,walk_south.2,396.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.2229,4.0416,0.0,1.0,0.06981,200.7771,8.6595,walk_south.2,395.646,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,97.7229,4.0416,0.0,1.0,-0.0,200.2771,8.6454,walk_south.2,394.5788,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.2226,4.0242,-0.03491,1.0,-0.06981,199.7774,8.6242,walk_south.2,393.6778,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,98.7226,4.0242,0.0,1.0,0.06981,199.2774,8.6256,walk_south.2,392.646,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.2226,4.0242,0.0,1.0,-0.0,198.7774,8.6304,walk_south.2,391.5793,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.7222,4.0067,-0.03491,1.0,-0.06981,198.2778,8.6239,walk_south.2,390.6794,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.2222,4.0067,0.0,1.0,0.06981,197.7778,8.6387,walk_south.2,389.6458,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,100.7222,4.0067,0.0,1.0,-0.0,197.2778,8.6659,walk_south.2,388.5897,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.2219,3.9893,-0.03491,1.0,-0.06981,196.7781,8.6811,walk_south.2,387.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,101.7219,3.9893,0.0,1.0,0.06981,196.2781,8.2481,stand_3,386.6624,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.2219,3.9893,0.0,1.0,-0.0,195.7781,7.7481,stand_3,385.6021,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,102.7216,4.0067,0.03491,1.0,0.06981,195.2784,7.2484,stand_3,384.7067,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.2213,4.0242,0.03491,1.0,-0.0,194.7787,6.7487,stand_3,383.6216,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.7213,4.0242,0.0,1.0,-0.06981,194.2787,6.2487,stand_3,382.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,104.221,4.0067,-0.03491,1.0,-0.06981,193.779,5.749,stand_3,381.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.721,4.0067,0.0,1.0,0.06981,193.279,5.249,stand_3,380.729,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.221,4.0067,0.0,1.0,-0.0,192.779,4.749,stand_3,379.7062,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.7207,3.9893,-0.03491,1.0,-0.06981,192.2793,4.2494,stand_3,378.8612,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.2195,3.9544,-0.06981,1.0,-0.06981,191.7805,3.751,stand_3,378.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.7168,3.9022,-0.10472,1.0,-0.06981,191.2833,3.2552,stand_3,377.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.2119,3.8326,-0.13963,1.0,-0.06981,190.7882,2.7641,stand_3,376.2805,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,107.6255,3.7596,-0.17453,0.84,-0.06981,190.3746,2.3583,stand_3,376.4305,0.84,-0.06981,0.84,-0.06981,Sidewalk
114.0,107.9581,3.6889,-0.20944,0.68,-0.06981,190.0422,2.0382,stand_3,376.73,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.5,108.4406,3.6039,-0.17453,0.98,0.06981,189.5598,1.5837,stand_3,374.4854,0.98,0.06981,0.98,0.06981,Sidewalk
115.0,108.9134,3.5205,-0.17453,0.96,-0.0,189.0873,1.1666,stand_3,373.3206,0.96,-0.0,0.96,-0.0,Sidewalk
115.5,109.4085,3.4509,-0.13963,1.0,0.06981,188.5923,0.7959,stand_3,372.1586,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,109.9073,3.416,-0.06981,1.0,0.13963,188.0936,0.6022,stand_3,371.3429,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,110.407,3.3986,-0.03491,1.0,0.06981,187.594,0.7556,stand_3,369.8209,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,110.9067,3.3811,-0.03491,1.0,-0.0,187.0944,1.131,stand_3,368.521,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.4067,3.3811,-0.0,1.0,0.06981,186.5944,1.5703,stand_3,367.6225,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,111.9067,3.3811,-0.0,1.0,-0.0,186.0944,2.0378,stand_3,366.4526,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.4064,3.3986,0.03491,1.0,0.06981,185.5946,2.1268,stand_0,365.5937,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,112.9061,3.416,0.03491,1.0,-0.0,185.0949,1.7423,stand_0,364.4624,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.4061,3.416,-0.0,1.0,-0.06981,184.5949,1.4463,stand_0,363.5404,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,113.9057,3.4335,0.03491,1.0,0.06981,184.0951,1.2665,stand_0,362.5326,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.4054,3.4509,0.03491,1.0,-0.0,183.5954,1.2713,stand_0,361.4532,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,114.9054,3.4509,-0.0,1.0,-0.06981,183.0954,1.4737,stand_0,360.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,115.4027,3.5032,0.10472,1.0,0.20944,182.598,1.7589,stand_0,360.2369,1.0,0.20944,1.0,0.20944,Sidewalk
122.0,115.8951,3.59,0.17453,1.0,0.13963,182.1054,2.1027,stand_0,359.2727,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,116.3353,3.6836,0.20944,0.9,0.06981,181.665,2.4493,stand_0,359.7175,0.9,0.06981,0.9,0.06981,Sidewalk
123.0,116.7102,3.7911,0.27925,0.78,0.13963,181.29,2.1714,stand_6,359.1225,0.78,0.13963,0.78,0.13963,Sidewalk
123.5,117.1001,3.9178,0.31416,0.82,0.06981,180.8999,1.7726,stand_6,358.4159,0.82,0.06981,0.82,0.06981,Sidewalk
124.0,117.5661,4.0692,0.31416,0.98,-0.0,180.4339,1.305,stand_6,357.0603,0.98,-0.0,0.98,-0.0,Sidewalk
124.5,118.0468,4.207,0.27925,1.0,-0.06981,179.9534,0.8453,stand_6,358.6355,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,118.5319,4.328,0.24435,1.0,-0.06981,179.4684,0.4607,stand_6,357.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,119.021,4.4319,0.20944,1.0,-0.06981,178.9795,0.4434,stand_6,356.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,119.5134,4.5188,0.17453,1.0,-0.06981,178.4874,0.8171,stand_6,351.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.0085,4.5883,0.13963,1.0,-0.06981,177.9925,1.2747,stand_6,350.2832,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,120.5058,4.6406,0.10472,1.0,-0.06981,177.4954,1.7513,stand_6,349.2077,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,121.0046,4.6755,0.06981,1.0,-0.06981,176.9967,2.2344,stand_6,348.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,121.5042,4.6929,0.03491,1.0,-0.06981,176.4971,2.7201,stand_6,347.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,122.0042,4.6929,-0.0,1.0,-0.06981,175.9971,3.2067,stand_6,346.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,122.5039,4.6755,-0.03491,1.0,-0.06981,175.4974,3.6935,stand_6,345.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,123.0027,4.6406,-0.06981,1.0,-0.06981,174.9984,4.1798,stand_6,344.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,123.5024,4.6232,-0.03491,1.0,0.06981,174.4987,4.6722,stand_6,343.1471,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,124.0021,4.6057,-0.03491,1.0,-0.0,173.9989,5.166,stand_6,342.0797,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,124.5021,4.6057,-0.0,1.0,0.06981,173.4989,5.663,stand_6,341.1687,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,125.0021,4.6057,-0.0,1.0,-0.0,172.9989,6.1605,stand_6,340.0767,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,125.5018,4.5883,-0.03491,1.0,-0.06981,172.4992,6.6565,stand_6,339.1404,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,126.0018,4.5883,-0.0,1.0,0.06981,171.9992,7.1548,stand_6,338.1576,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.5018,4.5883,-0.0,1.0,-0.0,171.4992,7.6533,stand_6,337.0675,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.0015,4.5708,-0.03491,1.0,-0.06981,170.9994,8.1505,stand_6,336.1332,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.5015,4.5708,-0.0,1.0,0.06981,170.4994,8.6494,stand_6,335.1497,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,128.0015,4.5708,-0.0,1.0,-0.0,169.9995,9.1484,stand_6,334.0714,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.5012,4.5534,-0.03491,1.0,-0.06981,169.4997,8.8517,stand_2,333.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.0012,4.5534,-0.0,1.0,0.06981,168.9997,8.3566,stand_2,332.162,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.5012,4.5534,-0.0,1.0,-0.0,168.4997,7.8622,stand_2,331.0804,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,130.0009,4.5359,-0.03491,1.0,-0.06981,168.0,7.366,stand_2,330.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.5009,4.5359,-0.0,1.0,0.06981,167.5,6.8731,stand_2,329.1746,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,131.0009,4.5359,-0.0,1.0,-0.0,167.0,6.3812,stand_2,328.0994,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.5006,4.5185,-0.03491,1.0,-0.06981,166.5002,5.8875,stand_2,327.1847,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,132.0006,4.5185,-0.0,1.0,0.06981,166.0002,5.3985,stand_2,326.2029,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.5006,4.5185,-0.0,1.0,-0.0,165.5002,4.9116,stand_2,325.1488,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,133.0003,4.501,-0.03491,1.0,-0.06981,165.0005,4.4234,stand_2,324.289,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,133.5003,4.501,-0.0,1.0,0.06981,164.5005,3.943,stand_2,323.2678,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,134.0003,4.501,-0.0,1.0,-0.0,164.0005,3.4681,stand_2,322.2852,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.49,4.5181,0.03491,0.98,0.06981,163.5108,3.0174,stand_2,321.474,0.98,0.06981,0.98,0.06981,Sidewalk
141.5,134.9897,4.5356,0.03491,1.0,-0.0,163.0112,2.5724,stand_2,320.2928,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,135.4897,4.5356,-0.0,1.0,-0.06981,162.5112,2.1417,stand_2,319.4159,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,135.9894,4.5181,-0.03491,1.0,-0.06981,162.0114,1.7367,stand_2,318.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.4894,4.5181,-0.0,1.0,0.06981,161.5114,1.4091,stand_2,317.3837,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,136.9894,4.5181,-0.0,1.0,-0.0,161.0115,1.2062,stand_2,316.3072,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.4891,4.5007,-0.03491,1.0,-0.06981,160.5117,1.1762,stand_2,315.384,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,137.9891,4.5007,-0.0,1.0,0.06981,160.0117,1.3611,stand_2,314.3466,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.4891,4.5007,-0.0,1.0,-0.0,159.5117,1.6798,stand_2,313.2098,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,138.9888,4.4832,-0.03491,1.0,-0.06981,159.012,2.0615,stand_2,312.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.4888,4.4832,-0.0,1.0,0.06981,158.512,2.4937,stand_2,311.2319,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.9888,4.4832,-0.0,1.0,-0.0,158.012,2.9474,stand_2,310.1305,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.4885,4.4658,-0.03491,1.0,-0.06981,157.5122,3.408,stand_2,309.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,140.9885,4.4658,-0.0,1.0,0.06981,157.0122,3.8837,stand_2,308.1916,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,141.4885,4.4658,-0.0,1.0,-0.0,156.5122,4.3648,stand_2,307.101,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,141.9882,4.4483,-0.03491,1.0,-0.06981,156.0125,4.8454,stand_2,306.1696,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.4882,4.4483,-0.0,1.0,0.06981,155.5125,5.3335,stand_2,305.1727,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,142.9882,4.4483,-0.0,1.0,-0.0,155.0125,5.8236,stand_2,304.086,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.4879,4.4309,-0.03491,1.0,-0.06981,154.5127,6.312,stand_2,303.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,143.9879,4.4309,-0.0,1.0,0.06981,154.0127,6.8051,stand_2,302.1672,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.4879,4.4309,-0.0,1.0,-0.0,153.5127,7.2991,stand_2,301.0893,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,144.9876,4.4134,-0.03491,1.0,-0.06981,153.013,7.6772,stand_1,300.1705,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,145.4876,4.4134,-0.0,1.0,0.06981,152.513,7.1824,stand_1,299.1787,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.9876,4.4134,-0.0,1.0,-0.0,152.013,6.6883,stand_1,298.1061,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.4872,4.396,-0.03491,1.0,-0.06981,151.5133,6.1926,stand_1,297.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,146.9872,4.396,-0.0,1.0,0.06981,151.0133,5.7005,stand_1,296.2039,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.4872,4.396,-0.0,1.0,-0.0,150.5133,5.2099,stand_1,295.1479,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,147.9869,4.3785,-0.03491,1.0,-0.06981,150.0135,4.7177,stand_1,294.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.4869,4.3785,-0.0,1.0,0.06981,149.5135,4.2312,stand_1,293.2678,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,148.9869,4.3785,-0.0,1.0,-0.0,149.0135,3.7484,stand_1,292.2954,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,149.4866,4.396,0.03491,1.0,0.06981,148.5139,3.2765,stand_1,291.3438,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,149.9863,4.4134,0.03491,1.0,-0.0,148.0142,2.8144,stand_1,290.322,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,150.4863,4.4134,-0.0,1.0,-0.06981,147.5142,2.3594,stand_1,289.5055,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.986,4.4309,0.03491,1.0,0.06981,147.0146,1.937,stand_1,288.4089,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,151.4857,4.4483,0.03491,1.0,-0.0,146.515,1.561,stand_1,287.3337,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,151.9657,4.4483,-0.0,0.96,-0.06981,146.035,1.2677,stand_1,287.0651,0.96,-0.06981,0.96,-0.06981,Sidewalk
159.0,152.4654,4.4658,0.03491,1.0,0.06981,145.5353,1.1277,stand_1,285.6023,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,152.9651,4.4832,0.03491,1.0,-0.0,145.0357,1.1984,stand_1,285.3811,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,153.3641,4.5111,0.06981,0.8,0.06981,144.6368,1.3997,stand_1,285.1162,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,153.8629,4.546,0.06981,1.0,-0.0,144.1381,1.7306,stand_4,283.1339,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.3626,4.5634,0.03491,1.0,-0.06981,143.6385,1.2717,stand_4,282.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,154.8626,4.5634,-0.0,1.0,-0.06981,143.1385,0.8485,stand_4,281.6826,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,155.3623,4.546,-0.03491,1.0,-0.06981,142.6387,0.5512,stand_4,280.7067,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.8623,4.546,-0.0,1.0,0.06981,142.1387,0.6372,stand_4,279.2434,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,156.3623,4.546,-0.0,1.0,-0.0,141.6387,1.0042,stand_4,277.6443,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,156.862,4.5285,-0.03491,1.0,-0.06981,141.139,1.4463,stand_4,276.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.362,4.5285,-0.0,1.0,0.06981,140.639,1.9219,stand_4,275.5295,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.862,4.5285,-0.0,1.0,-0.0,140.139,2.4074,stand_4,274.4112,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.3617,4.5111,-0.03491,1.0,-0.06981,139.6392,2.8945,stand_4,273.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.8617,4.5111,-0.0,1.0,0.06981,139.1392,3.3882,stand_4,272.4627,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.3617,4.5111,-0.0,1.0,-0.0,138.6392,3.8835,stand_4,271.3673,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,159.8614,4.4936,-0.03491,1.0,-0.06981,138.1395,4.3776,stand_4,270.4315,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,160.3614,4.4936,-0.0,1.0,0.06981,137.6395,4.8749,stand_4,269.4382,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,160.8614,4.4936,-0.0,1.0,-0.0,137.1395,5.3728,stand_4,268.3485,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,161.3611,4.4762,-0.03491,1.0,-0.06981,136.6397,5.8692,stand_4,267.4171,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,161.8611,4.4762,-0.0,1.0,0.06981,136.1397,6.3678,stand_4,266.4248,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.3611,4.4762,-0.0,1.0,-0.0,135.6397,6.8666,stand_4,265.3377,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,162.8608,4.4587,-0.03491,1.0,-0.06981,135.14,7.3642,stand_4,264.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.3608,4.4587,-0.0,1.0,0.06981,134.64,7.8633,stand_4,263.416,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.8608,4.4587,-0.0,1.0,-0.0,134.14,8.3626,stand_4,262.3304,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.3605,4.4413,-0.03491,1.0,-0.06981,133.6402,8.8607,stand_4,261.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,164.8605,4.4413,-0.0,1.0,0.06981,133.1402,9.3602,stand_4,260.4095,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.3605,4.4413,-0.0,1.0,-0.0,132.6402,9.8597,stand_4,259.325,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,165.8602,4.4238,-0.03491,1.0,-0.06981,132.1405,10.3582,stand_4,258.3992,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.3602,4.4238,-0.0,1.0,0.06981,131.6405,inf,,257.3853,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,166.8602,4.4238,-0.0,1.0,-0.0,131.1405,inf,,256.3026,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.3599,4.4064,-0.03491,1.0,-0.06981,130.6408,inf,,255.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.8599,4.4064,-0.0,1.0,0.06981,130.1408,inf,,254.3834,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.3599,4.4064,-0.0,1.0,-0.0,129.6408,inf,,253.3014,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,168.8596,4.3889,-0.03491,1.0,-0.06981,129.141,inf,,252.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,169.3596,4.3889,-0.0,1.0,0.06981,128.641,inf,,251.3816,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.8596,4.3889,-0.0,1.0,-0.0,128.141,inf,,250.3002,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,170.3593,4.3715,-0.03491,1.0,-0.06981,127.6413,inf,,249.3785,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,170.8593,4.3715,-0.0,1.0,0.06981,127.1413,inf,,248.3799,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.3593,4.3715,-0.0,1.0,-0.0,126.6413,inf,,247.2991,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,171.859,4.354,-0.03491,1.0,-0.06981,126.1415,inf,,246.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,172.359,4.354,-0.0,1.0,0.06981,125.6415,inf,,245.3783,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,172.859,4.354,-0.0,1.0,-0.0,125.1415,inf,,244.2981,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,173.3587,4.3366,-0.03491,1.0,-0.06981,124.6418,inf,,243.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,173.8587,4.3366,-0.0,1.0,0.06981,124.1418,inf,,242.3767,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,174.3587,4.3366,-0.0,1.0,-0.0,123.6418,inf,,241.2972,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,174.8584,4.3191,-0.03491,1.0,-0.06981,123.1421,inf,,240.3785,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,175.3584,4.3191,-0.0,1.0,0.06981,122.6421,inf,,239.3752,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,175.8584,4.3191,-0.0,1.0,-0.0,122.1421,inf,,238.2964,1.0,-0.0,1.0,-0.0,Sidewalk
