time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.9352,4.0408,0.03491,1.22,-0.0,190.0648,6.3033,stand_0,372.8974,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.5552,4.0408,-0.0,1.24,-0.06981,189.4448,5.6875,stand_0,371.6487,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.1452,4.0408,-0.0,1.18,-0.0,188.8548,5.1024,stand_0,370.7916,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.7449,4.0617,0.03491,1.2,0.06981,188.2552,4.5124,stand_0,369.6051,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.3545,4.083,0.03491,1.22,-0.0,187.6455,3.9157,stand_0,368.3862,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.973,4.1263,0.06981,1.24,0.06981,187.0271,3.3203,stand_0,367.0087,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.5615,4.1674,0.06981,1.18,-0.0,186.4385,2.7637,stand_0,366.149,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1612,4.1884,0.03491,1.2,-0.06981,185.8389,2.2064,stand_0,365.0241,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.7708,4.2097,0.03491,1.22,-0.0,185.2293,1.6704,stand_0,363.5252,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3908,4.2097,-0.0,1.24,-0.06981,184.6093,1.1842,stand_0,362.2789,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.9808,4.2097,-0.0,1.18,-0.0,184.0193,0.892,stand_0,361.3744,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5804,4.1887,-0.03491,1.2,-0.06981,183.4197,0.9255,stand_0,360.1319,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.1901,4.1674,-0.03491,1.22,-0.0,182.81,1.2871,stand_0,358.5273,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.8101,4.1674,-0.0,1.24,0.06981,182.19,1.808,stand_0,357.167,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.4001,4.1674,-0.0,1.18,-0.0,181.6,2.3488,stand_0,356.2618,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9997,4.1884,0.03491,1.2,0.06981,181.0004,2.924,stand_0,355.081,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.6093,4.2097,0.03491,1.22,-0.0,180.3908,3.5173,stand_0,353.7746,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.2278,4.2529,0.06981,1.24,0.06981,179.7724,3.5309,stand_8,352.484,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.8164,4.2941,0.06981,1.18,-0.0,179.1839,2.9789,stand_8,351.5947,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.416,4.315,0.03491,1.2,-0.06981,178.5843,2.4263,stand_8,350.4537,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.0256,4.3363,0.03491,1.22,-0.0,177.9747,1.8944,stand_8,348.9454,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6456,4.3363,-0.0,1.24,-0.06981,177.3547,1.4041,stand_8,347.6995,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.2356,4.3363,-0.0,1.18,-0.0,176.7647,1.0706,stand_8,346.7956,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.8353,4.3153,-0.03491,1.2,-0.06981,176.165,0.9898,stand_8,345.581,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.4449,4.2941,-0.03491,1.22,-0.0,175.5553,1.2444,stand_8,344.0342,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.0649,4.2941,-0.0,1.24,0.06981,174.9353,1.712,stand_8,342.6811,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.6549,4.2941,-0.0,1.18,-0.0,174.3453,2.2272,stand_8,341.7891,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.2545,4.315,0.03491,1.2,0.06981,173.7457,2.7887,stand_8,340.6621,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.8642,4.2937,-0.03491,1.22,-0.13963,173.1361,3.3609,stand_8,339.7626,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,125.4842,4.2937,-0.0,1.24,0.06981,172.5161,3.3176,stand_9,338.5113,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.0727,4.2526,-0.06981,1.18,-0.13963,171.9275,2.7276,stand_9,338.5743,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,126.6724,4.2316,-0.03491,1.2,0.06981,171.3278,2.1287,stand_9,343.7107,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.1221,4.2159,-0.03491,0.9,0.0,170.878,1.68,stand_9,inf,0.9,0.0,0.9,0.0,Sidewalk
105.5,127.3765,4.0569,-0.55851,0.6,-1.0472,170.6235,1.4141,stand_9,343.4256,0.6,-1.0472,0.6,-1.0472,Sidewalk
106.0,127.6055,3.9139,-0.55851,0.54,-0.0,170.3945,1.1888,stand_9,338.8356,0.54,-0.0,0.54,-0.0,Sidewalk
106.5,127.965,3.7385,-0.45379,0.8,0.20944,170.0352,0.8701,stand_9,337.2488,0.8,0.20944,0.8,0.20944,Sidewalk
107.0,128.4935,3.525,-0.38397,1.14,0.13963,169.5072,0.5727,stand_9,333.5562,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,129.0895,3.3541,-0.27925,1.24,0.20944,168.9118,0.7256,stand_9,331.204,1.24,0.20944,1.24,0.20944,Sidewalk
108.0,129.6666,3.2314,-0.20944,1.18,0.13963,168.3352,1.1758,stand_9,329.9963,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,130.2633,3.1687,-0.10472,1.2,0.20944,167.7388,1.6991,stand_9,328.8457,1.2,0.20944,1.2,0.20944,Sidewalk
109.0,130.8729,3.1474,-0.03491,1.22,0.13963,167.1293,2.2564,stand_9,327.3083,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,131.4929,3.1474,-0.0,1.24,0.06981,166.5093,2.8387,stand_9,325.7817,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.0829,3.1474,-0.0,1.18,-0.0,165.9193,3.4053,stand_9,324.9164,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.6826,3.1684,0.03491,1.2,0.06981,165.3195,3.9836,stand_9,323.6459,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.2922,3.1896,0.03491,1.22,-0.0,164.7098,4.5772,stand_9,322.2255,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.9107,3.2329,0.06981,1.24,0.06981,164.0911,5.18,stand_9,320.993,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.4992,3.274,0.06981,1.18,-0.0,163.5024,5.7571,stand_9,320.0769,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.096,3.3368,0.10472,1.2,0.06981,162.9054,5.5953,stand_6,318.9519,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.7026,3.4005,0.10472,1.22,-0.0,162.2985,4.9854,stand_6,317.5487,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.3211,3.4438,0.06981,1.24,-0.06981,161.6799,4.3664,stand_6,316.3277,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.9054,3.5259,0.13963,1.18,0.13963,161.0953,3.7765,stand_6,316.0731,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,137.4568,3.6231,0.17453,1.12,0.06981,160.5436,3.2171,stand_6,315.7673,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,137.9839,3.6785,0.10472,1.06,-0.13963,160.0164,2.6872,stand_6,314.785,1.06,-0.13963,1.06,-0.13963,Sidewalk
115.5,138.3556,3.7575,0.20944,0.76,0.20944,159.6445,2.3088,stand_6,316.0274,0.76,0.20944,0.76,0.20944,Sidewalk
116.0,138.6921,3.854,0.27925,0.7,0.13963,159.308,1.9645,stand_6,315.6747,0.7,0.13963,0.7,0.13963,Sidewalk
116.5,139.0345,3.9653,0.31416,0.72,0.06981,158.9655,1.6163,stand_6,315.2151,0.72,0.06981,0.72,0.06981,Sidewalk
117.0,139.4624,4.1043,0.31416,0.9,-0.0,158.5376,1.1909,stand_6,314.1535,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,139.9046,4.2311,0.27925,0.92,-0.06981,158.0955,0.7761,stand_6,315.451,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,140.3643,4.3288,0.20944,0.94,-0.13963,157.636,0.4244,stand_6,319.9117,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,140.9552,4.433,0.17453,1.2,-0.06981,157.0454,0.5176,stand_6,308.6619,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.5619,4.4968,0.10472,1.22,-0.13963,156.4389,1.0313,stand_6,306.0215,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,142.1804,4.54,0.06981,1.24,-0.06981,155.8206,1.2603,stand_5,304.4838,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.7689,4.5812,0.06981,1.18,-0.0,155.2321,1.5831,stand_5,303.6373,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.3686,4.6021,0.03491,1.2,-0.06981,154.6326,2.0258,stand_5,302.2633,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.9782,4.6234,0.03491,1.22,-0.0,154.0231,2.5429,stand_5,300.878,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.5982,4.6234,-0.0,1.24,-0.06981,153.4031,3.0946,stand_5,299.5314,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.1882,4.6234,-0.0,1.18,-0.0,152.8131,3.6401,stand_5,298.6663,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.7878,4.6025,-0.03491,1.2,-0.06981,152.2134,4.2005,stand_5,297.4426,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.3975,4.5812,-0.03491,1.22,-0.0,151.6036,4.7801,stand_5,296.0487,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.016,4.5379,-0.06981,1.24,-0.06981,150.985,4.9616,stand_4,294.9108,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.6045,4.4968,-0.06981,1.18,-0.0,150.3963,4.372,stand_4,294.1974,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.2042,4.4758,-0.03491,1.2,0.06981,149.7966,3.774,stand_4,292.9943,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.8108,4.4121,-0.10472,1.22,-0.13963,149.1898,3.1641,stand_4,292.5991,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,149.3894,4.3716,-0.06981,1.16,0.06981,148.6111,2.5852,stand_4,293.3817,1.16,0.06981,1.16,0.06981,Sidewalk
126.0,149.8152,4.3118,-0.13963,0.86,-0.13963,148.1851,2.1552,stand_4,295.5346,0.86,-0.13963,0.86,-0.13963,Sidewalk
126.5,150.135,4.3006,-0.03491,0.64,0.20944,147.8653,1.8372,stand_4,292.8579,0.64,0.20944,0.64,0.20944,Sidewalk
127.0,150.5048,4.3135,0.03491,0.74,0.13963,147.4955,1.4756,stand_4,291.879,0.74,0.13963,0.74,0.13963,Sidewalk
127.5,151.0036,4.3484,0.06981,1.0,0.06981,146.9968,1.0033,stand_4,291.6852,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,151.5921,4.3896,0.06981,1.18,-0.0,146.4084,0.5179,stand_4,288.4413,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.1918,4.4105,0.03491,1.2,-0.06981,145.8088,0.4636,stand_4,287.6191,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.8014,4.4318,0.03491,1.22,-0.0,145.1992,0.9481,stand_4,283.4745,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.4214,4.4318,-0.0,1.24,-0.06981,144.5792,1.5294,stand_4,282.2661,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.0114,4.4318,-0.0,1.18,-0.0,143.9892,2.1032,stand_4,281.2394,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.5711,4.4513,0.03491,1.12,0.06981,143.4296,1.9608,stand_12,280.5874,1.12,0.06981,1.12,0.06981,Sidewalk
131.0,155.1807,4.4726,0.03491,1.22,-0.0,142.8201,1.5133,stand_12,279.2422,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.7194,4.4349,-0.06981,1.08,-0.20944,142.2813,1.1872,stand_12,279.6384,1.08,-0.20944,1.08,-0.20944,Sidewalk
132.0,156.1056,4.3807,-0.13963,0.78,-0.13963,141.8949,1.0391,stand_12,280.8465,0.78,-0.13963,0.78,-0.13963,Sidewalk
132.5,156.4549,4.2936,-0.24435,0.72,-0.20944,141.5454,0.9849,stand_12,280.1949,0.72,-0.20944,0.72,-0.20944,Sidewalk
133.0,156.7831,4.2591,-0.10472,0.66,0.27925,141.2172,1.0896,stand_12,279.6693,0.66,0.27925,0.66,0.27925,Sidewalk
133.5,157.1231,4.2591,-0.0,0.68,0.20944,140.8772,1.3062,stand_12,279.2015,0.68,0.20944,0.68,0.20944,Sidewalk
134.0,157.4722,4.2835,0.06981,0.7,0.13963,140.5281,1.0621,stand_11,279.562,0.7,0.13963,0.7,0.13963,Sidewalk
134.5,157.6692,4.3182,0.17453,0.4,0.20944,140.3312,0.8843,stand_11,279.8897,0.4,0.20944,0.4,0.20944,Sidewalk
135.0,157.873,4.369,0.24435,0.42,0.13963,140.1275,0.72,stand_11,279.6114,0.42,0.13963,0.42,0.13963,Sidewalk
135.5,158.2055,4.4397,0.20944,0.68,-0.06981,139.7952,0.5167,stand_11,278.0224,0.68,-0.06981,0.68,-0.06981,Sidewalk
136.0,158.7106,4.5107,0.13963,1.02,-0.13963,139.2904,0.5386,stand_11,274.0508,1.02,-0.13963,1.02,-0.13963,Sidewalk
136.5,159.3073,4.5734,0.10472,1.2,-0.06981,138.6939,0.9817,stand_11,270.5933,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.9169,4.5947,0.03491,1.22,-0.13963,138.0844,1.5311,stand_11,269.4197,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,160.5369,4.5947,-0.0,1.24,-0.06981,137.4644,2.1179,stand_11,268.7925,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.1255,4.5535,-0.06981,1.18,-0.13963,136.8757,2.6803,stand_11,267.4852,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,161.7222,4.4908,-0.10472,1.2,-0.06981,136.2787,2.2861,stand_3,266.3507,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.2441,4.3988,-0.17453,1.06,-0.13963,135.7565,1.779,stand_3,266.2955,1.06,-0.13963,1.06,-0.13963,Sidewalk
139.5,162.8506,4.2699,-0.20944,1.24,-0.06981,135.1497,1.2221,stand_3,263.9027,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.3886,4.1555,-0.20944,1.1,-0.0,134.6115,0.8088,stand_3,263.6062,1.1,-0.0,1.1,-0.0,Sidewalk
140.5,163.9794,4.0513,-0.17453,1.2,0.06981,134.0206,0.634,stand_3,262.2223,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.5861,3.9876,-0.10472,1.22,0.13963,133.4139,0.911,stand_3,260.0493,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,165.2046,3.9443,-0.06981,1.24,0.06981,132.7954,1.4141,stand_3,258.881,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.7946,3.9443,-0.0,1.18,0.13963,132.2054,1.7043,stand_1,258.0865,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,166.3942,3.9234,-0.03491,1.2,-0.06981,131.6058,1.1516,stand_1,257.89,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.9639,3.9433,0.03491,1.14,0.13963,131.0361,0.7345,stand_1,256.5256,1.14,0.13963,1.14,0.13963,Sidewalk
143.5,167.3836,3.9579,0.03491,0.84,0.0,130.6164,0.613,stand_1,inf,0.84,0.0,0.84,0.0,Sidewalk
144.0,167.7328,3.9335,-0.06981,0.7,-0.20944,130.2672,0.6811,stand_1,257.6556,0.7,-0.20944,0.7,-0.20944,Sidewalk
144.5,168.0893,3.8834,-0.13963,0.72,-0.13963,129.9108,0.8825,stand_1,256.9108,0.72,-0.13963,0.72,-0.13963,Sidewalk
145.0,168.493,3.8122,-0.17453,0.82,-0.06981,129.5071,1.1979,stand_1,256.4389,0.82,-0.06981,0.82,-0.06981,Sidewalk
145.5,168.946,3.7324,-0.17453,0.92,-0.0,129.0542,0.7865,stand_10,256.1769,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,169.4115,3.6669,-0.13963,0.94,0.06981,128.589,0.4396,stand_10,256.6764,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,170.0056,3.5834,-0.13963,1.2,-0.0,127.995,0.5406,stand_10,250.3445,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,170.6123,3.5197,-0.10472,1.22,0.06981,127.3886,1.0557,stand_10,247.8079,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,171.2289,3.4549,-0.10472,1.24,-0.0,126.7723,1.6471,stand_10,246.3701,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,171.8175,3.4137,-0.06981,1.18,0.06981,126.1839,2.2204,stand_10,245.5551,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,172.4175,3.4137,-0.0,1.2,0.13963,125.5839,2.8027,stand_10,244.4935,1.2,0.13963,1.2,0.13963,Sidewalk
149.0,173.0271,3.435,0.03491,1.22,0.06981,124.9742,3.397,stand_10,243.4974,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,173.6437,3.4998,0.10472,1.24,0.13963,124.3573,3.0802,stand_13,242.0906,1.24,0.13963,1.24,0.13963,Sidewalk
150.0,174.2279,3.5819,0.13963,1.18,0.06981,123.7728,2.5033,stand_13,241.2511,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,174.8221,3.6654,0.13963,1.2,-0.0,123.1783,1.9247,stand_13,240.3262,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.4228,3.7714,0.17453,1.22,0.06981,122.5774,1.3654,stand_13,238.8443,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,176.0334,3.879,0.17453,1.24,-0.0,121.9666,0.8698,stand_13,237.4234,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,176.6177,3.9611,0.13963,1.18,-0.06981,121.3823,0.6246,stand_13,236.5989,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,177.2118,4.0446,0.13963,1.2,-0.0,120.7882,0.8552,stand_13,234.9444,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.8185,4.1084,0.10472,1.22,-0.06981,120.1815,1.3377,stand_13,233.8625,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,178.4381,4.13,0.03491,1.24,-0.13963,119.5619,1.889,stand_13,232.2033,1.24,-0.13963,1.24,-0.13963,Sidewalk
154.0,179.0281,4.13,-0.0,1.18,-0.06981,118.9719,2.438,stand_13,231.4589,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,179.6281,4.13,-0.0,1.2,-0.0,118.3719,2.0292,stand_7,230.6863,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.2378,4.1087,-0.03491,1.22,-0.06981,117.7623,1.4607,stand_7,228.9969,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,180.8574,4.0871,-0.03491,1.24,-0.0,117.1427,0.9379,stand_7,227.7191,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,181.4474,4.0871,-0.0,1.18,0.06981,116.5527,0.6124,stand_7,227.0542,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,182.0474,4.0871,-0.0,1.2,-0.0,115.9527,0.7589,stand_7,225.2671,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,182.657,4.1084,0.03491,1.22,0.06981,115.343,1.2216,stand_7,223.8036,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,183.2766,4.13,0.03491,1.24,-0.0,114.7234,1.7851,stand_7,222.4236,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.8652,4.1712,0.06981,1.18,0.06981,114.1349,1.3242,stand_2,221.7246,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,184.4637,4.213,0.06981,1.2,-0.0,113.5365,0.9715,stand_2,220.2881,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.0734,4.2343,0.03491,1.22,-0.06981,112.9269,0.9061,stand_2,218.9744,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,185.693,4.256,0.03491,1.24,-0.0,112.3073,1.2078,stand_2,217.4321,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,186.283,4.256,-0.0,1.18,-0.06981,111.7173,1.656,stand_2,216.592,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,186.883,4.256,-0.0,1.2,-0.0,111.1173,2.1822,stand_2,215.1547,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.4926,4.2347,-0.03491,1.22,-0.06981,110.5076,2.741,stand_2,213.8903,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,188.1122,4.213,-0.03491,1.24,-0.0,109.888,3.3274,stand_2,212.4033,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,188.7022,4.213,-0.0,1.18,0.06981,109.298,3.9001,stand_2,211.6712,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,189.3022,4.213,-0.0,1.2,-0.0,108.698,4.487,stand_2,210.2504,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,189.9119,4.1918,-0.03491,1.22,-0.06981,108.0883,5.0829,stand_2,209.0096,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,190.5315,4.1701,-0.03491,1.24,-0.0,107.4687,5.6916,stand_2,207.5329,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.1215,4.1701,-0.0,1.18,0.06981,106.8787,6.276,stand_2,206.8055,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,191.7215,4.1701,-0.0,1.2,-0.0,106.2787,6.8712,stand_2,205.3917,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.3311,4.1488,-0.03491,1.22,-0.06981,105.669,7.4745,stand_2,204.1577,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,192.9507,4.1272,-0.03491,1.24,-0.0,105.0493,8.0886,stand_2,202.6818,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,193.5407,4.1272,-0.0,1.18,0.06981,104.4593,8.6761,stand_2,201.9534,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,194.1407,4.1272,-0.0,1.2,-0.0,103.8593,9.2738,stand_2,200.5432,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,194.7504,4.1059,-0.03491,1.22,-0.06981,103.2497,9.8797,stand_2,199.3136,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,195.37,4.0843,-0.03491,1.24,-0.0,102.6301,10.496,stand_2,197.8367,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,195.96,4.0843,-0.0,1.18,0.06981,102.0401,10.6026,walk_west_up.6,197.1175,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,196.56,4.0843,-0.0,1.2,-0.0,101.4401,9.5739,walk_west_up.6,195.7168,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.1696,4.063,-0.03491,1.22,-0.06981,100.8304,8.5114,walk_west_up.6,194.4992,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,197.7892,4.0413,-0.03491,1.24,-0.0,100.2108,7.4718,walk_west_up.6,193.0372,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.3792,4.0413,-0.0,1.18,0.06981,99.6208,inf,,192.2464,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,198.9792,4.0413,-0.0,1.2,-0.0,99.0208,10.5034,walk_west_mid.8,190.8725,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.5889,4.02,-0.03491,1.22,-0.06981,98.4111,9.2428,walk_west_mid.8,189.658,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,200.2085,3.9984,-0.03491,1.24,-0.0,97.7915,7.9953,walk_west_mid.8,188.1921,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,200.7985,3.9984,-0.0,1.18,0.06981,97.2015,6.7465,walk_west_mid.8,187.4754,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,201.3985,3.9984,-0.0,1.2,-0.0,96.6015,5.5504,walk_west_mid.8,186.132,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.0081,3.9771,-0.03491,1.22,-0.06981,95.9919,4.3436,walk_west_mid.8,185.1451,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,202.5878,3.9974,0.03491,1.16,0.13963,95.4122,3.2277,walk_west_mid.8,184.7357,1.16,0.13963,1.16,0.13963,Sidewalk
174.0,203.0566,4.0301,0.06981,0.94,0.06981,94.9434,2.1475,walk_west_mid.8,192.3749,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,203.6551,4.072,0.06981,1.2,-0.0,94.3449,2.8935,walk_west_dn.4,181.8738,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.2618,4.1358,0.10472,1.22,0.06981,93.7383,1.7401,walk_west_dn.4,180.7192,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,204.8814,4.1574,0.03491,1.24,-0.13963,93.1187,0.8494,walk_west_dn.4,179.474,1.24,-0.13963,1.24,-0.13963,Sidewalk
176.0,205.4714,4.1574,-0.0,1.18,-0.06981,92.5287,3.2028,walk_west_up.7,178.4843,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,206.0714,4.1574,-0.0,1.2,-0.0,91.9287,2.2046,walk_west_up.7,177.7246,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,206.6811,4.1361,-0.03491,1.22,-0.06981,91.319,1.2196,walk_west_up.7,176.1787,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,207.3007,4.1145,-0.03491,1.24,-0.0,90.6994,0.5717,walk_west_up.7,175.1202,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,207.8907,4.1145,-0.0,1.18,0.06981,90.1094,1.0985,walk_west_up.7,173.5152,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,208.4907,4.1145,-0.0,1.2,-0.0,89.5094,2.0029,walk_west_up.7,171.9817,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,209.1003,4.1358,0.03491,1.22,0.06981,88.8998,3.0007,walk_west_up.7,171.0894,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,209.7199,4.1141,-0.03491,1.24,-0.13963,88.2801,2.8026,walk_west_mid.9,170.7141,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,210.1896,4.0977,-0.03491,0.94,0.0,87.8104,1.6865,walk_west_mid.9,inf,0.94,0.0,0.94,0.0,Sidewalk
180.5,210.5095,4.0866,-0.03491,0.64,0.0,87.4906,0.8301,walk_west_mid.9,inf,0.64,0.0,0.64,0.0,Sidewalk
181.0,210.6692,4.1447,0.34907,0.34,0.76794,87.3309,0.6798,walk_west_mid.9,176.1871,0.34,0.76794,0.34,0.76794,Sidewalk
181.5,210.8192,4.4045,1.0472,0.6,1.39626,87.1817,0.4148,walk_west_mid.9,189.6216,0.6,1.39626,0.6,1.39626,Sidewalk
182.0,210.8004,4.6739,1.64061,0.54,1.18682,87.2022,0.6704,walk_west_mid.9,176.9874,0.54,1.18682,0.54,1.18682,Sidewalk
