time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.0513,4.1514,-0.1309,0.84,-0.02618,214.9487,2.1017,walk_east_up.2,287.6585,0.84,-0.02618,0.84,-0.02618,Sidewalk
88.5,83.6143,4.0623,-0.15708,1.14,-0.05236,214.3857,2.0725,walk_east_up.2,286.2645,1.14,-0.05236,1.14,-0.05236,Sidewalk
89.0,84.0624,4.0211,-0.09163,0.9,0.1309,213.9376,1.9356,walk_east_up.2,286.2307,0.9,0.1309,0.9,0.1309,Sidewalk
89.5,84.5121,4.0034,-0.03927,0.9,0.10472,213.4879,1.8401,walk_east_up.2,285.5915,0.9,0.10472,0.9,0.10472,Sidewalk
90.0,84.9621,4.0034,-0.0,0.9,0.07854,213.0379,1.6352,walk_east_up.2,284.9617,0.9,0.07854,0.9,0.07854,Sidewalk
90.5,85.4119,3.9916,-0.02618,0.9,-0.05236,212.5881,1.5441,walk_east_up.2,284.3147,0.9,-0.05236,0.9,-0.05236,Sidewalk
91.0,86.0106,3.9524,-0.06545,1.2,-0.07854,211.9894,1.5708,walk_east_up.2,282.8274,1.2,-0.07854,1.2,-0.07854,Sidewalk
91.5,86.4606,3.9465,-0.01309,0.9,0.10472,211.5394,1.4842,walk_east_up.2,282.9836,0.9,0.10472,0.9,0.10472,Sidewalk
92.0,86.9105,3.9583,0.02618,0.9,0.07854,211.0896,1.3134,walk_east_up.2,282.3266,0.9,0.07854,0.9,0.07854,Sidewalk
92.5,87.3898,3.9834,0.05236,0.96,0.05236,210.6102,1.185,walk_east_up.2,281.7494,0.96,0.05236,0.96,0.05236,Sidewalk
93.0,87.8698,3.9897,0.01309,0.96,-0.07854,210.1302,1.0662,walk_east_up.2,281.1394,0.96,-0.07854,0.96,-0.07854,Sidewalk
93.5,88.4093,3.9685,-0.03927,1.08,-0.10472,209.5907,0.9979,walk_east_up.2,280.1741,1.08,-0.10472,1.08,-0.10472,Sidewalk
94.0,88.8893,3.9685,-0.0,0.96,0.07854,209.1107,0.949,walk_east_up.2,280.1721,0.96,0.07854,0.96,0.07854,Sidewalk
94.5,89.3692,3.9559,-0.02618,0.96,-0.05236,208.6308,0.8756,walk_east_up.2,279.8503,0.96,-0.05236,0.96,-0.05236,Sidewalk
95.0,89.938,3.9187,-0.06545,1.14,-0.07854,208.0621,0.9108,walk_east_up.2,278.1362,1.14,-0.07854,1.14,-0.07854,Sidewalk
95.5,90.4479,3.912,-0.01309,1.02,0.10472,207.5521,0.8361,walk_east_up.2,278.5663,1.02,0.10472,1.02,0.10472,Sidewalk
96.0,91.0477,3.8963,-0.02618,1.2,-0.02618,206.9523,0.8346,walk_east_up.2,276.6186,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,91.6469,3.8649,-0.05236,1.2,-0.05236,206.3532,0.88,walk_east_up.2,275.6102,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.0,92.2464,3.8413,-0.03927,1.2,0.02618,205.7536,0.8751,walk_east_up.2,274.7344,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,92.846,3.8178,-0.03927,1.2,-0.0,205.1541,0.8962,walk_east_up.2,273.8179,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,93.4451,3.7864,-0.05236,1.2,-0.02618,204.555,0.9311,walk_east_up.2,272.8834,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,94.0449,3.7707,-0.02618,1.2,0.05236,203.9552,0.933,walk_east_up.2,272.0446,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,94.6449,3.7628,-0.01309,1.2,0.02618,203.3553,0.9456,walk_east_up.2,271.1611,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,95.2448,3.7549,-0.01309,1.2,-0.0,202.7553,8.9627,walk_south.1,268.2022,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,95.8446,3.7392,-0.02618,1.2,-0.02618,202.1555,8.9535,walk_south.1,267.4214,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,96.4446,3.7392,-0.0,1.2,0.05236,201.5555,8.9865,walk_south.1,266.6193,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,97.0446,3.7471,0.01309,1.2,0.02618,200.9556,9.0042,walk_south.1,265.7828,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,97.6445,3.7549,0.01309,1.2,-0.0,200.3556,9.0024,walk_south.1,264.9596,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,98.2445,3.7549,-0.0,1.2,-0.02618,199.7556,9.0182,walk_south.1,264.1657,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,98.8443,3.7707,0.02618,1.2,0.05236,199.1558,9.0571,walk_south.1,263.3964,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,99.4438,3.7942,0.03927,1.2,0.02618,198.5563,9.1077,walk_south.1,262.5529,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,100.0434,3.8178,0.03927,1.2,-0.0,197.9567,9.167,walk_south.1,261.7194,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,100.6432,3.8335,0.02618,1.2,-0.02618,197.3569,9.1748,walk_south.1,260.9128,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,101.2432,3.8335,-0.0,1.2,-0.05236,196.7569,9.1985,walk_south.1,260.147,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,101.8431,3.8413,0.01309,1.2,0.02618,196.1569,9.2367,walk_south.1,259.2995,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,102.4431,3.8492,0.01309,1.2,-0.0,195.557,9.2618,walk_south.1,258.4747,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,103.0431,3.8492,-0.0,1.2,-0.02618,194.957,9.2674,walk_south.1,257.6791,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,103.6429,3.8649,0.02618,1.2,0.05236,194.3572,9.2901,walk_east_dn.2,256.9154,1.2,0.05236,1.2,0.05236,Sidewalk
107.0,104.2424,3.8884,0.03927,1.2,0.02618,193.7576,9.3147,walk_south.1,256.0718,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,104.8419,3.912,0.03927,1.2,-0.0,193.1581,9.3658,walk_south.1,255.2374,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,105.4417,3.9277,0.02618,1.2,-0.02618,192.5583,9.4025,walk_south.1,254.4287,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,106.0417,3.9277,-0.0,1.2,-0.05236,191.9583,9.3997,walk_south.1,253.6611,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.0,106.6417,3.9356,0.01309,1.2,0.02618,191.3583,9.4336,walk_south.1,252.8185,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,107.2416,3.9434,0.01309,1.2,-0.0,190.7584,9.4368,walk_south.1,251.9927,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,107.8416,3.9434,-0.0,1.2,-0.02618,190.1584,9.4581,walk_south.1,251.2073,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,108.4414,3.9591,0.02618,1.2,0.05236,189.5586,9.4717,walk_south.1,250.4613,1.2,0.05236,1.2,0.05236,Sidewalk
111.0,109.041,3.9827,0.03927,1.2,0.02618,188.959,9.4944,walk_south.1,249.6317,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,109.6405,4.0062,0.03927,1.2,-0.0,188.3595,9.5394,walk_south.1,248.8135,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,110.2403,4.0219,0.02618,1.2,-0.02618,187.7597,9.5513,walk_south.1,248.0224,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,110.8403,4.0219,-0.0,1.2,-0.05236,187.1597,9.5714,walk_south.1,247.2728,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.0,111.4403,4.0298,0.01309,1.2,0.02618,186.5598,9.2829,stand_2,246.4705,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,112.0402,4.0376,0.01309,1.2,-0.0,185.9598,8.684,stand_2,245.6815,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,112.6402,4.0376,-0.0,1.2,-0.02618,185.3598,8.0858,stand_2,244.9283,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,113.24,4.0219,-0.02618,1.2,-0.05236,184.76,7.4894,stand_2,244.2227,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,113.8399,4.0141,-0.01309,1.2,0.02618,184.1601,6.8928,stand_2,243.495,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,114.4399,4.0062,-0.01309,1.2,-0.0,183.5601,6.2968,stand_2,242.8361,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,115.0397,3.9905,-0.02618,1.2,-0.02618,182.9603,5.7028,stand_2,242.2461,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,115.6389,3.9591,-0.05236,1.2,-0.05236,182.3611,5.1129,stand_2,241.6037,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.0,116.1467,3.9125,-0.09163,1.02,-0.07854,181.8533,4.6183,stand_2,241.7048,1.02,-0.07854,1.02,-0.07854,Sidewalk
117.5,116.7442,3.8576,-0.09163,1.2,-0.0,181.2558,4.0414,stand_2,240.5944,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,117.3409,3.7948,-0.10472,1.2,-0.02618,180.6592,3.475,stand_2,239.5991,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,117.9391,3.7478,-0.07854,1.2,0.05236,180.0611,2.9157,stand_2,239.6355,1.2,0.05236,1.2,0.05236,Sidewalk
119.0,118.5378,3.7085,-0.06545,1.2,0.02618,179.4625,2.3725,stand_2,238.453,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,119.1365,3.6693,-0.06545,1.2,-0.0,178.8638,1.8645,stand_2,237.4857,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,119.7347,3.6222,-0.07854,1.2,-0.02618,178.2657,1.4358,stand_2,236.6865,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,120.3338,3.5908,-0.05236,1.2,0.05236,177.6666,1.1538,stand_2,235.9106,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,120.9334,3.5672,-0.03927,1.2,0.02618,177.0672,1.1419,stand_2,235.0742,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,121.5329,3.5437,-0.03927,1.2,-0.0,176.4677,1.4129,stand_2,233.824,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,122.1321,3.5123,-0.05236,1.2,-0.02618,175.8686,1.851,stand_2,232.6895,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,122.7319,3.4966,-0.02618,1.2,0.05236,175.2688,2.3539,stand_2,231.6231,1.2,0.05236,1.2,0.05236,Sidewalk
123.0,123.3318,3.4887,-0.01309,1.2,0.02618,174.6689,2.8909,stand_2,230.6589,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,123.9318,3.4809,-0.01309,1.2,-0.0,174.069,3.4488,stand_2,229.7578,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,124.5316,3.4652,-0.02618,1.2,-0.02618,173.4693,4.0211,stand_2,228.9184,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,125.1316,3.4652,-0.0,1.2,0.05236,172.8693,4.5964,stand_2,228.0544,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,125.7315,3.473,0.01309,1.2,0.02618,172.2693,5.1754,stand_2,227.1844,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,126.3315,3.4809,0.01309,1.2,-0.0,171.6693,5.7588,stand_2,226.3365,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,126.9315,3.4809,-0.0,1.2,-0.02618,171.0693,6.3467,stand_2,225.5253,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,127.5313,3.4966,0.02618,1.2,0.05236,170.4695,6.9339,stand_2,224.7221,1.2,0.05236,1.2,0.05236,Sidewalk
127.0,128.1308,3.5201,0.03927,1.2,0.02618,169.8699,7.5215,stand_2,223.8653,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,128.7303,3.5437,0.03927,1.2,-0.0,169.2703,8.111,stand_2,223.0223,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,129.3301,3.5594,0.02618,1.2,-0.02618,168.6704,8.7032,stand_2,222.209,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,129.9301,3.5594,-0.0,1.2,-0.05236,168.0704,9.2985,stand_2,221.4404,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,130.5301,3.5672,0.01309,1.2,0.02618,167.4705,9.7271,walk_south.1,220.5729,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,131.13,3.5751,0.01309,1.2,-0.0,166.8705,9.7286,walk_south.1,219.7522,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,131.73,3.5751,-0.0,1.2,-0.02618,166.2705,9.7692,walk_south.1,218.9617,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,132.3298,3.5908,0.02618,1.2,0.05236,165.6707,9.795,walk_south.1,218.1823,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,132.9294,3.6144,0.03927,1.2,0.02618,165.0711,9.8458,walk_south.1,217.3399,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,133.5289,3.6379,0.03927,1.2,-0.0,164.4715,9.913,walk_south.1,216.5084,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,134.1287,3.6536,0.02618,1.2,-0.02618,163.8717,9.9342,walk_south.1,215.7048,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,134.7287,3.6536,-0.0,1.2,-0.05236,163.2717,9.921,walk_south.1,214.9442,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,135.3286,3.6615,0.01309,1.2,0.02618,162.6717,9.9485,walk_south.1,214.0875,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,135.9286,3.6693,0.01309,1.2,-0.0,162.0718,9.9886,walk_south.1,213.265,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,136.5286,3.6693,-0.0,1.2,-0.02618,161.4718,10.0035,walk_south.1,212.473,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,137.1284,3.685,0.02618,1.2,0.05236,160.8719,10.0199,walk_south.1,211.6991,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,137.7279,3.7086,0.03927,1.2,0.02618,160.2723,10.0562,walk_south.1,210.8564,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,138.3275,3.7322,0.03927,1.2,-0.0,159.6728,10.1217,walk_south.1,210.0463,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,138.9273,3.7479,0.02618,1.2,-0.02618,159.0729,10.1883,walk_south.1,209.2524,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,139.5273,3.7479,-0.0,1.2,-0.05236,158.473,10.2178,walk_south.1,208.501,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,140.1272,3.7557,0.01309,1.2,0.02618,157.873,10.2714,walk_south.1,207.6686,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,140.7271,3.7636,0.01309,1.2,-0.0,157.273,10.2721,walk_south.1,206.8643,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,141.3271,3.7636,-0.0,1.2,-0.02618,156.673,9.8859,stand_1,206.0919,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,141.9269,3.7793,0.02618,1.2,0.05236,156.0732,9.2873,stand_1,205.3567,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,142.5265,3.8028,0.03927,1.2,0.02618,155.4736,8.6884,stand_1,204.5534,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,143.126,3.8264,0.03927,1.2,-0.0,154.8741,8.0897,stand_1,203.7713,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,143.7258,3.8421,0.02618,1.2,-0.02618,154.2743,7.4918,stand_1,203.0275,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,144.3258,3.8421,-0.0,1.2,-0.05236,153.6743,6.8959,stand_1,202.3307,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,144.9258,3.8499,0.01309,1.2,0.02618,153.0743,6.2998,stand_1,201.7191,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,145.5257,3.8578,0.01309,1.2,-0.0,152.4744,5.7046,stand_1,201.1815,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,146.1257,3.8578,-0.0,1.2,-0.02618,151.8744,5.1117,stand_1,200.6929,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,146.7255,3.8421,-0.02618,1.2,-0.05236,151.2746,4.5237,stand_1,199.8518,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,147.2344,3.8087,-0.06545,1.02,-0.07854,150.7657,4.032,stand_1,199.8651,1.02,-0.07854,1.02,-0.07854,Sidewalk
143.5,147.8331,3.7695,-0.06545,1.2,-0.0,150.1671,3.4602,stand_1,198.7172,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,148.4313,3.7224,-0.07854,1.2,-0.02618,149.569,2.903,stand_1,197.7494,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,149.0305,3.691,-0.05236,1.2,0.05236,148.9699,2.3592,stand_1,197.557,1.2,0.05236,1.2,0.05236,Sidewalk
145.0,149.63,3.6675,-0.03927,1.2,0.02618,148.3704,1.8458,stand_1,196.4998,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,150.2295,3.6439,-0.03927,1.2,-0.0,147.7709,1.403,stand_1,195.5826,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,150.8287,3.6125,-0.05236,1.2,-0.02618,147.1718,1.1255,stand_1,194.8003,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,151.4285,3.5968,-0.02618,1.2,0.05236,146.5721,1.1185,stand_1,193.9771,1.2,0.05236,1.2,0.05236,Sidewalk
147.0,152.0284,3.5889,-0.01309,1.2,0.02618,145.9721,1.3922,stand_1,192.6697,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,152.6284,3.5811,-0.01309,1.2,-0.0,145.3722,1.8291,stand_1,191.5299,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,153.2282,3.5654,-0.02618,1.2,-0.02618,144.7725,2.343,stand_1,191.0695,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,153.6776,3.5418,-0.05236,0.9,-0.05236,144.3232,2.7559,stand_1,191.5141,0.9,-0.05236,0.9,-0.05236,Sidewalk
149.0,154.1272,3.5242,-0.03927,0.9,0.02618,143.8736,3.1769,stand_1,191.3401,0.9,0.02618,0.9,0.02618,Sidewalk
149.5,154.5469,3.5077,-0.03927,0.84,-0.0,143.4539,3.5763,stand_1,191.2545,0.84,-0.0,0.84,-0.0,Sidewalk
150.0,155.1161,3.4778,-0.05236,1.14,-0.02618,142.8848,3.2466,stand_3,190.2328,1.14,-0.02618,1.14,-0.02618,Sidewalk
150.5,155.6559,3.4637,-0.02618,1.08,0.05236,142.3451,2.7591,stand_3,209.0712,1.08,0.05236,1.08,0.05236,Sidewalk
151.0,156.1959,3.4566,-0.01309,1.08,0.02618,141.8051,2.2912,stand_3,194.0654,1.08,0.02618,1.08,0.02618,Sidewalk
151.5,156.7358,3.4496,-0.01309,1.08,-0.0,141.2652,1.8628,stand_3,191.14,1.08,-0.0,1.08,-0.0,Sidewalk
152.0,157.3356,3.4339,-0.02618,1.2,-0.02618,140.6655,1.3734,stand_0,189.5503,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,157.8456,3.4339,-0.0,1.02,0.05236,140.1555,0.9365,stand_0,190.4164,1.02,0.05236,1.02,0.05236,Sidewalk
153.0,158.4456,3.4417,0.01309,1.2,0.02618,139.5555,0.5888,stand_0,189.3809,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,159.0455,3.4496,0.01309,1.2,-0.0,138.9556,0.7324,stand_0,185.7025,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,159.6455,3.4496,-0.0,1.2,-0.02618,138.3556,1.2063,stand_0,182.7054,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,160.2453,3.4653,0.02618,1.2,0.05236,137.7557,1.7537,stand_0,181.2916,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,160.8449,3.4888,0.03927,1.2,0.02618,137.1561,2.3252,stand_0,180.1767,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,161.4444,3.5124,0.03927,1.2,-0.0,136.5565,2.9082,stand_0,179.1967,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,162.0442,3.5281,0.02618,1.2,-0.02618,135.9566,3.4982,stand_0,178.3008,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,162.6442,3.5281,-0.0,1.2,-0.05236,135.3566,4.0933,stand_0,177.4786,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.0,163.2442,3.536,0.01309,1.2,0.02618,134.7566,4.6887,stand_0,176.5681,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,163.8441,3.5438,0.01309,1.2,-0.0,134.1567,5.2851,stand_0,175.7124,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,164.4441,3.5438,-0.0,1.2,-0.02618,133.5567,5.883,stand_0,174.8955,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,165.0439,3.5595,0.02618,1.2,0.05236,132.9568,6.4799,stand_0,174.0918,1.2,0.05236,1.2,0.05236,Sidewalk
159.0,165.6434,3.5831,0.03927,1.2,0.02618,132.3572,7.0766,stand_0,173.232,1.2,0.02618,1.2,0.02618,Sidewalk
159.5,166.243,3.6066,0.03927,1.2,-0.0,131.7576,7.6738,stand_0,172.3865,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,166.8428,3.6223,0.02618,1.2,-0.02618,131.1578,8.2034,walk_south.2,171.5722,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.5,167.4428,3.6223,-0.0,1.2,-0.05236,130.5578,8.1634,walk_south.2,170.8135,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.0,168.0427,3.6302,0.01309,1.2,0.02618,129.9578,8.1642,walk_south.2,169.9548,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,168.6427,3.638,0.01309,1.2,-0.0,129.3578,8.1655,walk_south.2,169.1333,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,169.2427,3.638,-0.0,1.2,-0.02618,128.7578,8.1152,walk_south.2,168.3435,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,169.8425,3.6537,0.02618,1.2,0.05236,128.158,8.1305,walk_south.2,167.5674,1.2,0.05236,1.2,0.05236,Sidewalk
163.0,170.442,3.6773,0.03927,1.2,0.02618,127.5584,8.1533,walk_south.2,166.7249,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,171.0415,3.7009,0.03927,1.2,-0.0,126.9588,8.1576,walk_south.2,165.8935,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,171.6413,3.7166,0.02618,1.2,-0.02618,126.359,8.1373,walk_south.2,165.0897,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,172.2413,3.7166,-0.0,1.2,-0.05236,125.759,8.1319,walk_south.2,164.328,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.0,172.8413,3.7244,0.01309,1.2,0.02618,125.159,8.1101,walk_south.2,163.4747,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,173.4412,3.7323,0.01309,1.2,-0.0,124.5591,8.0809,walk_south.2,162.6525,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,174.0412,3.7323,-0.0,1.2,-0.02618,123.9591,8.0475,walk_south.2,161.8604,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,174.641,3.748,0.02618,1.2,0.05236,123.3592,8.0558,walk_south.2,161.09,1.2,0.05236,1.2,0.05236,Sidewalk
167.0,175.2406,3.7715,0.03927,1.2,0.02618,122.7597,8.0655,walk_south.2,160.2471,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,175.8401,3.7951,0.03927,1.2,-0.0,122.1601,8.0722,walk_south.2,159.4146,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,176.4399,3.8108,0.02618,1.2,-0.02618,121.5603,8.0758,walk_south.2,158.6086,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,177.0399,3.8108,-0.0,1.2,-0.05236,120.9603,8.0724,walk_south.2,157.8445,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.0,177.6398,3.8186,0.01309,1.2,0.02618,120.3603,8.0433,walk_south.2,156.9963,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,178.2398,3.8265,0.01309,1.2,-0.0,119.7603,8.0456,walk_south.2,156.1721,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,178.8398,3.8265,-0.0,1.2,-0.02618,119.1603,8.0401,walk_south.2,155.3775,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,179.4396,3.8422,0.02618,1.2,0.05236,118.5605,8.0482,walk_south.2,154.6127,1.2,0.05236,1.2,0.05236,Sidewalk
171.0,180.0391,3.8658,0.03927,1.2,0.02618,117.961,8.0688,walk_south.2,153.769,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,180.6387,3.8893,0.03927,1.2,-0.0,117.3614,8.0743,walk_south.2,152.9354,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,181.2384,3.905,0.02618,1.2,-0.02618,116.7616,8.0884,walk_south.2,152.1275,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,181.8384,3.905,-0.0,1.2,-0.05236,116.1616,8.0767,walk_south.2,151.3612,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.0,182.4384,3.9129,0.01309,1.2,0.02618,115.5616,8.0576,walk_south.2,150.5177,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,183.0383,3.9207,0.01309,1.2,-0.0,114.9617,8.0532,walk_south.2,149.6923,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,183.6383,3.9207,-0.0,1.2,-0.02618,114.3617,8.0287,walk_south.2,148.8962,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,184.2381,3.9364,0.02618,1.2,0.05236,113.7619,8.0201,walk_south.2,148.1374,1.2,0.05236,1.2,0.05236,Sidewalk
175.0,184.8377,3.96,0.03927,1.2,0.02618,113.1623,8.032,walk_south.2,147.2932,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,185.4372,3.9836,0.03927,1.2,-0.0,112.5628,8.0426,walk_south.2,146.4584,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,186.037,3.9993,0.02618,1.2,-0.02618,111.963,8.0381,walk_south.2,145.6492,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,186.637,3.9993,-0.0,1.2,-0.05236,111.363,8.0214,walk_south.2,144.8806,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.0,187.237,4.0071,0.01309,1.2,0.02618,110.763,8.0188,walk_south.2,144.0418,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,187.8369,4.015,0.01309,1.2,-0.0,110.1631,8.0123,walk_south.2,143.2151,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,188.4369,4.015,-0.0,1.2,-0.02618,109.5631,8.0024,walk_south.2,142.4167,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,189.0367,3.9993,-0.02618,1.2,-0.05236,108.9633,7.9837,walk_south.2,141.6626,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.0,189.6366,3.9914,-0.01309,1.2,0.02618,108.3634,7.9695,walk_south.2,140.7939,1.2,0.02618,1.2,0.02618,Sidewalk
179.5,190.2366,3.9836,-0.01309,1.2,-0.0,107.7634,7.9576,walk_south.2,139.9767,1.2,-0.0,1.2,-0.0,Sidewalk
