time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,205.753,4.5396,0.01309,1.2,-0.02618,92.2486,6.1861,walk_west_up.3,119.6661,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,206.3218,4.5024,-0.06545,1.14,-0.15708,91.6796,5.2111,walk_west_up.3,119.545,1.14,-0.15708,1.14,-0.15708,Sidewalk
183.5,206.9185,4.4396,-0.10472,1.2,-0.07854,91.0826,4.2101,walk_west_up.3,119.1363,1.2,-0.07854,1.2,-0.07854,Sidewalk
184.0,207.3629,4.3693,-0.15708,0.9,-0.10472,90.6378,3.3021,walk_west_up.3,119.9273,0.9,-0.10472,0.9,-0.10472,Sidewalk
184.5,207.6555,4.303,-0.22253,0.6,-0.1309,90.345,2.6151,walk_west_up.3,120.8314,0.6,-0.1309,0.6,-0.1309,Sidewalk
185.0,207.8274,4.2497,-0.30107,0.36,-0.15708,90.1729,1.9825,walk_west_up.3,121.7791,0.36,-0.15708,0.36,-0.15708,Sidewalk
185.5,207.9357,4.198,-0.44506,0.24,-0.28798,90.0645,1.4679,walk_west_up.3,122.6196,0.24,-0.28798,0.24,-0.28798,Sidewalk
186.0,207.9613,4.1823,-0.54978,0.06,-0.20944,90.0389,1.1854,walk_west_up.3,123.3168,0.06,-0.20944,0.06,-0.20944,Sidewalk
186.5,207.9903,4.0971,-1.24355,0.18,-1.38754,90.0098,0.8373,walk_west_up.3,124.8271,0.18,-1.38754,0.18,-1.38754,Sidewalk
187.0,207.9875,4.0672,-1.66243,0.06,-0.83776,90.0125,0.6391,walk_west_up.3,127.228,0.06,-0.83776,0.06,-0.83776,Sidewalk
187.5,207.9973,3.9176,-1.50535,0.3,0.31416,90.0027,0.7674,walk_west_up.3,124.289,0.3,0.31416,0.3,0.31416,Sidewalk
188.0,208.1048,3.6375,-1.20428,0.6,0.60214,89.8959,1.0603,walk_west_up.3,121.1034,0.6,0.60214,0.6,0.60214,Sidewalk
188.5,208.3776,3.3181,-0.86394,0.84,0.68068,89.625,1.6202,walk_west_up.3,119.4346,0.84,0.68068,0.84,0.68068,Sidewalk
189.0,208.7128,3.1187,-0.53669,0.78,0.6545,89.2916,2.245,walk_west_up.3,119.273,0.78,0.6545,0.78,0.6545,Sidewalk
189.5,209.0304,3.03,-0.27489,0.66,0.5236,88.9749,2.893,walk_west_up.3,119.1579,0.66,0.5236,0.66,0.5236,Sidewalk
190.0,209.3603,3.03,-0.02618,0.66,0.49742,88.645,2.7059,walk_west_mid.6,119.5972,0.66,0.49742,0.66,0.49742,Sidewalk
190.5,209.8403,3.03,-0.0,0.96,0.05236,88.1651,1.8361,walk_west_mid.6,117.0466,0.96,0.05236,0.96,0.05236,Sidewalk
191.0,210.4402,3.0379,0.01309,1.2,0.02618,87.5651,1.0743,walk_west_mid.6,114.793,1.2,0.02618,1.2,0.02618,Sidewalk
191.5,211.0402,3.0457,0.01309,1.2,-0.0,86.9651,1.1543,walk_west_mid.6,113.4588,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,211.607,3.1053,0.10472,1.14,0.18326,86.3976,1.931,walk_west_mid.6,112.9924,1.14,0.18326,1.14,0.18326,Sidewalk
192.5,212.1085,3.1982,0.18326,1.02,0.15708,85.8952,2.8187,walk_west_mid.6,113.5247,1.02,0.15708,1.02,0.15708,Sidewalk
193.0,212.5737,3.3164,0.24871,0.96,0.1309,85.429,1.9252,walk_west_dn.12,114.981,0.96,0.1309,0.96,0.1309,Sidewalk
193.5,212.7847,3.5701,0.87703,0.66,1.25664,85.2163,1.0865,walk_west_dn.12,118.1857,0.66,1.25664,0.66,1.25664,Sidewalk
194.0,212.8943,3.7129,0.9163,0.36,0.07854,85.1062,0.8983,walk_west_dn.12,116.8886,0.36,0.07854,0.36,0.07854,Sidewalk
194.5,213.1277,3.9462,0.7854,0.66,-0.2618,84.8724,0.8397,walk_west_dn.12,114.6596,0.66,-0.2618,0.66,-0.2618,Sidewalk
195.0,213.5123,4.2334,0.64141,0.96,-0.28798,84.4881,0.911,walk_west_dn.12,112.2612,0.96,-0.28798,0.96,-0.28798,Sidewalk
195.5,214.0433,4.5128,0.48433,1.2,-0.31416,83.9583,1.2134,walk_west_dn.12,109.5857,1.2,-0.31416,1.2,-0.31416,Sidewalk
196.0,214.6034,4.7278,0.36652,1.2,-0.23562,83.3998,1.6443,walk_west_dn.12,108.1683,1.2,-0.23562,1.2,-0.23562,Sidewalk
196.5,215.1868,4.8679,0.23562,1.2,-0.2618,82.8177,2.5576,walk_west_dn.12,107.177,1.2,-0.2618,1.2,-0.2618,Sidewalk
197.0,215.7509,4.9497,0.14399,1.14,-0.18326,82.2546,3.633,walk_west_dn.12,106.5775,1.14,-0.18326,1.14,-0.18326,Sidewalk
197.5,216.2905,4.97,0.03927,1.08,-0.20944,81.7152,4.7214,walk_west_dn.12,106.9152,1.08,-0.20944,1.08,-0.20944,Sidewalk
198.0,216.7104,4.959,-0.02618,0.84,-0.1309,81.2953,4.2247,walk_west_dn.13,107.395,0.84,-0.1309,0.84,-0.1309,Sidewalk
198.5,217.2496,4.9307,-0.05236,1.08,-0.05236,80.7557,3.1263,walk_west_dn.13,105.7584,1.08,-0.05236,1.08,-0.05236,Sidewalk
199.0,217.7892,4.9095,-0.03927,1.08,0.02618,80.2159,2.1517,walk_west_dn.13,105.5828,1.08,0.02618,1.08,0.02618,Sidewalk
199.5,218.2089,4.8931,-0.03927,0.84,-0.0,79.7961,1.6258,walk_west_dn.13,107.2067,0.84,-0.0,0.84,-0.0,Sidewalk
200.0,218.4987,4.8154,-0.2618,0.6,-0.44506,79.5055,1.5339,walk_west_dn.13,108.048,0.6,-0.44506,0.6,-0.44506,Sidewalk
200.5,218.6454,4.7842,-0.20944,0.3,0.10472,79.3585,1.5668,walk_west_mid.7,108.8575,0.3,0.10472,0.3,0.10472,Sidewalk
201.0,218.7053,4.7803,-0.06545,0.12,0.28798,79.2986,1.0999,walk_west_mid.7,108.9532,0.12,0.28798,0.12,0.28798,Sidewalk
201.5,218.7952,4.7768,-0.03927,0.18,0.05236,79.2086,0.7768,walk_west_mid.7,109.812,0.18,0.05236,0.18,0.05236,Sidewalk
202.0,218.8252,4.776,-0.02618,0.06,0.02618,79.1786,0.8589,walk_west_mid.7,109.6325,0.06,0.02618,0.06,0.02618,Sidewalk
202.5,218.8252,4.776,-0.02618,0.0,-0.0,79.1786,1.1319,walk_west_up.4,108.9112,0.0,-0.0,0.0,-0.0,Sidewalk
203.0,218.8252,4.776,-0.03927,0.0,-0.02618,79.1786,0.6611,walk_west_up.4,111.992,0.0,-0.02618,0.0,-0.02618,Sidewalk
203.5,218.8252,4.776,-0.06545,0.0,-0.05236,79.1786,0.5715,walk_west_up.4,114.4956,0.0,-0.05236,0.0,-0.05236,Sidewalk
204.0,218.8252,4.776,-0.06545,0.0,0.0,79.1786,0.1934,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
