time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.9663,4.6601,0.03491,0.92,0.06981,216.0347,1.7258,walk_east_dn.0,428.4716,0.92,0.06981,0.92,0.06981,Sidewalk
88.5,82.4361,4.6765,0.03491,0.94,-0.0,215.565,1.7355,walk_east_dn.0,427.3728,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.9061,4.6765,-0.0,0.94,-0.06981,215.095,1.7542,walk_east_dn.0,426.5673,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.3761,4.6765,-0.0,0.94,-0.0,214.625,1.7631,walk_east_dn.0,425.5068,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.8458,4.6601,-0.03491,0.94,-0.06981,214.1552,1.7308,walk_east_dn.0,424.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.3155,4.6437,-0.03491,0.94,-0.0,213.6855,1.6965,walk_east_dn.0,423.6945,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.7855,4.6437,-0.0,0.94,0.06981,213.2155,1.6757,walk_east_dn.0,422.741,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.2555,4.6437,-0.0,0.94,-0.0,212.7455,1.6572,walk_east_dn.0,421.7893,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.7152,4.6597,0.03491,0.92,0.06981,212.2858,1.679,walk_east_dn.0,420.9814,0.92,0.06981,0.92,0.06981,Sidewalk
92.5,86.1849,4.6761,0.03491,0.94,-0.0,211.8162,1.6703,walk_east_dn.0,419.8838,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.6549,4.6761,-0.0,0.94,-0.06981,211.3462,1.6514,walk_east_dn.0,419.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.1249,4.6761,-0.0,0.94,-0.0,210.8762,1.6214,walk_east_dn.0,418.026,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.5946,4.6597,-0.03491,0.94,-0.06981,210.4064,1.5693,walk_east_dn.0,417.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.0643,4.6433,-0.03491,0.94,-0.0,209.9366,1.5636,walk_east_dn.0,416.2053,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.5343,4.6433,-0.0,0.94,0.06981,209.4666,1.5733,walk_east_dn.0,415.2477,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.0043,4.6433,-0.0,0.94,-0.0,208.9966,1.5388,walk_east_dn.0,414.29,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.4641,4.6594,0.03491,0.92,0.06981,208.537,1.5376,walk_east_dn.0,413.4942,0.92,0.06981,0.92,0.06981,Sidewalk
96.5,89.9338,4.6758,0.03491,0.94,-0.0,208.0673,1.5355,walk_east_dn.0,412.378,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.4038,4.6758,-0.0,0.94,-0.06981,207.5973,1.5175,walk_east_dn.0,411.5306,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,90.8738,4.6758,-0.0,0.94,-0.0,207.1273,1.5037,walk_east_dn.0,410.5097,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.3435,4.6594,-0.03491,0.94,-0.06981,206.6576,1.494,walk_east_dn.0,409.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,91.8132,4.643,-0.03491,0.94,-0.0,206.1878,1.4637,walk_east_dn.0,408.6803,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.2832,4.643,-0.0,0.94,0.06981,205.7178,1.4416,walk_east_dn.0,407.7739,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.7532,4.643,-0.0,0.94,-0.0,205.2478,1.4407,walk_east_dn.0,406.7882,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.2229,4.6266,-0.03491,0.94,-0.06981,204.778,1.3999,walk_east_dn.0,405.9522,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.6926,4.6102,-0.03491,0.94,-0.0,204.3083,1.3828,walk_east_dn.0,404.9617,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.1626,4.6102,-0.0,0.94,0.06981,203.8383,1.3618,walk_east_dn.0,404.0527,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.6326,4.6102,-0.0,0.94,-0.0,203.3683,4.5518,walk_east_mid.1,402.292,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.1023,4.5938,-0.03491,0.94,-0.06981,202.8985,4.3935,walk_east_mid.1,401.4051,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.5721,4.5774,-0.03491,0.94,-0.0,202.4288,4.2125,walk_east_mid.1,400.4235,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.0421,4.5774,-0.0,0.94,0.06981,201.9588,4.1026,walk_east_mid.1,399.5541,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.5121,4.5774,-0.0,0.94,-0.0,201.4888,3.9157,walk_east_mid.1,398.5653,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.9818,4.5609,-0.03491,0.94,-0.06981,201.019,3.7425,walk_east_mid.1,397.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.4515,4.5445,-0.03491,0.94,-0.0,200.5492,3.6428,walk_east_mid.1,396.6996,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.9215,4.5445,-0.0,0.94,0.06981,200.0793,3.5231,walk_east_mid.1,395.8324,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.3915,4.5445,-0.0,0.94,-0.0,199.6093,inf,,394.5601,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.8612,4.5281,-0.03491,0.94,-0.06981,199.1395,inf,,393.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.3309,4.5117,-0.03491,0.94,-0.0,198.6697,inf,,392.6747,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.8009,4.5117,-0.0,0.94,0.06981,198.1997,inf,,391.7962,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.2709,4.5117,-0.0,0.94,-0.0,197.7297,inf,,390.7969,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.7406,4.4953,-0.03491,0.94,-0.06981,197.26,inf,,389.9059,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.2103,4.4789,-0.03491,0.94,-0.0,196.7902,inf,,388.9121,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.6803,4.4789,-0.0,0.94,0.06981,196.3202,inf,,388.0325,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.1503,4.4789,-0.0,0.94,-0.0,195.8502,inf,,387.034,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.6201,4.4625,-0.03491,0.94,-0.06981,195.3805,inf,,386.1443,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.0898,4.4461,-0.03491,0.94,-0.0,194.9107,inf,,385.1498,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.5598,4.4461,-0.0,0.94,0.06981,194.4407,inf,,384.269,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.0298,4.4461,-0.0,0.94,-0.0,193.9707,11.4983,stand_0,383.3685,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.4995,4.4297,-0.03491,0.94,-0.06981,193.501,11.0283,stand_0,382.4854,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,104.9692,4.4133,-0.03491,0.94,-0.0,193.0312,10.5583,stand_0,381.4966,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.4392,4.4133,-0.0,0.94,0.06981,192.5612,10.0887,stand_0,380.6211,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.9092,4.4133,-0.0,0.94,-0.0,192.0912,9.6191,stand_0,379.6327,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.3789,4.3969,-0.03491,0.94,-0.06981,191.6215,9.1491,stand_0,378.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.8486,4.3805,-0.03491,0.94,-0.0,191.1518,8.6791,stand_0,377.7694,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.3186,4.3805,-0.0,0.94,0.06981,190.6818,8.2095,stand_0,376.8975,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.7886,4.3805,-0.0,0.94,-0.0,190.2118,7.74,stand_0,375.9171,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.2583,4.3641,-0.03491,0.94,-0.06981,189.742,7.27,stand_0,375.0484,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.7281,4.3477,-0.03491,0.94,-0.0,189.2723,6.8001,stand_0,374.0744,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.1981,4.3477,-0.0,0.94,0.06981,188.8023,6.3307,stand_0,373.2144,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.6681,4.3477,-0.0,0.94,-0.0,188.3323,5.8614,stand_0,372.2577,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.1378,4.3313,-0.03491,0.94,-0.06981,187.8625,5.3915,stand_0,371.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.6075,4.3149,-0.03491,0.94,-0.0,187.3928,4.9217,stand_0,370.4944,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.0775,4.3149,-0.0,0.94,0.06981,186.9228,4.4526,stand_0,369.696,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.5475,4.3149,-0.0,0.94,-0.0,186.4528,3.9838,stand_0,368.9035,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.0172,4.3313,0.03491,0.94,0.06981,185.9831,3.5171,stand_0,368.2676,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,112.4846,4.2822,-0.10472,0.94,-0.27925,185.5156,3.0471,stand_0,368.0044,0.94,-0.27925,0.94,-0.27925,Sidewalk
121.0,112.9346,4.2822,-0.0,0.9,0.20944,185.0656,2.5991,stand_0,367.2947,0.9,0.20944,0.9,0.20944,Sidewalk
121.5,113.4035,4.315,0.06981,0.94,0.13963,184.5968,2.1377,stand_0,366.8527,0.94,0.13963,0.94,0.13963,Sidewalk
122.0,113.851,4.362,0.10472,0.9,0.06981,184.1493,1.7047,stand_0,367.0982,0.9,0.06981,0.9,0.06981,Sidewalk
122.5,114.1465,4.4141,0.17453,0.6,0.13963,183.854,1.4304,stand_0,367.1428,0.6,0.13963,0.6,0.13963,Sidewalk
123.0,114.4595,4.4806,0.20944,0.64,0.06981,183.5412,1.1583,stand_0,366.7866,0.64,0.06981,0.64,0.06981,Sidewalk
123.5,114.8507,4.5638,0.20944,0.8,-0.0,183.1501,0.8655,stand_0,365.482,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,115.3136,4.6454,0.17453,0.94,-0.06981,182.6876,0.6633,stand_0,364.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.781,4.6945,0.10472,0.94,-0.13963,182.2203,0.7279,stand_0,362.4588,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,116.2499,4.7273,0.06981,0.94,-0.06981,181.7516,1.0199,stand_0,360.2623,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.7187,4.7601,0.06981,0.94,-0.0,181.2829,1.4114,stand_0,358.8107,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.1884,4.7765,0.03491,0.94,-0.06981,180.8132,1.4765,stand_3,357.8447,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.6581,4.7929,0.03491,0.94,-0.0,180.3436,1.4519,stand_3,356.8884,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.1281,4.7929,-0.0,0.94,-0.06981,179.8736,1.5591,stand_3,355.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.5981,4.7929,-0.0,0.94,-0.0,179.4036,1.7875,stand_3,354.8013,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.0679,4.7765,-0.03491,0.94,-0.06981,178.9338,2.0864,stand_3,353.7902,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,119.5376,4.7601,-0.03491,0.94,-0.0,178.464,2.4399,stand_3,352.7152,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.0064,4.7273,-0.06981,0.94,-0.06981,177.9951,2.8187,stand_3,351.7735,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,120.4753,4.6945,-0.06981,0.94,-0.0,177.5261,3.2216,stand_3,350.7152,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.945,4.6781,-0.03491,0.94,0.06981,177.0563,3.6474,stand_3,349.7764,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.4147,4.6617,-0.03491,0.94,-0.0,176.5865,4.0829,stand_3,348.7585,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.8847,4.6617,-0.0,0.94,0.06981,176.1165,4.5303,stand_3,347.8608,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.3547,4.6617,-0.0,0.94,-0.0,175.6465,4.9819,stand_3,346.8372,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.8244,4.6453,-0.03491,0.94,-0.06981,175.1768,5.4323,stand_3,345.9233,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.2941,4.6289,-0.03491,0.94,-0.0,174.707,5.8859,stand_3,344.9188,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.7641,4.6289,-0.0,0.94,0.06981,174.237,6.3454,stand_3,344.033,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.2341,4.6289,-0.0,0.94,-0.0,173.767,6.8063,stand_3,343.0202,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.7038,4.6125,-0.03491,0.94,-0.06981,173.2972,7.2653,stand_3,342.1153,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.1736,4.5961,-0.03491,0.94,-0.0,172.8275,7.7255,stand_3,341.1164,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.6436,4.5961,-0.0,0.94,0.06981,172.3575,8.1897,stand_3,340.2345,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.1136,4.5961,-0.0,0.94,-0.0,171.8875,8.6545,stand_3,339.2359,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.5833,4.5797,-0.03491,0.94,-0.06981,171.4177,9.1173,stand_3,338.3481,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.053,4.5633,-0.03491,0.94,-0.0,170.9479,9.3777,stand_6,337.3653,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.523,4.5633,-0.0,0.94,0.06981,170.4779,8.9078,stand_6,336.4986,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,127.993,4.5633,-0.0,0.94,-0.0,170.0079,8.4378,stand_6,335.5094,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.4627,4.5469,-0.03491,0.94,-0.06981,169.5382,7.9684,stand_6,334.6282,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,128.9324,4.5305,-0.03491,0.94,-0.0,169.0684,7.4991,stand_6,333.6529,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.4024,4.5305,-0.0,0.94,0.06981,168.5984,7.0292,stand_6,332.7947,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,129.8724,4.5305,-0.0,0.94,-0.0,168.1284,6.5593,stand_6,331.8197,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.3421,4.5141,-0.03491,0.94,-0.06981,167.6587,6.0902,stand_6,330.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,130.8118,4.4977,-0.03491,0.94,-0.0,167.1889,5.6212,stand_6,330.0064,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.2818,4.4977,-0.0,0.94,0.06981,166.7189,5.1515,stand_6,329.1849,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,131.7518,4.4977,-0.0,0.94,-0.0,166.2489,4.6818,stand_6,328.2727,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.2216,4.4813,-0.03491,0.94,-0.06981,165.7791,4.2133,stand_6,327.4887,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,132.6913,4.4649,-0.03491,0.94,-0.0,165.3094,3.7451,stand_6,326.7802,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.1567,4.3995,-0.13963,0.94,-0.20944,164.8438,3.2856,stand_6,326.1938,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.5,133.6164,4.3018,-0.20944,0.94,-0.13963,164.3838,2.8395,stand_6,325.3181,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.0,134.0725,4.1881,-0.24435,0.94,-0.06981,163.9276,2.4092,stand_6,324.4761,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.5285,4.0744,-0.24435,0.94,-0.0,163.4715,1.997,stand_6,323.6719,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.9803,3.9448,-0.27925,0.94,-0.06981,163.0197,1.6276,stand_6,322.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,135.4321,3.8153,-0.27925,0.94,-0.0,162.568,1.3236,stand_6,321.8251,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.8881,3.7016,-0.24435,0.94,0.06981,162.1121,1.1228,stand_6,320.8686,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.351,3.6199,-0.17453,0.94,0.13963,161.6495,1.068,stand_6,319.9468,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,136.8164,3.5545,-0.13963,0.94,0.06981,161.1842,1.1947,stand_6,318.7974,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.2818,3.4891,-0.13963,0.94,-0.0,160.719,1.4683,stand_6,317.6442,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.7493,3.44,-0.10472,0.94,0.06981,160.2517,1.8141,stand_6,316.4703,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.2167,3.3909,-0.10472,0.94,-0.0,159.7845,2.2062,stand_6,315.4387,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.6855,3.3581,-0.06981,0.94,0.06981,159.3157,2.617,stand_6,314.389,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.1544,3.3253,-0.06981,0.94,-0.0,158.847,3.045,stand_6,313.4036,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.6241,3.3089,-0.03491,0.94,0.06981,158.3774,3.4781,stand_6,312.4145,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.0938,3.2925,-0.03491,0.94,-0.0,157.9078,3.9197,stand_6,311.434,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.5638,3.2925,-0.0,0.94,0.06981,157.4378,4.3622,stand_6,310.4841,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.0338,3.2925,-0.0,0.94,-0.0,156.9678,4.8099,stand_6,309.4944,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.5035,3.3089,0.03491,0.94,0.06981,156.498,5.257,stand_6,308.5772,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.9733,3.3253,0.03491,0.94,-0.0,156.0282,5.7077,stand_6,307.5731,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.4421,3.3581,0.06981,0.94,0.06981,155.5592,6.1569,stand_6,306.6877,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,142.911,3.3909,0.06981,0.94,-0.0,155.0902,6.609,stand_6,305.6674,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.3807,3.4073,0.03491,0.94,-0.06981,154.6205,7.0673,stand_6,304.7563,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.8504,3.4237,0.03491,0.94,-0.0,154.1507,7.527,stand_6,303.7634,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.3204,3.4237,-0.0,0.94,-0.06981,153.6807,7.9907,stand_6,302.8807,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,144.7904,3.4237,-0.0,0.94,-0.0,153.2107,8.4551,stand_6,301.8728,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.2601,3.4401,0.03491,0.94,0.06981,152.7409,8.9176,stand_6,300.973,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,145.7298,3.4565,0.03491,0.94,-0.0,152.2711,9.3808,stand_6,299.9757,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.1998,3.4565,-0.0,0.94,-0.06981,151.8012,9.8469,stand_6,299.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,146.6698,3.4565,-0.0,0.94,-0.0,151.3312,10.3134,stand_6,298.0895,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.1395,3.4729,0.03491,0.94,0.06981,150.8614,10.7781,stand_6,297.193,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,147.6092,3.4893,0.03491,0.94,-0.0,150.3916,11.2432,stand_6,296.1966,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.0792,3.4893,-0.0,0.94,-0.06981,149.9216,11.7106,stand_6,295.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.5492,3.4893,-0.0,0.94,-0.0,149.4516,12.1782,stand_6,294.3127,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.019,3.5057,0.03491,0.94,0.06981,148.9819,11.0827,stand_5,293.451,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.4887,3.5221,0.03491,0.94,-0.0,148.5121,10.6128,stand_5,292.4637,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.9587,3.5221,-0.0,0.94,-0.06981,148.0421,10.1433,stand_5,291.591,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.4287,3.5221,-0.0,0.94,-0.0,147.5721,9.6739,stand_5,290.6003,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.8984,3.5385,0.03491,0.94,0.06981,147.1023,9.204,stand_5,289.719,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.3681,3.5549,0.03491,0.94,-0.0,146.6326,8.734,stand_5,288.7353,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.8381,3.5549,-0.0,0.94,-0.06981,146.1626,8.2647,stand_5,287.866,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.3081,3.5549,-0.0,0.94,-0.0,145.6926,7.7955,stand_5,286.8832,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.7778,3.5713,0.03491,0.94,0.06981,145.2228,7.3256,stand_5,286.0114,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.2475,3.5877,0.03491,0.94,-0.0,144.7531,6.8558,stand_5,285.0382,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.7175,3.5877,-0.0,0.94,-0.06981,144.2831,6.3868,stand_5,284.1799,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.1875,3.5877,-0.0,0.94,-0.0,143.8131,5.9179,stand_5,283.22,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.6572,3.6041,0.03491,0.94,0.06981,143.3433,5.4483,stand_5,282.3789,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.127,3.6205,0.03491,0.94,-0.0,142.8735,4.9787,stand_5,281.4501,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.597,3.6205,-0.0,0.94,-0.06981,142.4035,4.5103,stand_5,280.6459,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.067,3.6205,-0.0,0.94,-0.0,141.9335,4.0423,stand_5,279.8349,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.5367,3.6041,-0.03491,0.94,-0.06981,141.4639,3.577,stand_5,279.1585,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.0041,3.6532,0.10472,0.94,0.27925,140.9963,3.107,stand_5,278.9808,0.94,0.27925,0.94,0.27925,Sidewalk
169.0,157.4638,3.751,0.20944,0.94,0.20944,140.5364,2.6394,stand_5,278.3601,0.94,0.20944,0.94,0.20944,Sidewalk
169.5,157.9127,3.7823,0.06981,0.9,-0.27925,140.0874,2.1897,stand_5,277.9969,0.9,-0.27925,0.9,-0.27925,Sidewalk
170.0,158.3425,3.7673,-0.03491,0.86,-0.20944,139.6577,1.765,stand_5,277.8867,0.86,-0.20944,0.86,-0.20944,Sidewalk
170.5,158.79,3.7203,-0.10472,0.9,-0.13963,139.2103,1.333,stand_5,278.1191,0.9,-0.13963,0.9,-0.13963,Sidewalk
171.0,159.0443,3.6662,-0.20944,0.52,-0.20944,138.9561,1.1023,stand_5,278.5035,0.52,-0.20944,0.52,-0.20944,Sidewalk
171.5,159.4943,3.5706,-0.20944,0.92,-0.0,138.5064,0.7432,stand_5,277.9264,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,159.9571,3.489,-0.17453,0.94,0.06981,138.0438,0.5425,stand_5,277.4348,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.4246,3.4399,-0.10472,0.94,0.13963,137.5766,0.6654,stand_5,273.7644,0.94,0.13963,0.94,0.13963,Sidewalk
173.0,160.8934,3.4071,-0.06981,0.94,0.06981,137.1079,1.0075,stand_5,270.9819,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.3623,3.3743,-0.06981,0.94,-0.0,136.6392,1.4245,stand_5,269.4877,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.832,3.3579,-0.03491,0.94,0.06981,136.1695,1.8618,stand_5,268.2968,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.3017,3.3415,-0.03491,0.94,-0.0,135.6999,2.312,stand_5,267.213,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.7717,3.3415,-0.0,0.94,0.06981,135.2299,2.765,stand_5,266.3458,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.2417,3.3415,-0.0,0.94,-0.0,134.7599,3.2229,stand_5,265.4541,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.7114,3.3579,0.03491,0.94,0.06981,134.2901,3.4537,stand_1,264.902,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.1811,3.3743,0.03491,0.94,-0.0,133.8203,3.0183,stand_1,263.9523,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.6511,3.3743,-0.0,0.94,-0.06981,133.3503,2.603,stand_1,262.8744,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.1211,3.3743,-0.0,0.94,-0.0,132.8804,2.2096,stand_1,262.0431,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.5908,3.3579,-0.03491,0.94,-0.06981,132.4107,1.8642,stand_1,261.0735,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.0605,3.3415,-0.03491,0.94,-0.0,131.9411,1.5842,stand_1,260.1182,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.5305,3.3415,-0.0,0.94,0.06981,131.4711,1.3934,stand_1,259.2423,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.0005,3.3415,-0.0,0.94,-0.0,131.0011,1.3473,stand_1,258.2576,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.4703,3.3579,0.03491,0.94,0.06981,130.5313,1.4445,stand_1,257.2763,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,167.94,3.3743,0.03491,0.94,-0.0,130.0615,1.6732,stand_1,256.14,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.41,3.3743,-0.0,0.94,-0.06981,129.5915,1.9995,stand_1,255.1307,0.94,-0.06981,0.94,-0.06981,Sidewalk
